,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
23,23.0,0.9602168613202009,9.069137479598535,1.346177300000216,0.9828687568119773,0.06572589513920563,0.4849339491421116,2.127600894650029,0.5299870372706856,0.0317614079006606,1.4190394865788762,-0.21752789470918166,1.8469891427115646,0.3119085441632179,-0.02528278654318733,33.0,252.5722896946839,1768.877649957975,7.137905236445303,638.9043927649697,0.7567485194977727,6.480231805086165,8.851325309607676,0.8985856263103011,1.0834676955256282,15.053251163585877,14.66280608680644,2.8560795917899378,1.380591471756976,0.832768145236774,0.2371104963675939,0.19028589886314612,0.18638432638935287,0.3392874268201207,0.17319323254270466,2.817101337498844,1.2931912174027824,0.5664550493696092,0.19392567096825664,0.09471924623372677,0.06996253597980366,1.6376938567244477,0.2519627020863116,-0.1986095077913876,0.02073407373791699,0.6525774071901305,0.6517202093899468,0.19539016556607067,0.14525316070395078,1.025787384623734,2.0616036911585005,26.857142857142858,15.767011113580857,217.66240535603322,46.19656099340145,1724.1141426713589,25.217477163688994,10.47843539421443,3.543161223631296,,,0.9760049163711739,0.17530223437639092,4.576755104204822,3.0094350824150475,5.270468457319889,3.9406261212334797
24,24.0,2.409752585213726,0.3784615263622496,2.289026248655588,0.8633385390414734,0.1916261405643704,0.2614931731936395,1.7827770441207036,0.43907736343261183,0.056016224845778353,1.3169251809347127,-0.21013316201495735,1.961665889015111,0.5615432448636807,-0.10792273394743987,12.0,87.93869480759999,1712.039577532,7.041122436523334,609.5394056848332,0.8295809501133334,8.273335737317279,,0.9762313493364893,0.8162602214811717,11.828300620814275,12.127545846649431,3.020464557242029,1.289109990341021,0.7989740608422039,0.244778194774347,0.22156542961782408,0.18105452339779204,0.28891951211419686,0.14902548767238005,2.3888532863876635,1.360965761684004,0.4790053035701467,0.22551808700963735,0.1074926152427913,0.07832498782476412,1.7216450119628195,0.31965320943691317,-0.1948176731727255,0.02332596963126579,0.6834142770598381,0.6744421782719683,0.22003513291356278,0.14527678839205968,0.1727941343516958,0.22483500130417314,31.333333333333332,27.22845733582586,81.88078354864452,24.214145790900105,1717.755453405951,25.078801815804994,8.527898991956372,1.298063337564273,,,0.854460112440179,0.09633002817619166,5.869587242146681,3.509158815080954,5.393161955969946,3.0095497879070394
25,25.0,0.1083669417500911,6.557008731381837,2.447859534987088,0.8959114188151565,0.1657453454833961,0.29580928521094296,2.047896165399942,0.5116939926469827,0.23544009975123054,1.9837682563661927,-0.1568080255859452,0.03639952324505302,0.08138981375240799,1.7507448728341373,12.0,310.4744570998912,1923.09727365981,7.503367106120834,608.3423772608334,0.8035513896105,0.43248114455156805,,2.391104376068363,4.454508611884319,6.176049210801113,4.957632254895775,2.357519661730791,0.42794311321912565,0.7964038343342569,0.34116691312585967,0.20277234848073972,0.2524161288375502,0.37982307878130633,0.20541871613159485,2.8787532499897037,1.1214646372187895,0.5896740097516259,0.17110508188186743,0.16808400525477044,0.06132851400749161,1.9432596110180154,0.4512338902629993,-0.1766852114204188,0.018208750379750515,0.22138303723459313,0.27751340707628896,0.12309125472829856,0.06671199799982569,1.2785374596525336,0.6887686318898083,16.2,5.230678732248808,279.1521400831009,16.60146242013472,1995.7283916239126,54.683978715326575,8.333447847901406,0.8974580027132798,,,1.0014768405076746,0.2070368140503206,0.8180078138304362,0.8875628426447257,1.5410513551120228,0.9525389213842668
26,26.0,4.7966428893901,0.0019856194822557736,2.5189629290728925,0.6684132789894619,0.31681701980904836,0.14454488653836756,1.6238515977866754,0.3841801791721552,0.1338491692715928,1.5427881417628677,-0.18670564688396674,1.5452732904106028,0.44481265707297624,0.042972567056813904,11.0,383.67714585535464,1547.3846446419764,7.283430619675454,579.283298097182,0.9992917987420907,13.087923645899854,,1.0083457702648728,0.9858386874679933,18.26980432024087,22.297015678118832,2.362433867504584,0.9238897780613147,0.7268326272516823,0.2318117347802259,0.26120717020826106,0.16448912552933093,0.2503394822927882,0.1791269716653579,2.1889141941595005,1.1764507400720072,0.4521382759322023,0.18824440899115266,0.09569638138477847,0.04758398557615654,1.6175157120686912,0.22947756211997594,-0.19821760360192722,0.014249395750384978,0.8499199756888441,0.6320324369960965,0.26565532361063443,0.14041506997697215,0.1282595751795861,0.2274061578037316,20.0,10.357254813546264,334.640441543924,45.82778159299426,1617.9688688567933,37.57380511608114,7.2945007642955595,0.823640442847226,,,0.7935457861145386,0.09416883103932915,11.017373497069556,9.816903285039857,6.987298361092886,6.229232226069306
27,27.0,0.8778062130727585,29.96848160676213,1.1900376843205718,0.9954244359975049,0.033860234519998374,0.5738413111827144,3.3939421761970734,0.7053573843970129,0.034058817432088974,1.266311521740396,-0.2168255346487753,2.1608692650062977,0.41586612985080906,-0.052479209963653566,23.0,258.6870116343246,1628.3972681311325,8.490988026498478,608.4924165826304,0.8616632089592176,24.253591842133083,25.13601905245921,1.0083457702648728,0.9858386874679933,18.26980432024087,22.297015678118832,2.362433867504584,0.9238897780613147,0.7268326272516823,0.2318117347802259,0.26120717020826106,0.16448912552933093,0.2503394822927882,0.1791269716653579,2.1889141941595005,1.1764507400720072,0.4521382759322023,0.18824440899115266,0.09569638138477847,0.04758398557615654,1.6175157120686912,0.22947756211997594,-0.19821760360192722,0.014249395750384978,0.8499199756888441,0.6320324369960965,0.26565532361063443,0.14041506997697215,0.1282595751795861,0.2274061578037316,20.0,10.357254813546264,334.640441543924,45.82778159299426,1617.9688688567933,37.57380511608114,7.2945007642955595,0.823640442847226,,,0.7935457861145386,0.09416883103932915,11.017373497069556,9.816903285039857,6.987298361092886,6.229232226069306
28,28.0,1.0985685227259856,1.0558402446264308,2.9135281825304418,0.7697844700483958,0.2555739571324185,0.19329769224121668,1.5672838344004807,0.3619534776975982,0.10317710687885667,1.9322262647365316,-0.19588321694400412,0.203062570254973,0.13987940445135097,0.0664857406679493,18.0,109.89235917223368,1900.069127124411,10.037643432616388,620.6048664945,1.0727489594751944,1.1515808744787452,1.872663431148207,0.6221720905738901,0.5641422560020899,13.261024473154134,15.239812823896028,2.708904176768523,1.3023119589450192,0.8217009725641035,0.217722857213349,0.18746655255851813,0.15908349920950046,0.3406734299663518,0.1902172034598666,2.647796115122894,1.2586444984385965,0.532266593205778,0.21312150771579227,0.13390477272532147,0.07555428934400617,1.8167167209046517,0.4349016835325775,-0.18690208309467446,0.022416533693230215,0.6919433946427583,1.1041648672344728,0.21233863385472002,0.19021775914528305,0.5130700480310886,0.8300545236860631,48.8,138.3703725513522,77.23226154566011,36.402364618224404,1874.6362624094174,36.20081306890267,9.038360591524524,2.320951325320704,,,0.9786985749539221,0.18491647282893725,3.449939020342045,2.786946618289779,3.098943340147142,1.8139853470926786
29,29.0,0.3338105366832913,39.3400043861379,2.3750998137832093,0.9951539134190642,0.03484919132725889,0.5707823887380234,4.3901486738177065,0.7722172813955313,0.03639217031842879,1.4394714674955742,-0.21611260077822458,0.36085107235414526,0.14419607142335558,0.219019283249139,33.0,255.7942877751754,1723.4654786963627,13.987589518226363,658.5198496593486,1.1754788845336668,8.438528673154433,7.119501701742156,0.8985856263103011,1.0834676955256282,15.053251163585877,14.66280608680644,2.8560795917899378,1.380591471756976,0.832768145236774,0.2371104963675939,0.19028589886314612,0.18638432638935287,0.3392874268201207,0.17319323254270466,2.817101337498844,1.2931912174027824,0.5664550493696092,0.19392567096825664,0.09471924623372677,0.06996253597980366,1.6376938567244477,0.2519627020863116,-0.1986095077913876,0.02073407373791699,0.6525774071901305,0.6517202093899468,0.19539016556607067,0.14525316070395078,1.025787384623734,2.0616036911585005,26.857142857142858,15.767011113580857,217.66240535603322,46.19656099340145,1724.1141426713589,25.217477163688994,10.47843539421443,3.543161223631296,,,0.9760049163711739,0.17530223437639092,4.576755104204822,3.0094350824150475,5.270468457319889,3.9406261212334797
30,30.0,0.7908228752657742,6.345272491715489,2.0230965319324756,0.40709667856486836,0.47007493941419853,0.0671778014945316,1.2479814481002316,0.1987060372393572,0.07853997444381373,1.570366438946351,-0.20330641620158496,1.3376246255975923,0.31274624534888296,0.024628465394535975,18.0,380.3701055151914,1661.780582381072,6.287894354926667,571.8906115419165,0.6523090000690278,3.939121043356286,3.295387968591578,1.0083457702648728,0.9858386874679933,18.26980432024087,22.297015678118832,2.362433867504584,0.9238897780613147,0.7268326272516823,0.2318117347802259,0.26120717020826106,0.16448912552933093,0.2503394822927882,0.1791269716653579,2.1889141941595005,1.1764507400720072,0.4521382759322023,0.18824440899115266,0.09569638138477847,0.04758398557615654,1.6175157120686912,0.22947756211997594,-0.19821760360192722,0.014249395750384978,0.8499199756888441,0.6320324369960965,0.26565532361063443,0.14041506997697215,0.1282595751795861,0.2274061578037316,20.0,10.357254813546264,334.640441543924,45.82778159299426,1617.9688688567933,37.57380511608114,7.2945007642955595,0.823640442847226,,,0.7935457861145386,0.09416883103932915,11.017373497069556,9.816903285039857,6.987298361092886,6.229232226069306
31,31.0,0.928875642122006,2.30627109303277,1.445719398012585,0.6822027917601204,0.30873424608694494,0.15023529783051004,2.0625392377113756,0.5151607389008439,0.16239268061790824,1.8468301816507344,-0.17822825393264585,0.5128778764770976,0.2374877555831716,0.06647053710353754,14.0,68.1215682278928,1719.8905319647079,6.960366385322144,594.3017718714285,0.8480551295452143,0.8857166467327782,,0.9762313493364893,0.8162602214811717,11.828300620814275,12.127545846649431,3.020464557242029,1.289109990341021,0.7989740608422039,0.244778194774347,0.22156542961782408,0.18105452339779204,0.28891951211419686,0.14902548767238005,2.3888532863876635,1.360965761684004,0.4790053035701467,0.22551808700963735,0.1074926152427913,0.07832498782476412,1.7216450119628195,0.31965320943691317,-0.1948176731727255,0.02332596963126579,0.6834142770598381,0.6744421782719683,0.22003513291356278,0.14527678839205968,0.1727941343516958,0.22483500130417314,31.333333333333332,27.22845733582586,81.88078354864452,24.214145790900105,1717.755453405951,25.078801815804994,8.527898991956372,1.298063337564273,,,0.854460112440179,0.09633002817619166,5.869587242146681,3.509158815080954,5.393161955969946,3.0095497879070394
32,32.0,9.626356063804344,4.7434852696888366e-12,20.00200172875714,0.9913456123443943,0.046615557129871726,0.5359534349523278,6.0148596606978835,0.8337450819452746,0.04011393797260151,1.1764689594987459,-0.21497631430026787,1.0265746080700795,0.5902762626090841,0.0037533715132189033,26.0,501.26160771505926,1738.5413560461318,7.0684485802278845,518.9415623137309,1.0149678980090577,0.9139185490561068,0.9585405876195582,1.3131463763764097,2.7274513769983892,10.586994155339033,11.92374069135733,3.6613081552516133,4.312363665935915,0.8977677978551555,0.147252380376704,0.13024221589402246,0.1187492951670631,0.40729488644900436,0.1727573044454908,3.6945617230177854,3.088190898326349,0.6019916409890762,0.22051067894415213,0.11030062240863582,0.08158528409037341,1.7695453319713446,0.38701478435853587,-0.19399420256747885,0.024190087084971043,0.5634389659719292,1.0795880613401596,0.1819184502235337,0.19812495633286162,1.9548416587648165,4.126685249000935,38.25,38.80963153651423,466.5989161490172,47.944972310773885,1714.6939612605365,36.13403247245525,8.691589088081821,2.329536660266216,,,0.9816387799541978,0.27627231009200653,2.0943739619268364,2.0436499373561197,1.719696551958859,1.698403914749152
33,33.0,0.03193435773934042,28.90000265761625,2.6024774379978486,0.9325895952672068,0.13208233274847497,0.3479710476352036,2.7321754076411455,0.6339912886986413,0.11035537229910325,1.5707362420715059,-0.19372902399944714,0.27428110760025454,0.14628439317718311,0.6507010913410163,15.0,276.8369722987918,1902.8512452273503,7.996510823555667,615.6669250647333,0.9899614391307666,1.8358915258643276,,0.5478299564221063,0.626357208671695,11.901655014089835,10.057427142732426,3.198668466346072,1.3284652138675797,0.8640977874908571,0.12709248203505832,0.16629662513555024,0.10808967325336574,0.34067076890784986,0.1680923783804776,3.0325066650955765,1.3690993868229444,0.5976142405705818,0.1759018751929652,0.1129811898836818,0.07341466872304218,1.6402548225043636,0.1841515492895896,-0.19314435638953223,0.02192670938439372,0.34286890998844755,0.3284387011536603,0.1513979936218293,0.06270848809931902,0.6939078948397032,0.8917009304980336,28.545454545454547,27.36741139771115,302.82414630021543,15.939490499401,1859.2871910470267,34.63977621255263,8.587011755148303,1.3919787360032485,,,0.8519596689725468,0.08617560595150008,2.4271429139751897,2.035042939110539,2.3730408892842663,1.970091918384064
34,34.0,0.48667472309548726,5.730179757328935,3.0844296252417323,0.17445255249514113,0.6409059223744042,0.024236583644740104,1.1299424077730122,0.11499914232718633,0.17648920958065045,1.6891197013363286,-0.17406396575158478,0.18674984037523173,0.17555400672823845,0.19207267014455523,19.0,119.21175822864274,1661.5772085269473,6.630595960116317,581.4585883313686,0.7046032965973158,1.5996766974131849,1.8363435726476545,0.48667472309548726,0.0,5.730179757328935,0.0,3.0844296252417323,0.0,0.17445255249514113,0.0,0.6409059223744042,0.0,0.024236583644740104,0.0,1.1299424077730122,0.0,0.11499914232718633,0.0,0.17648920958065045,0.0,1.6891197013363286,0.0,-0.17406396575158478,0.0,0.18674984037523173,0.0,0.17555400672823845,0.0,0.19207267014455523,0.0,19.0,0.0,119.21175822864274,0.0,1661.5772085269473,0.0,6.630595960116317,0.0,,,0.7046032965973158,0.0,1.5996766974131849,0.0,1.8363435726476545,0.0
35,35.0,0.3809518948936483,7.593679160173713,2.5521796740445084,0.5225140331209377,0.4010813848596978,0.09581158408970258,1.9573363516365412,0.4891016052688677,0.10305471979483694,1.8741136130819913,-0.19591997891594137,0.264153719320456,0.13093809500238943,0.24629388995200774,25.0,171.72351418535072,1977.1288158604111,7.429945068362399,588.6348837209799,0.81446357863656,1.644141037231175,1.5015558887539766,0.9898649280659462,1.1131407701600151,14.747224299156871,24.15792221408678,2.818460480856795,0.8720262655154263,0.8207985348329399,0.224905491408191,0.1875960379546493,0.16226237041862251,0.34179689299134236,0.18857077869514804,2.6699481836615764,2.108032365809568,0.4897278483271656,0.22670688553093585,0.11638322998352033,0.07685539238684314,1.6716206820953259,0.44310331043143825,-0.19214315022721065,0.022703026775311823,0.7896645193761012,0.7330681036368613,0.32142266783291773,0.25338830511627475,0.2385916813459099,0.6370263171008876,44.53846153846154,75.12821387940791,178.53685839410034,36.64799673955197,1980.4007425141144,27.5181002583573,7.807059123240392,1.060110837684993,,,0.787356644768223,0.10651919586588997,4.823908699737558,5.086849063424575,2.3205156662508095,0.95233004895082
36,36.0,0.5045161104334873,4.001031922943625,3.9652588408844274,0.9100633288900343,0.1534793603874282,0.3137430485797966,3.070361502405787,0.6743054525610589,0.04053226440138023,1.6111292958180838,-0.21484866217066179,0.24747919920600633,0.10215105693769247,0.20646622329343414,45.0,116.94185277829467,2029.2148351703095,7.289876980252,570.0972437552666,0.6709619780531667,1.1631787225726054,0.8951037305327805,2.260081077811211,2.6611483270897254,4.860337333155782,4.9035179345250866,4.895034566484158,3.645127235435808,0.8870861440404297,0.07974001266385268,0.1565249396948598,0.08028546132809958,0.33917907955624466,0.14729710423608447,3.515903027128008,2.1220694970066862,0.6247255365553904,0.17625026360506077,0.06442661624004424,0.03188403045857913,1.4709650852763556,0.17480045542938263,-0.20761826747685466,0.009676634263155825,0.97199497077654,0.7254844052311518,0.29586717460147305,0.20057247580161464,0.08361712593666412,0.09842134727527647,28.8,20.970455407548975,120.06164806672489,5.174088367799551,2006.800798974839,13.868790237166888,6.686616617441606,0.4879413100065027,,,0.6903313601154449,0.02786337689141132,5.231176147562949,4.547039518667889,1.353980964102566,0.941880203701355
37,37.0,1.3270597061326106,0.5692249906379386,5.984805573639246,0.5185356455930467,0.40339437698698394,0.09470842128677426,1.2824602835782772,0.2202487571702152,0.09387162085721049,1.4812833803411354,-0.1986815746342776,1.0891595991863565,0.41757613491579126,-0.012063376790954011,13.0,248.03465278747342,1721.9809516054133,20.395923321057694,680.8956469885,1.4127993338803848,1.1125355851094674,,0.8985856263103011,1.0834676955256282,15.053251163585877,14.66280608680644,2.8560795917899378,1.380591471756976,0.832768145236774,0.2371104963675939,0.19028589886314612,0.18638432638935287,0.3392874268201207,0.17319323254270466,2.817101337498844,1.2931912174027824,0.5664550493696092,0.19392567096825664,0.09471924623372677,0.06996253597980366,1.6376938567244477,0.2519627020863116,-0.1986095077913876,0.02073407373791699,0.6525774071901305,0.6517202093899468,0.19539016556607067,0.14525316070395078,1.025787384623734,2.0616036911585005,26.857142857142858,15.767011113580857,217.66240535603322,46.19656099340145,1724.1141426713589,25.217477163688994,10.47843539421443,3.543161223631296,,,0.9760049163711739,0.17530223437639092,4.576755104204822,3.0094350824150475,5.270468457319889,3.9406261212334797
