,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
196,196.0,0.6367976502726191,13.237192078967512,4.791342741676907,0.9698096672295485,0.08754262664996204,0.43381447239852233,4.1799646836561095,0.7607635289575401,0.09238935194181538,1.8018243106168876,-0.1991279286467087,0.43806289285354116,0.2451108887059818,0.2836715433582043,13.0,1182.443089520396,2001.726874212004,6.476895845853077,482.6046511626924,0.8888137914768077,3.1986795844839118,,1.0167836127978942,1.3058643144122748,35.63627477265789,42.89818197239632,3.6135695253738844,3.3829857192526234,0.7318111297969869,0.27560899824744634,0.25731637233780474,0.19264046809263613,0.26789962578596177,0.18316844520976502,2.4700440237061563,1.430185457055811,0.4849073030184431,0.22143883099325234,0.09523075238407118,0.05961233845474952,1.6198628120716139,0.2499153139908201,-0.19840620706435505,0.017830875286037107,0.948326831306163,1.2331548277157232,0.24761846158823514,0.16969746452234527,0.4187814771372477,1.0300224933103213,22.51851851851852,13.03661615482237,1207.4231561663858,35.27145531045621,1980.6628162207228,31.203813929393103,7.377235774052382,1.7581151608964973,,,0.9237636020687445,0.14333519643245307,17.254288192140443,18.0080972641172,20.57739262948933,25.299549247168088
197,197.0,1.0759248969770874,12.134383542405098,2.901656285163874,0.9730700652706155,0.08261169109570762,0.44477293751921404,2.6163545350196107,0.6177888024672831,0.032195902939325886,1.5933090741157103,-0.21739503056026388,0.6384636119070553,0.16341895818716376,0.019256304157225207,38.0,1163.0750479211963,2005.1529168242648,7.098653291400659,484.51825785396056,0.868818838365829,16.440495099265807,12.856025863454756,1.0167836127978942,1.3058643144122748,35.63627477265789,42.89818197239632,3.6135695253738844,3.3829857192526234,0.7318111297969869,0.27560899824744634,0.25731637233780474,0.19264046809263613,0.26789962578596177,0.18316844520976502,2.4700440237061563,1.430185457055811,0.4849073030184431,0.22143883099325234,0.09523075238407118,0.05961233845474952,1.6198628120716139,0.2499153139908201,-0.19840620706435505,0.017830875286037107,0.948326831306163,1.2331548277157232,0.24761846158823514,0.16969746452234527,0.4187814771372477,1.0300224933103213,22.51851851851852,13.03661615482237,1207.4231561663858,35.27145531045621,1980.6628162207228,31.203813929393103,7.377235774052382,1.7581151608964973,,,0.9237636020687445,0.14333519643245307,17.254288192140443,18.0080972641172,20.57739262948933,25.299549247168088
198,198.0,1.2433298479917707,11.471158515359319,5.077438843608211,0.941286188162917,0.12298723391810647,0.3637750884898329,3.988052647781316,0.7492510535044383,0.009196422809075332,1.1930495919942157,-0.22444800524977104,2.8683773303271143,0.35201263901596774,-0.020539430518554176,47.0,1522.4793362985122,1852.7133377630835,12.200019349455427,510.6937159821276,1.1104253673872873,21.89502368503495,22.204518463843655,0.7014814066928872,0.5755722403220492,36.12020256911425,35.4191117547427,2.565377233547384,1.0072639996285462,0.668935319003193,0.2858578194564925,0.3066008528918295,0.19924433831342814,0.2168820985997547,0.1607192544917885,1.9919541486841916,0.9667320587945288,0.39792247439818984,0.23010387784250483,0.09717694230735907,0.06932901915138312,1.7294915267687319,0.28329905574996145,-0.197866860714695,0.020587687196360352,0.6589745806258565,0.6984541069581132,0.19381172414268524,0.1416162924454422,0.2789437767585773,0.40736221736448713,30.0,17.31689926054893,1499.12036082258,31.086049413127107,1829.3502602930391,29.32854018487503,10.202495289933655,3.3434273423055147,,,1.0869986872417312,0.1450152118259047,12.25379668597432,7.731940077890976,9.986442857107166,6.922459239984275
199,199.0,3.211906477717826e-07,57.011479333840896,2.207978840766958,0.8776626611495064,0.1805870276186457,0.2755800086407483,1.9692629831177173,0.4921958069730179,0.08287586850573175,1.694769395663416,-0.20199667286187295,0.03413459311283237,0.04633101294694944,1.2377797682610958,25.0,1518.616788412109,1822.5595826375256,5.9162951660156,489.43162790696,0.7521384240347601,10.72289519985725,4.519330183715289,0.7014814066928872,0.5755722403220492,36.12020256911425,35.4191117547427,2.565377233547384,1.0072639996285462,0.668935319003193,0.2858578194564925,0.3066008528918295,0.19924433831342814,0.2168820985997547,0.1607192544917885,1.9919541486841916,0.9667320587945288,0.39792247439818984,0.23010387784250483,0.09717694230735907,0.06932901915138312,1.7294915267687319,0.28329905574996145,-0.197866860714695,0.020587687196360352,0.6589745806258565,0.6984541069581132,0.19381172414268524,0.1416162924454422,0.2789437767585773,0.40736221736448713,30.0,17.31689926054893,1499.12036082258,31.086049413127107,1829.3502602930391,29.32854018487503,10.202495289933655,3.3434273423055147,,,1.0869986872417312,0.1450152118259047,12.25379668597432,7.731940077890976,9.986442857107166,6.922459239984275
200,200.0,0.6462456252420905,58.306668392566536,2.2197544368462414,0.7573984109229216,0.26335326420790584,0.18632486535543072,1.6484924070767422,0.39338513437663225,0.03391910653402493,1.4781676315517125,-0.21686823524946885,0.8864044849875317,0.20139785293998738,0.03312511316409873,33.0,1103.7253704691989,1567.7764388143005,15.977382313120605,548.8152454779545,1.384144459471515,25.53962430793008,22.111149241249056,1.0934675940857626,0.6333165890548736,24.561933893657656,18.693631181584614,2.099321204433008,0.5464062575433508,0.8338730828671702,0.2291062066626792,0.1723861056057916,0.17276682057690673,0.3779625564132735,0.21456208145635774,4.629657292650174,5.33978193951918,0.5918605553597333,0.23857532033308468,0.07356763783533656,0.05718701169081855,1.4475589655828023,0.2643003028699391,-0.2049341239732106,0.017237405185599398,1.5137650074517417,0.870871405490699,0.35713689143599714,0.16407858198285344,0.014335903460052918,0.08830670631414515,24.2,16.09223415191315,1113.1498995180382,30.07447107298753,1587.4308653277758,32.02094176935611,11.033567058608062,4.608642982090503,,,1.1304178224006005,0.30197241006951053,20.504813697765005,12.700859131815443,26.160782989340785,15.87814192217497
201,201.0,1.0378654931131155,59.795963006983534,2.4928016474807695,0.4450291358136012,0.4468606644471168,0.0758856813011424,1.6999188988391862,0.4117366418581121,0.22069300994719698,1.4041088646968491,-0.16110081862309067,1.3295864845419225,0.5015942347069491,-0.036176967527625226,9.0,1225.2361207159456,1951.928010500465,8.409267849392222,498.34625323,0.9834713184621111,,,1.0167836127978942,1.3058643144122748,35.63627477265789,42.89818197239632,3.6135695253738844,3.3829857192526234,0.7318111297969869,0.27560899824744634,0.25731637233780474,0.19264046809263613,0.26789962578596177,0.18316844520976502,2.4700440237061563,1.430185457055811,0.4849073030184431,0.22143883099325234,0.09523075238407118,0.05961233845474952,1.6198628120716139,0.2499153139908201,-0.19840620706435505,0.017830875286037107,0.948326831306163,1.2331548277157232,0.24761846158823514,0.16969746452234527,0.4187814771372477,1.0300224933103213,22.51851851851852,13.03661615482237,1207.4231561663858,35.27145531045621,1980.6628162207228,31.203813929393103,7.377235774052382,1.7581151608964973,,,0.9237636020687445,0.14333519643245307,17.254288192140443,18.0080972641172,20.57739262948933,25.299549247168088
202,202.0,0.40766730018928277,32.99058420313918,1.9539448032886915,0.6542739115897256,0.32505603990701515,0.13895057780062317,1.4459264705072998,0.3084018998219512,0.3090933750273241,1.9222167701295754,-0.13560439634503507,0.23159191638271065,0.1860800300293581,0.24827744387144746,9.0,1523.2028388691888,1858.4490280142313,10.565155029293333,531.5064599482223,1.1612841581132223,,,0.7014814066928872,0.5755722403220492,36.12020256911425,35.4191117547427,2.565377233547384,1.0072639996285462,0.668935319003193,0.2858578194564925,0.3066008528918295,0.19924433831342814,0.2168820985997547,0.1607192544917885,1.9919541486841916,0.9667320587945288,0.39792247439818984,0.23010387784250483,0.09717694230735907,0.06932901915138312,1.7294915267687319,0.28329905574996145,-0.197866860714695,0.020587687196360352,0.6589745806258565,0.6984541069581132,0.19381172414268524,0.1416162924454422,0.2789437767585773,0.40736221736448713,30.0,17.31689926054893,1499.12036082258,31.086049413127107,1829.3502602930391,29.32854018487503,10.202495289933655,3.3434273423055147,,,1.0869986872417312,0.1450152118259047,12.25379668597432,7.731940077890976,9.986442857107166,6.922459239984275
203,203.0,1.8564245495911598,9.948158322262069,1.6636783712485892,0.9974194428194517,0.02541599987286009,0.6008535814844975,6.388262882994946,0.8434629228139747,0.021643666969236867,1.1640696051014758,-0.22062590023388817,5.321703305738353,0.6555812657871835,-0.07978037279933237,21.0,1218.6048805678663,1968.5147855791315,9.915007091694761,507.02953119238106,1.1054826142622856,75.44631019772834,102.99549606371444,1.0167836127978942,1.3058643144122748,35.63627477265789,42.89818197239632,3.6135695253738844,3.3829857192526234,0.7318111297969869,0.27560899824744634,0.25731637233780474,0.19264046809263613,0.26789962578596177,0.18316844520976502,2.4700440237061563,1.430185457055811,0.4849073030184431,0.22143883099325234,0.09523075238407118,0.05961233845474952,1.6198628120716139,0.2499153139908201,-0.19840620706435505,0.017830875286037107,0.948326831306163,1.2331548277157232,0.24761846158823514,0.16969746452234527,0.4187814771372477,1.0300224933103213,22.51851851851852,13.03661615482237,1207.4231561663858,35.27145531045621,1980.6628162207228,31.203813929393103,7.377235774052382,1.7581151608964973,,,0.9237636020687445,0.14333519643245307,17.254288192140443,18.0080972641172,20.57739262948933,25.299549247168088
204,204.0,6.941656902819059e-07,33.78700101642505,2.8716183955912222,0.9548870839162519,0.1074245467530089,0.3927635828316252,3.3896888699716423,0.7049876733942352,0.08633407114546099,1.6410325445146319,-0.20095307574802246,0.002188658475228337,0.01459936700947404,8.25537819369487,23.0,1530.249525647,2022.89736995855,6.87317358928413,450.95416245373906,1.3862808326069782,7.8589085791515005,1.4309684217188094,0.8176363330315253,0.6697312062748534,33.529595110007236,33.35253547969961,2.269770569339531,0.4722742947087931,0.8133122901126484,0.20474489037624174,0.20312154415441883,0.14756973040973181,0.3055147871584625,0.17011510548542874,2.8558797126475626,1.8275743714088326,0.5556186805006115,0.17757083923437936,0.09041584191735508,0.06785513998442624,1.5953984294680428,0.28843228603652665,-0.19989555717279608,0.02024560609976175,1.2459013267687609,1.583226678888742,0.2683734749389715,0.21003841383968863,0.7725266839455528,2.0150221357660527,24.166666666666668,17.643853194683853,1518.3271710246488,15.057502929940854,1987.8880289904573,32.22045606864695,10.945655096964026,3.6800819797432336,,,1.2994280079287843,0.25532355783341665,19.34415854108641,19.676797762737607,17.017287985413386,16.675011844007553
205,205.0,0.8582298092698505,15.593845369044239,1.976079272349617,0.8164782338469416,0.22504530296113784,0.22325199762816086,1.602822816005638,0.3761007205449698,0.0222448902624374,1.858452969579752,-0.22044158834335636,0.4864712594475085,0.08947312393684137,0.023939893153501632,87.0,1398.6941952200139,1820.4859201428342,11.20286577597385,549.9685467344426,1.2374894929597644,11.415897521774845,10.510860120568578,1.1103547798704216,0.8385861650050332,30.841528386352493,33.262752498134766,3.4743632706269176,3.3051453198535015,0.7403620985370469,0.2658288820065112,0.25518211429779003,0.18381145461475643,0.2612109383932414,0.17001890027298372,2.522500698705364,1.8322246284935377,0.5026306335424825,0.1844124900805452,0.08115495191262898,0.06550858962698163,1.5997798384694744,0.2698660529428029,-0.20267823738073465,0.019626981298520217,0.9589225394505023,1.043240020077891,0.2376887117518286,0.18450527389764798,0.15120746966535464,0.29609421268567326,44.83870967741935,62.38904823981972,1340.1551141499917,33.04035886086001,1845.0120318948354,35.117636525192005,9.88362141472932,3.2862548110715823,,,1.0581732651566254,0.1867878756302711,18.428392967496883,13.538095584573567,12.664471775127902,9.095891004487962
206,206.0,0.8151062659960364,14.391764812246187,1.498948474914888,0.9515490291933589,0.11142431667433592,0.38506608314875074,2.2329717793608586,0.5521663062458277,0.0526118017601648,1.3860480945610616,-0.21116837604244387,0.994110880066472,0.31985436470933476,-0.020251191277731576,20.0,1505.487692115794,1808.2983307608965,6.568253326415001,488.4133720929,0.87626238586405,10.319637778213766,8.99996450734538,0.7014814066928872,0.5755722403220492,36.12020256911425,35.4191117547427,2.565377233547384,1.0072639996285462,0.668935319003193,0.2858578194564925,0.3066008528918295,0.19924433831342814,0.2168820985997547,0.1607192544917885,1.9919541486841916,0.9667320587945288,0.39792247439818984,0.23010387784250483,0.09717694230735907,0.06932901915138312,1.7294915267687319,0.28329905574996145,-0.197866860714695,0.020587687196360352,0.6589745806258565,0.6984541069581132,0.19381172414268524,0.1416162924454422,0.2789437767585773,0.40736221736448713,30.0,17.31689926054893,1499.12036082258,31.086049413127107,1829.3502602930391,29.32854018487503,10.202495289933655,3.3434273423055147,,,1.0869986872417312,0.1450152118259047,12.25379668597432,7.731940077890976,9.986442857107166,6.922459239984275
207,207.0,0.9002754265787976,0.017154150418577287,3.2079574406549227,0.3047016093256629,0.5372723628240175,0.046360422991632816,1.504199598341479,0.33519461040769216,0.05698937422593504,1.823611557431523,-0.2098374102378071,0.08793322621605466,0.06985181980391535,0.21162970063228614,44.0,1254.6136978203654,1997.8314070678273,4.790899450129204,467.0306553911477,0.6912925980649886,0.016799179201577343,0.016464150944962022,1.0167836127978942,1.3058643144122748,35.63627477265789,42.89818197239632,3.6135695253738844,3.3829857192526234,0.7318111297969869,0.27560899824744634,0.25731637233780474,0.19264046809263613,0.26789962578596177,0.18316844520976502,2.4700440237061563,1.430185457055811,0.4849073030184431,0.22143883099325234,0.09523075238407118,0.05961233845474952,1.6198628120716139,0.2499153139908201,-0.19840620706435505,0.017830875286037107,0.948326831306163,1.2331548277157232,0.24761846158823514,0.16969746452234527,0.4187814771372477,1.0300224933103213,22.51851851851852,13.03661615482237,1207.4231561663858,35.27145531045621,1980.6628162207228,31.203813929393103,7.377235774052382,1.7581151608964973,,,0.9237636020687445,0.14333519643245307,17.254288192140443,18.0080972641172,20.57739262948933,25.299549247168088
208,208.0,0.23831564715516043,46.000814880971795,1.6601849553370318,0.8284033377646707,0.21686185023260449,0.23204861554249923,1.5208582062817393,0.34247650709999866,0.1709080325363533,1.8294868156998934,-0.1757109511983419,0.6002476453876419,0.23330632495124043,0.22225200891966604,19.0,1081.0,1546.8628523935,9.865227950248157,456.2572419421053,1.2351303223155263,7.840384461176147,3.0189864813340432,1.0934675940857626,0.6333165890548736,24.561933893657656,18.693631181584614,2.099321204433008,0.5464062575433508,0.8338730828671702,0.2291062066626792,0.1723861056057916,0.17276682057690673,0.3779625564132735,0.21456208145635774,4.629657292650174,5.33978193951918,0.5918605553597333,0.23857532033308468,0.07356763783533656,0.05718701169081855,1.4475589655828023,0.2643003028699391,-0.2049341239732106,0.017237405185599398,1.5137650074517417,0.870871405490699,0.35713689143599714,0.16407858198285344,0.014335903460052918,0.08830670631414515,24.2,16.09223415191315,1113.1498995180382,30.07447107298753,1587.4308653277758,32.02094176935611,11.033567058608062,4.608642982090503,,,1.1304178224006005,0.30197241006951053,20.504813697765005,12.700859131815443,26.160782989340785,15.87814192217497
209,209.0,1.9037674013105756,6.284613329876099,1.8928431279934539,0.997218408416021,0.026388761568882743,0.5976578198169638,5.306363911324317,0.8115470373477591,0.016750181008366675,1.1965978983877477,-0.22212709007071108,5.431894232639165,0.5695330691791556,-0.07757952989273736,23.0,1200.7196065134733,1674.945224374866,6.279606031334565,480.0436467811522,0.8146828034842827,47.931525320249975,70.75630949585971,1.214106038197961,1.3705390766845507,34.976847390272425,27.023842628910298,2.088853211943165,0.5907600923396159,0.733519856649936,0.3198626311331484,0.2652003239518226,0.24247281392997103,0.28246432880531763,0.1876832250181002,2.453636967237534,1.3538483124276506,0.48766519000276726,0.20672174141532731,0.10826818932473746,0.06690334528156752,1.6589573412077498,0.296801232027383,-0.1945229158659566,0.019947184537883588,1.3772873131057528,1.6561604471987483,0.28331320074884786,0.19911998569169417,0.2669058368628503,0.45560991372709236,21.09090909090909,12.198767042425718,1196.2694505297964,19.18433088067206,1745.7942975450505,28.11401274828599,8.809444653085063,1.9935746636980838,,,0.967112067481983,0.12611782084534287,31.13068844856207,32.92981919668216,21.01957111812008,22.76416092007783
