,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
160,160.0,0.06063389671146165,22.326120536651768,1.9115529967472795,0.9490359012584875,0.1143521631475824,0.37954230195010547,2.475817995227741,0.596093088454988,0.16859785151090237,1.4946244198695617,-0.17639335328619765,0.29649039871773847,0.18594507030823823,2.344720982180746,10.0,530.1085038138771,1320.0095704272744,5.815003967293,227.64496124019996,0.8932077286315501,,,8.927894875714875,35.707624709597454,2061.2010592661236,0.0,0.0,10047.378181984059,1128.288534245472,0.11229681154717604,0.7671365400334762,0.7239140354070639,24.870021767421978,22.62229097694858,3.6285945493725498,1.966482190196526,0.841081491536743,0.20460009135135335,0.17818056219936984,0.14332086197329405,0.33734566175571407,0.15916814943595625,2.561703355661265,0.9436009954438475,0.5139094415328993,0.2676456041491058,0.14337526348467441,0.09749483502438301,1.5321110514962446,0.2662549309587952,-0.18422321956344911,0.028823251896015395,0.7938561562876132,0.8046151541359167,0.24346732501122145,0.1677782260286242,10.55140757175749,17.049530519990633,12.75,1.6393596310755,566.7324208764417,39.94522110064131,1321.22865717799,28.871370987733272,5.728602612675147,0.08988365247975055,,,1.0535822897679576,0.11592203904105514,21.96556458992701,14.444111181253964,,,-5.882009948976275,16.91229202978647,46.52296164689379,7.972848344065132,3108.1989255655944,718.2501644922098,0.0,0.0,0.0,0.0,12548.298906479924,2007.702667716243,1073.3833120354022,106.32454979314564,0.087294711311782,0.014543388148913967
161,161.0,1.9125824516790244,0.45199695410850316,4.64227000635238,0.5533045030816006,0.3832640232531647,0.10468696140236528,1.4462805207079383,0.3085712033855569,0.12373639756658497,1.2985429829100938,-0.18972374013270432,0.8996127299097381,0.5520889421858183,-0.054649415663094836,10.0,775.9809150553656,1182.5257867475316,4.348890686035,225.41317829460004,1.0573850397627003,,,12.4060981252919,16.16117392595352,1606.7431174492779,0.0,0.0,5228.125622144397,571.1402860062414,0.1092437954411622,1.8977996915052158,0.014782760173808751,1.0806772601204075,0.6286803060119045,4.118252803729787,0.5240172026225933,0.40916284386803203,0.1441416592135686,0.4746092613836945,0.09134523813052978,0.07192878266335179,0.03275817873901348,1.5582881224598857,0.11200760175194735,0.3549374127749529,0.04636620938939601,0.11281246879231754,0.010923928774267427,1.291042809244531,0.0075001736655628815,-0.19299703326459516,0.003273293131890842,1.2257570831350704,0.3261443532253323,0.5766962093309922,0.024607267145173972,-0.07245780430992967,0.01780838864683483,10.5,0.5,832.1923900334398,56.211474978074136,1228.438516098282,45.912729350750396,4.462997367165455,0.1141066811304543,,,0.9835789165254637,0.07380612323723656,13.815620880225467,0.0,,,0.4984243424586756,11.907673782833225,18.917376231689076,2.7562023057355542,1215.1959391786431,391.54717827063473,0.0,0.0,0.0,0.0,5337.54189362744,109.41627148304269,560.0871657619502,11.053120244291051,0.10502012264494336,0.004223672796218839
162,162.0,0.8117268578892135,46.571029006976495,1.877913174481194,0.8341710594474818,0.21283368291456897,0.2365080053905893,1.8128457251605714,0.44838108057351334,0.1629818574137371,1.5336795621676462,-0.17805390845008828,1.071090056980093,0.3850166262476665,-0.01589491460032902,11.0,740.4459502164592,1504.208480254391,6.008143338290455,234.63389711068183,1.0694725697282725,27.086431873082525,,9.459662153792044,74.3301828756066,3417.999147821253,0.0,0.0,10748.583350026307,1077.7327469750744,0.10026742240152389,2.4788884620430838,1.8703544366990539,23.943999128312786,19.03471336671082,2.300942274261185,0.9633314835430508,0.9119907512737576,0.060052155038115375,0.1420886946099833,0.05813926179634824,0.3466106688902359,0.09738510778712654,2.82532366742404,0.8849036452150206,0.6084280543384781,0.12317874371202187,0.11695225584793133,0.03649905795213674,1.378448657007385,0.11699641566138387,-0.19180278729347044,0.010919930458243994,1.5696142856579165,0.37661468845985047,0.5326016136588408,0.1060951222673231,-0.0768854544283924,0.051206549691697544,10.333333333333334,0.9428090415820634,708.353524251687,38.25975748202693,1452.5967740721292,36.51620438598177,5.791082851010757,1.4384722284387759,,,1.0925091903475774,0.10558090467760077,22.5389316064799,4.547500266602626,,,9.420216351807818,16.19094366316247,64.71105685967429,7.9254138622794414,3590.771090636093,1036.4871471068182,0.0,0.0,0.0,0.0,9793.892879705432,805.6680214995016,1048.602475822914,43.83877100568123,0.10786018703809441,0.01084610127795784
163,163.0,1.1829712546527054,21.25259352019671,2.6740386979555058,0.0957621591167806,0.7261910431105018,0.012660001946129968,1.1844135789737036,0.1557003248253015,0.1288119611917944,1.67148495437771,-0.18820801178389246,1.2626151276878996,0.3463908900439452,-0.018501550379026982,15.0,720.6164968990743,1213.2111889029513,5.471639506022333,230.08268733846668,1.0080258483164,28.12401305418187,,34.570897247102636,71.19104640541333,3139.831605686924,0.0,0.0,9804.20719394571,674.1371772967663,0.06875998884571301,3.058095789205242,2.365520077729708,9.605437226814052,8.795585432780099,2.2424235366515943,0.3485266828674285,0.6657816271340445,0.4046256509679699,0.3066647067831499,0.3005399512814422,0.2947634257164555,0.22435119242968485,3.5844511342413483,2.475784107387747,0.5415316521651664,0.29059081833095707,0.08659760264733601,0.030304697989032015,1.410954571277735,0.26103924643383525,-0.20090831940625753,0.009119403679054625,1.8386815538715713,0.8064268136387102,0.5398196038847409,0.24696925373122086,-0.05675360550710939,0.027173440943212206,13.0,1.632993161855452,702.4648774671135,15.456109627121267,1244.5797352244545,23.136394822982144,5.376851877539799,0.47311644103715045,,,1.0632118261092687,0.12316089841161319,33.54699748196707,4.613646280978315,,,5.44230038238496,22.664660384672835,55.51486142084963,25.665889383384556,2957.379564319915,1443.7436115459022,0.0,0.0,0.0,0.0,9177.56501819183,850.8607945981674,756.0334252348553,57.95232787839367,0.08344885042505105,0.012631489291656786
164,164.0,0.8788263708971237,15.428289048555856,5.027636011574144,0.958503343465179,0.10293279642783895,0.40162264204169024,2.4967364436436466,0.5994771484407716,0.048561142030912066,1.3339816829559434,-0.21240125089990403,0.8472213334470787,0.31475358352017896,-0.05174838843685148,17.0,1340.016055714107,1379.4266941421263,4.098780912510588,233.85727314194116,0.9709132579737648,13.83081823688162,,1.8287261709113993,28.033760885097276,1904.0222086565316,0.0,0.0,1038.0198678466568,57.79807385180865,0.05568108630879016,0.8823457542735822,0.0035193833764585736,62.960946502913835,47.53265745435798,3.436567414472056,1.5910685971020877,0.9782024612733391,0.019699117808160194,0.06292454350303497,0.040008252924803984,0.5053963383371132,0.10377369629542291,3.848604275876419,1.3518678322327724,0.7035934570837434,0.10411630864297178,0.036159537501937754,0.012401604528974314,1.2593149625900049,0.07466672036593847,-0.21618956090061048,0.003788310000706452,1.7277377270613945,0.8805163936143158,0.36965057978447824,0.05489699626429928,-0.05510833971185081,0.0033599512749993288,19.5,2.5,1363.1320342937536,23.11597857964648,1380.0178419490062,0.5911478068798033,5.534138603006317,1.4353576904957293,,,1.0345993250512004,0.06368606707743568,53.80888835176879,39.978070114887174,,,-4.579166819759209,6.407892990670609,34.58394397575734,6.550183090660065,2352.425126405,448.40291774846844,0.0,0.0,0.0,0.0,1059.9236166710825,21.90374882442586,53.60387462506309,4.19419922674556,0.050676753891071374,0.00500433241771878
165,165.0,1.7285844538516933e-07,42.10000368123474,3.452439077307881,0.4710492231980097,0.4312856387318835,0.08223180442406261,1.0737230441096663,0.06866113614130143,0.20410337506733497,1.9229834568657587,-0.16594900885213604,0.16421205891928953,0.12134542392800929,0.671423816698603,19.0,1482.7395680791487,1308.7645094441082,5.575497275904737,240.49245206034212,1.0069100115928158,4.376116013725767,,-5.167329217830026,46.759580969016376,3260.908206320515,0.0,0.0,4399.100331617292,246.0856718241737,0.055939999834853135,0.5646109133457508,0.3949271327375037,36.58360713634926,22.048204498792796,2.470990242736021,0.6267566253668598,0.5639132436745192,0.30797407943547556,0.3728801159666199,0.22210155714002766,0.18486838913764728,0.18501003564322774,1.8708177833701116,1.111807197839216,0.3149660949650739,0.2602696175063152,0.21041730695161137,0.045991473888761326,1.7760433268509848,0.26767067384303445,-0.1641789411375858,0.013406403765921521,0.5211546877178,0.2164755903817429,0.26019018221044465,0.0812153897938701,0.31772362968703016,0.2853877884622797,12.25,3.960744879438715,1476.7842169219518,30.541276092512444,1341.5614854035748,40.1405860923662,6.392801396837668,0.7098165064904373,,,1.1309907171342697,0.0929115419300951,10.246006520114568,5.869890506388801,,,6.289243450377971,12.120380706284713,71.60108647074438,16.130348960921243,4000.174795273253,733.3800524099809,0.0,0.0,0.0,0.0,2331.6482484477747,1481.9389634109216,187.1495152910524,98.62241031830033,0.08418334630398766,0.021268545639053688
166,166.0,1.2090985821173112,10.757512870985092,2.0915575101803787,0.9563159871436673,0.10567051807612825,0.39619559559876416,2.4715409452202,0.5953941196345804,0.06635505556186326,1.2763187182014246,-0.2069947599163875,1.9011556112854282,0.49344889039156614,-0.06711439051529312,13.0,1394.180058976925,1409.173840329177,6.449259831355385,249.3935599283846,1.1594233921032306,18.66873279499639,,-3.646993891367508,32.06028888137471,2893.7273665954485,0.0,0.0,248.8486099024807,18.162679886907963,0.07298686496189628,1.2090985821173112,0.0,10.757512870985092,0.0,2.0915575101803787,0.0,0.9563159871436673,0.0,0.10567051807612825,0.0,0.39619559559876416,0.0,2.4715409452202,0.0,0.5953941196345804,0.0,0.06635505556186326,0.0,1.2763187182014246,0.0,-0.2069947599163875,0.0,1.9011556112854282,0.0,0.49344889039156614,0.0,-0.06711439051529312,0.0,13.0,0.0,1394.180058976925,0.0,1409.173840329177,0.0,6.449259831355385,0.0,,,1.1594233921032306,0.0,18.66873279499639,0.0,,,-3.646993891367508,0.0,32.06028888137471,0.0,2893.7273665954485,0.0,0.0,0.0,0.0,0.0,248.8486099024807,0.0,18.162679886907963,0.0,0.07298686496189628,0.0
167,167.0,0.022128326179016805,29.775908942742088,1.5018122478419536,0.6831957270545976,0.3081501569674864,0.150654488332235,1.7587127139132157,0.43140230232659516,0.2383963352438948,1.862132371074386,-0.15594939400167274,0.07514711654223312,0.09030799055628555,0.8341178088782983,12.0,1236.0919946298438,1099.571373437676,6.328734079995001,243.52325581391665,1.09683299893275,2.768941462790939,,14.206883833508657,54.76337013345274,4156.8879898302885,0.0,0.0,2136.500055003244,186.74119932268704,0.08740519284583097,0.5467257277260061,0.4455681991643433,82.29618936903633,93.66130712699204,2.9817758219952366,1.7619207457327604,0.6470644744219536,0.29410931685580527,0.30852552069666556,0.20691859224299824,0.2342424330084314,0.20152332021686498,1.7781026405799085,0.5251331820889692,0.3821788290847716,0.19182293204676787,0.1389296959936358,0.09295957851288451,1.8982124058346859,0.3916547933725758,-0.1855163232186933,0.027799851330989573,0.36019738669884044,0.2105472521487352,0.1334329491144666,0.03772169166598507,0.3532178664930745,0.34823545076469015,28.333333333333332,18.372685039360892,1242.2253552126567,17.906530494033,1099.5354919503648,35.26420913675284,7.138228068807789,0.5879716187337986,,,1.1540633884711753,0.05820607210396929,16.284829756310387,19.486263361327318,,,-1.5086754407489782,12.740383768355075,69.26801550513267,16.92380380375594,3742.456547096844,306.8302780053794,0.0,0.0,0.0,0.0,5816.488265525698,4623.176532898103,195.55957922342904,13.871792488009318,0.05564409047312178,0.02892447828058819
168,168.0,0.5067088568240676,213.86480876151003,1.985719609559826,0.9878460785944285,0.055290926408803676,0.5119967081846352,2.4307325239901045,0.5886013824513787,0.014751661222743032,1.4375939969061116,-0.222740713020797,0.5772542310947796,0.1278004381337345,0.02082591460422839,54.0,1224.0140617407674,1056.3279031015195,7.378337436252315,243.61972437542587,1.2339175540499074,43.84090512701278,,-1.734812700877986,60.03294452904447,3423.8758235674386,0.0,0.0,12336.643367945184,215.14497002217541,0.017439506323186384,0.5467257277260061,0.4455681991643433,82.29618936903633,93.66130712699204,2.9817758219952366,1.7619207457327604,0.6470644744219536,0.29410931685580527,0.30852552069666556,0.20691859224299824,0.2342424330084314,0.20152332021686498,1.7781026405799085,0.5251331820889692,0.3821788290847716,0.19182293204676787,0.1389296959936358,0.09295957851288451,1.8982124058346859,0.3916547933725758,-0.1855163232186933,0.027799851330989573,0.36019738669884044,0.2105472521487352,0.1334329491144666,0.03772169166598507,0.3532178664930745,0.34823545076469015,28.333333333333332,18.372685039360892,1242.2253552126567,17.906530494033,1099.5354919503648,35.26420913675284,7.138228068807789,0.5879716187337986,,,1.1540633884711753,0.05820607210396929,16.284829756310387,19.486263361327318,,,-1.5086754407489782,12.740383768355075,69.26801550513267,16.92380380375594,3742.456547096844,306.8302780053794,0.0,0.0,0.0,0.0,5816.488265525698,4623.176532898103,195.55957922342904,13.871792488009318,0.05564409047312178,0.02892447828058819
169,169.0,2.2920456905543474,1.227682011770745,2.314765193923826,0.9997286742522498,0.008236543006996177,0.6612512287816229,8.673776289425952,0.8847099617707361,0.03574662500874949,1.2368542687886876,-0.21630979922646754,4.3350946185174015,0.5665010489808961,-0.08523347659641908,18.0,1117.829543160252,1053.7674476688103,4.942560407849722,231.9465977606111,1.1355956099540554,19.52825879655744,,15.714581998003991,37.41133296522289,3036.3008500887972,0.0,0.0,1344.2374502678224,98.08369666401006,0.07296604974401519,2.2920456905543474,0.0,1.227682011770745,0.0,2.314765193923826,0.0,0.9997286742522498,0.0,0.008236543006996177,0.0,0.6612512287816229,0.0,8.673776289425952,0.0,0.8847099617707361,0.0,0.03574662500874949,0.0,1.2368542687886876,0.0,-0.21630979922646754,0.0,4.3350946185174015,0.0,0.5665010489808961,0.0,-0.08523347659641908,0.0,18.0,0.0,1117.829543160252,0.0,1053.7674476688103,0.0,4.942560407849722,0.0,,,1.1355956099540554,0.0,19.52825879655744,0.0,,,15.714581998003991,0.0,37.41133296522289,0.0,3036.3008500887972,0.0,0.0,0.0,0.0,0.0,1344.2374502678224,0.0,98.08369666401006,0.0,0.07296604974401519,0.0
170,170.0,0.8858651376500408,110.49360395727182,1.845498817369968,0.9979015790814993,0.022916290578230983,0.609170034632536,5.200472108109191,0.8077097657267152,0.023757932972963438,1.1846482422240665,-0.21997787090131693,2.6082541206757104,0.4245475760487775,-0.058468290986850135,22.0,1386.2480128734,1380.608989755886,6.969496293502046,249.41455250168184,1.0982853921286362,93.78695846665596,,-10.987059810429818,41.134127066417406,2800.8280441534685,0.0,0.0,1081.8273654955085,49.40967539831753,0.0456724214733526,0.8823457542735822,0.0035193833764585736,62.960946502913835,47.53265745435798,3.436567414472056,1.5910685971020877,0.9782024612733391,0.019699117808160194,0.06292454350303497,0.040008252924803984,0.5053963383371132,0.10377369629542291,3.848604275876419,1.3518678322327724,0.7035934570837434,0.10411630864297178,0.036159537501937754,0.012401604528974314,1.2593149625900049,0.07466672036593847,-0.21618956090061048,0.003788310000706452,1.7277377270613945,0.8805163936143158,0.36965057978447824,0.05489699626429928,-0.05510833971185081,0.0033599512749993288,19.5,2.5,1363.1320342937536,23.11597857964648,1380.0178419490062,0.5911478068798033,5.534138603006317,1.4353576904957293,,,1.0345993250512004,0.06368606707743568,53.80888835176879,39.978070114887174,,,-4.579166819759209,6.407892990670609,34.58394397575734,6.550183090660065,2352.425126405,448.40291774846844,0.0,0.0,0.0,0.0,1059.9236166710825,21.90374882442586,53.60387462506309,4.19419922674556,0.050676753891071374,0.00500433241771878
171,171.0,1.825317574774937e-06,42.71394283645479,2.7359240174463184,0.7308583067521408,0.279685145261276,0.17247354287514463,1.861151353241396,0.4626981850463735,0.16800464715621216,1.5253858613189026,-0.1765686432342901,0.038146049022130556,0.07727034237359777,3.781187306960983,13.0,1215.5341792807124,1510.8541398376537,5.4257172804584615,235.8759689921538,0.8677831223371155,3.0684237644455625,,-24.86989725130529,34.80845786281851,2289.9847461909335,0.0,0.0,5106.183430633964,440.5419890050826,0.08627617769508657,1.825317574774937e-06,0.0,42.71394283645479,0.0,2.7359240174463184,0.0,0.7308583067521408,0.0,0.279685145261276,0.0,0.17247354287514463,0.0,1.861151353241396,0.0,0.4626981850463735,0.0,0.16800464715621216,0.0,1.5253858613189026,0.0,-0.1765686432342901,0.0,0.038146049022130556,0.0,0.07727034237359777,0.0,3.781187306960983,0.0,13.0,0.0,1215.5341792807124,0.0,1510.8541398376537,0.0,5.4257172804584615,0.0,,,0.8677831223371155,0.0,3.0684237644455625,0.0,,,-24.86989725130529,0.0,34.80845786281851,0.0,2289.9847461909335,0.0,0.0,0.0,0.0,0.0,5106.183430633964,0.0,440.5419890050826,0.0,0.08627617769508657,0.0
172,172.0,0.8299504720045123,4.834835697960447,3.8118093028825446,0.9424646859611632,0.1217091762867271,0.3660606979465274,2.284652368308266,0.562296647896381,0.05321667027703724,1.5185351517959804,-0.2109843834752776,0.5899894753022953,0.21511675222500162,0.042458222681010585,26.0,1284.156880449605,1030.2655293435957,6.93953880897077,241.47376267146151,1.3482031161613077,3.977541398182635,,-32.26406101356819,46.85995277139279,3871.006826290347,0.0,0.0,8909.499919202974,375.0333318519835,0.0420936455752876,0.8299504720045123,0.0,4.834835697960447,0.0,3.8118093028825446,0.0,0.9424646859611632,0.0,0.1217091762867271,0.0,0.3660606979465274,0.0,2.284652368308266,0.0,0.562296647896381,0.0,0.05321667027703724,0.0,1.5185351517959804,0.0,-0.2109843834752776,0.0,0.5899894753022953,0.0,0.21511675222500162,0.0,0.042458222681010585,0.0,26.0,0.0,1284.156880449605,0.0,1030.2655293435957,0.0,6.93953880897077,0.0,,,1.3482031161613077,0.0,3.977541398182635,0.0,,,-32.26406101356819,0.0,46.85995277139279,0.0,3871.006826290347,0.0,0.0,0.0,0.0,0.0,8909.499919202974,0.0,375.0333318519835,0.0,0.0420936455752876,0.0
