,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
136,136.0,0.10901308041447433,48.650930900145646,4.2544866907025956,0.9590770845560704,0.10220360495604866,0.4030827881688422,4.241490652953872,0.7642338314942232,0.208988992986083,1.6180096821002583,-0.16451912624210463,0.22838448235484513,0.20178512407724436,2.833523526048974,9.0,28.527779034518005,703.4329637071277,4.426946004231667,215.83893195505553,1.0279313129489447,,,-2.6117760055281636,53.85724597414023,5329.028914196375,0.0,0.0,7666.794856048641,952.6519216372883,0.12425686868166338,1.0105183371417843,0.90150525672731,27.253827467455118,21.39710343269053,3.9881396684193477,0.2663470222832476,0.9326884659438432,0.026388618612227244,0.1295098835982113,0.02730627864216266,0.3559161761406592,0.04716661202818298,3.424159616896275,0.8173310360575969,0.6903129729504056,0.07392085854381758,0.15248920114855288,0.05649979183753013,1.4637662385069041,0.1542434435933543,-0.18128163090922822,0.01676250466712359,0.9578511628120694,0.7294666804572243,0.35330692924975204,0.15152180517250768,1.3843625200012646,1.4491610060477098,10.5,1.5,63.07706739466059,34.54928836014258,728.1016669682297,24.668703261101996,5.096776326496041,0.6698303222643749,,,1.036613265113639,0.008681952164694251,50.370742384007535,0.0,,,3.5585614421611114,6.170337447689275,55.154237336994704,1.2969913628544774,4855.760242342887,473.26867185348783,0.0,0.0,0.0,0.0,8984.1519936875,1317.3571376388586,935.9745587788966,16.677362858391632,0.10674797426459731,0.017508894417066073
137,137.0,0.599140501432331,68.04703930060886,2.5934887928805037,0.9190103287591337,0.14529742664131928,0.3263680299108468,2.434285980354208,0.5892019228346819,0.14792177176061042,1.4480737827524595,-0.18251850296223182,0.47938700647223287,0.2637618220953074,0.06887943536130187,9.0,260.8538960379999,576.528001399,5.210111829968889,215.54608096466666,1.028371169595,,,4.343058564981412,56.60034582737946,3478.9844930019935,0.0,0.0,3584.6890436513017,436.56267401605277,0.12178536790777747,0.599140501432331,0.0,68.04703930060886,0.0,2.5934887928805037,0.0,0.9190103287591337,0.0,0.14529742664131928,0.0,0.3263680299108468,0.0,2.434285980354208,0.0,0.5892019228346819,0.0,0.14792177176061042,0.0,1.4480737827524595,0.0,-0.18251850296223182,0.0,0.47938700647223287,0.0,0.2637618220953074,0.0,0.06887943536130187,0.0,9.0,0.0,260.8538960379999,0.0,576.528001399,0.0,5.210111829968889,0.0,,,1.028371169595,0.0,,,,,4.343058564981412,0.0,56.60034582737946,0.0,3478.9844930019935,0.0,0.0,0.0,0.0,0.0,3584.6890436513017,0.0,436.56267401605277,0.0,0.12178536790777747,0.0
138,138.0,1.9120235938690942,5.856724034764589,3.7217926461361004,0.906299847331616,0.15681616224037398,0.3087495641124762,2.606828580838678,0.616392114406588,0.09598940931102275,1.3095227949135497,-0.1980441355763518,1.6873178432692937,0.5048287344222597,-0.06479848604644517,12.0,97.62635575480317,752.7703702293317,5.766606648760416,224.81847545216667,1.0452952172783332,50.370742384007535,,9.728898889850386,56.45122869984918,4382.491570489399,0.0,0.0,10301.509131326358,919.297195920505,0.08923907984753124,1.0105183371417843,0.90150525672731,27.253827467455118,21.39710343269053,3.9881396684193477,0.2663470222832476,0.9326884659438432,0.026388618612227244,0.1295098835982113,0.02730627864216266,0.3559161761406592,0.04716661202818298,3.424159616896275,0.8173310360575969,0.6903129729504056,0.07392085854381758,0.15248920114855288,0.05649979183753013,1.4637662385069041,0.1542434435933543,-0.18128163090922822,0.01676250466712359,0.9578511628120694,0.7294666804572243,0.35330692924975204,0.15152180517250768,1.3843625200012646,1.4491610060477098,10.5,1.5,63.07706739466059,34.54928836014258,728.1016669682297,24.668703261101996,5.096776326496041,0.6698303222643749,,,1.036613265113639,0.008681952164694251,50.370742384007535,0.0,,,3.5585614421611114,6.170337447689275,55.154237336994704,1.2969913628544774,4855.760242342887,473.26867185348783,0.0,0.0,0.0,0.0,8984.1519936875,1317.3571376388586,935.9745587788966,16.677362858391632,0.10674797426459731,0.017508894417066073
139,139.0,1.2022437601999094,8.66984883477294,2.0990438125373276,0.8737718340210859,0.18363335428633284,0.2716140219330366,1.7904133352120521,0.4414697543114744,0.13091383401336837,1.5232592429229352,-0.18758088977362886,1.4825831066986843,0.4196655677099119,-0.010747354842326862,11.0,212.75577538436724,737.1781589169234,7.779123479664545,237.2223396760455,1.2174065629282274,15.867237722502551,,37.640955194422325,63.07371284992308,4404.153528247369,0.0,0.0,7478.596138296216,742.780427916556,0.09932083698342044,1.2022437601999094,0.0,8.66984883477294,0.0,2.0990438125373276,0.0,0.8737718340210859,0.0,0.18363335428633284,0.0,0.2716140219330366,0.0,1.7904133352120521,0.0,0.4414697543114744,0.0,0.13091383401336837,0.0,1.5232592429229352,0.0,-0.18758088977362886,0.0,1.4825831066986843,0.0,0.4196655677099119,0.0,-0.010747354842326862,0.0,11.0,0.0,212.75577538436724,0.0,737.1781589169234,0.0,7.779123479664545,0.0,,,1.2174065629282274,0.0,15.867237722502551,0.0,,,37.640955194422325,0.0,63.07371284992308,0.0,4404.153528247369,0.0,0.0,0.0,0.0,0.0,7478.596138296216,0.0,742.780427916556,0.0,0.09932083698342044,0.0
140,140.0,1.0395099759220696,100.70593543176992,1.3765501766613095,0.9964553527037597,0.02979489684008612,0.5866426694538671,5.017000358185272,0.800677710064642,0.05798893420695639,1.2586374002705318,-0.20953370721154152,2.0192656913076847,0.45520317898749546,-0.08694161291203369,14.0,878.6730395096844,647.8834584508494,6.412241254535358,235.16943521589286,1.1041772096497144,130.39774884109102,,20.69383103379615,58.79095435910347,2544.717777541572,0.0,0.0,4200.69027090723,315.1303034759568,0.07501869529835571,1.0395099759220696,0.0,100.70593543176992,0.0,1.3765501766613095,0.0,0.9964553527037597,0.0,0.02979489684008612,0.0,0.5866426694538671,0.0,5.017000358185272,0.0,0.800677710064642,0.0,0.05798893420695639,0.0,1.2586374002705318,0.0,-0.20953370721154152,0.0,2.0192656913076847,0.0,0.45520317898749546,0.0,-0.08694161291203369,0.0,14.0,0.0,878.6730395096844,0.0,647.8834584508494,0.0,6.412241254535358,0.0,,,1.1041772096497144,0.0,130.39774884109102,0.0,,,20.69383103379615,0.0,58.79095435910347,0.0,2544.717777541572,0.0,0.0,0.0,0.0,0.0,4200.69027090723,0.0,315.1303034759568,0.0,0.07501869529835571,0.0
141,141.0,1.2315831424505923,5.366216359121505,2.5024178831577384,0.5729497523266963,0.3719494595268589,0.11068701295843479,1.5591663114037941,0.35863160158992224,0.15153473780841817,1.3211257860795953,-0.18144589120903376,2.193549080045326,0.6032343918320452,-0.0894782726051869,9.0,942.5587736991877,545.7466195857493,5.408758375379445,226.36477174855557,1.1923413338491111,,,-14.066027775364088,24.018566370647523,1019.6296163909838,0.0,0.0,4497.196588097061,571.6069329636886,0.12710294552757315,1.2315831424505923,0.0,5.366216359121505,0.0,2.5024178831577384,0.0,0.5729497523266963,0.0,0.3719494595268589,0.0,0.11068701295843479,0.0,1.5591663114037941,0.0,0.35863160158992224,0.0,0.15153473780841817,0.0,1.3211257860795953,0.0,-0.18144589120903376,0.0,2.193549080045326,0.0,0.6032343918320452,0.0,-0.0894782726051869,0.0,9.0,0.0,942.5587736991877,0.0,545.7466195857493,0.0,5.408758375379445,0.0,,,1.1923413338491111,0.0,,,,,-14.066027775364088,0.0,24.018566370647523,0.0,1019.6296163909838,0.0,0.0,0.0,0.0,0.0,4497.196588097061,0.0,571.6069329636886,0.0,0.12710294552757315,0.0
142,142.0,1.3053488620922398,23.446667257809963,2.837509934935859,0.8603322228026057,0.19388512740355274,0.2587054144225743,1.639921535997203,0.3902147279309188,0.10093596035162143,1.2709798777968349,-0.19655657960169237,2.839163917201122,0.596019324531611,-0.10743657307793313,11.0,872.1717237773069,568.501243402229,6.2302988225768186,234.55637773077268,1.0080317851246363,45.66415613530926,,3.9178319682010043,30.746399393633006,1002.0958094548703,0.0,0.0,4291.769762578659,426.48480502884235,0.09937271303495882,1.3396443412702974,0.5869372785874668,13.080390535314892,9.26030137396707,2.4333531933596335,0.4169168818878586,0.8757553106021425,0.09438797073127195,0.15694818067150387,0.09968050006648148,0.3560486174474505,0.18634279412016952,3.373555469276299,2.594333955327401,0.5179228482480405,0.24291798226644742,0.1042412435295666,0.02342122970057336,1.4939932253296735,0.364333008829456,-0.19558430356469825,0.0070289081300038535,1.8218340211047819,1.1979747773290914,0.4593254183069613,0.23902579810268101,0.0001198355156388405,0.14985954342391075,12.0,2.943920288775949,840.3107087643358,22.829660923934814,555.6593772883647,17.778939441427994,6.7878177206152825,1.0310116799010836,,,1.1352764337065084,0.14455470183140834,27.019814954583836,18.644341180725426,,,29.47467607915227,18.219824586359795,47.02767807956616,14.148575006031226,3940.9833474174834,2095.6509870685686,0.0,0.0,0.0,0.0,4459.540645330907,1353.7597462779288,409.3766024269118,27.452544565339004,0.09903826148802557,0.023923494261356412
143,143.0,2.0750266655003426,0.9665233170468167,1.8594919211579297,0.9982938103972799,0.020661841025186218,0.6168019979966817,7.040682784195929,0.857968320594605,0.07735203289473064,1.203247991579503,-0.20366550665829464,2.486410421866177,0.6587210285623618,-0.10424916490733602,9.0,828.9020281685338,567.9587777628666,8.233349270297778,249.2024117142222,1.3374653206588887,,,45.09542134865249,45.09542134865353,5079.014052672814,0.0,0.0,2891.794204555587,370.6406297879006,0.12816978096297862,1.3396443412702974,0.5869372785874668,13.080390535314892,9.26030137396707,2.4333531933596335,0.4169168818878586,0.8757553106021425,0.09438797073127195,0.15694818067150387,0.09968050006648148,0.3560486174474505,0.18634279412016952,3.373555469276299,2.594333955327401,0.5179228482480405,0.24291798226644742,0.1042412435295666,0.02342122970057336,1.4939932253296735,0.364333008829456,-0.19558430356469825,0.0070289081300038535,1.8218340211047819,1.1979747773290914,0.4593254183069613,0.23902579810268101,0.0001198355156388405,0.14985954342391075,12.0,2.943920288775949,840.3107087643358,22.829660923934814,555.6593772883647,17.778939441427994,6.7878177206152825,1.0310116799010836,,,1.1352764337065084,0.14455470183140834,27.019814954583836,18.644341180725426,,,29.47467607915227,18.219824586359795,47.02767807956616,14.148575006031226,3940.9833474174834,2095.6509870685686,0.0,0.0,0.0,0.0,4459.540645330907,1353.7597462779288,409.3766024269118,27.452544565339004,0.09903826148802557,0.023923494261356412
144,144.0,1.116934487724852,9.044361208856753,6.577927731225267,0.9961499355249275,0.031054363041780934,0.582637180901632,4.561338291553806,0.7807660962459873,0.051067423810417005,1.3021670562693577,-0.21163828109534388,1.8237651238345478,0.43225004344349893,-0.11617947795850705,12.0,992.4218008710685,885.4148310340613,4.815403620402917,230.26647286795833,1.0736895765545835,11.564161691416212,,-42.85257769153481,42.85257769153603,4999.35473866451,0.0,0.0,1633.792100089479,152.89312427657427,0.09358175025341393,1.116934487724852,0.0,9.044361208856753,0.0,6.577927731225267,0.0,0.9961499355249275,0.0,0.031054363041780934,0.0,0.582637180901632,0.0,4.561338291553806,0.0,0.7807660962459873,0.0,0.051067423810417005,0.0,1.3021670562693577,0.0,-0.21163828109534388,0.0,1.8237651238345478,0.0,0.43225004344349893,0.0,-0.11617947795850705,0.0,12.0,0.0,992.4218008710685,0.0,885.4148310340613,0.0,4.815403620402917,0.0,,,1.0736895765545835,0.0,11.564161691416212,0.0,,,-42.85257769153481,0.0,42.85257769153603,0.0,4999.35473866451,0.0,0.0,0.0,0.0,0.0,1633.792100089479,0.0,152.89312427657427,0.0,0.09358175025341393,0.0
145,145.0,0.6072227915451378,63.54780112309479,2.039800404334048,0.2394111941239797,0.5855901422820035,0.03475142422055924,1.1978468970321805,0.16516876866515373,0.08763832759497782,1.5519989983219318,-0.2005597198522049,0.9724303695494658,0.30937854420502453,0.019145775326707387,15.0,846.2964279523234,984.3652958936891,6.650389607746001,248.23385012919996,1.3797544571159999,22.894118631712892,,5.711524855559106,67.01188563516584,3375.458978470021,0.0,0.0,2575.7241914156657,202.29025289111775,0.07853723374781649,0.48658886752374503,0.3583497339335872,50.51856020176027,29.240255995353586,2.6081355561127526,0.4037397134042218,0.35778361702992,0.24975250840291663,0.522543964598247,0.16602963615295271,0.07080151155269461,0.06366570441122513,1.5821713758849558,0.6144690488919156,0.2824249431947414,0.22082528813055605,0.15314772479833508,0.08851421713500768,1.6829323775208591,0.4067172446907617,-0.1812576945374688,0.02605294224070129,0.5549871098331748,0.399592635591882,0.24411421586724713,0.14326965293143154,1.4421869448401274,1.9821808221374724,12.333333333333334,1.8856180831641267,870.1773921076061,20.018742310186656,928.4248871904762,39.57212824962879,5.981082461578364,0.47444407483512036,,,1.1654991202902423,0.15419735687028804,9.996155752457993,9.391650225181449,,,-6.043645146053813,11.256870940647778,58.283235487089655,27.403943943742746,2882.7319716436555,797.8184966593898,0.0,0.0,0.0,0.0,1059.0090590708771,1084.427634852589,82.53868479308942,84.68344488715061,0.11077590454493093,0.06824062563468436
146,146.0,1.339273626316851,70.37287055751047,2.2054769593403547,0.9953274825595797,0.034217925249541696,0.572732489438391,4.643968941480541,0.7846669491977285,0.1094049834748285,1.1737227326689896,-0.19401401206649704,3.5030698380412715,0.7199059766922338,-0.15401182334962454,9.0,651.3927484195685,851.6720655222601,6.348256429035555,229.63996554700003,1.1491450086266666,,,16.720022281564997,45.80823737605063,1819.8590078129048,0.0,0.0,2326.365207707015,287.71345667245157,0.12367510299727906,1.339273626316851,0.0,70.37287055751047,0.0,2.2054769593403547,0.0,0.9953274825595797,0.0,0.034217925249541696,0.0,0.572732489438391,0.0,4.643968941480541,0.0,0.7846669491977285,0.0,0.1094049834748285,0.0,1.1737227326689896,0.0,-0.19401401206649704,0.0,3.5030698380412715,0.0,0.7199059766922338,0.0,-0.15401182334962454,0.0,9.0,0.0,651.3927484195685,0.0,851.6720655222601,0.0,6.348256429035555,0.0,,,1.1491450086266666,0.0,,,,,16.720022281564997,0.0,45.80823737605063,0.0,1819.8590078129048,0.0,0.0,0.0,0.0,0.0,2326.365207707015,0.0,287.71345667245157,0.0,0.12367510299727906,0.0
147,147.0,0.8889967722698149,43.165766573440024,1.7431803269933417,0.9772774646390755,0.07580306347610742,0.4604590227616849,3.252877201819836,0.6925798491745874,0.0859287924792603,1.3872413174876936,-0.2010753315987135,1.2859855168472254,0.37441941177182697,-0.017790256467090204,13.0,622.2808609314665,822.931702766853,6.732655451848462,226.5506857483461,1.0409112101355,32.47823673872007,,-10.183943804784327,57.83216934158164,3796.720484698484,0.0,0.0,3386.3655024196387,294.55159714440686,0.08698163176241393,0.8366206510335307,0.08836651656960301,40.80554100933201,21.346997523972924,2.559417643416286,1.1400702605990667,0.8980618929598644,0.06828983331736024,0.15387576141645898,0.06257919160020355,0.32944077043167186,0.09960798155564082,2.439892220309731,0.6112197376140508,0.564458561847416,0.10397313585160478,0.06622461569073826,0.024893036993021093,1.4004978683850282,0.01413530070990527,-0.20705793181812063,0.007563228364651725,1.3086046844204546,0.21133986654500325,0.3248367864586294,0.03580401448751594,-0.0167206399575268,0.009087849630402163,17.0,5.656854249492381,610.4276137056963,23.87586563020042,831.7995714810485,7.307596077650886,6.14101072653817,0.4593314385573206,,,1.0664974630929682,0.039603190317151905,30.547771686485778,18.775590531804298,,,-1.8617542254021224,15.261281368303019,53.06231924455193,14.211890016402041,3286.9405055035227,1021.6105556047139,0.0,0.0,0.0,0.0,5278.809353440169,2504.8665961219667,313.8213685603502,34.089500405602216,0.06884287733494747,0.019974476466068817
148,148.0,0.9086950874279844,65.69002982403481,1.7633943743149354,0.906296785812208,0.15681885327067957,0.3087455723658077,2.2877143306941794,0.5628824864262829,0.03110784841629202,1.4200840751102903,-0.2177277738405099,1.5780093838730003,0.29115370061432105,-0.027277515828659123,25.0,577.1201420957046,831.6376251823856,6.077449951172199,222.97906976757997,1.03614401647902,52.516993115903425,,19.54509174994007,67.58606428851807,4202.787664284552,0.0,0.0,8818.393420958837,361.7269740033661,0.041019600366620404,0.8366206510335307,0.08836651656960301,40.80554100933201,21.346997523972924,2.559417643416286,1.1400702605990667,0.8980618929598644,0.06828983331736024,0.15387576141645898,0.06257919160020355,0.32944077043167186,0.09960798155564082,2.439892220309731,0.6112197376140508,0.564458561847416,0.10397313585160478,0.06622461569073826,0.024893036993021093,1.4004978683850282,0.01413530070990527,-0.20705793181812063,0.007563228364651725,1.3086046844204546,0.21133986654500325,0.3248367864586294,0.03580401448751594,-0.0167206399575268,0.009087849630402163,17.0,5.656854249492381,610.4276137056963,23.87586563020042,831.7995714810485,7.307596077650886,6.14101072653817,0.4593314385573206,,,1.0664974630929682,0.039603190317151905,30.547771686485778,18.775590531804298,,,-1.8617542254021224,15.261281368303019,53.06231924455193,14.211890016402041,3286.9405055035227,1021.6105556047139,0.0,0.0,0.0,0.0,5278.809353440169,2504.8665961219667,313.8213685603502,34.089500405602216,0.06884287733494747,0.019974476466068817
149,149.0,5.483217350998397e-06,99.76973553397204,3.0761856842942756,0.06738826720798619,0.766691009516527,0.008758145877146217,1.333953452487463,0.2503486548685263,0.13042834391920496,1.9522660994046583,-0.18772571286660056,0.02632009316026153,0.046552916085230954,1.8441214331354034,16.0,973.964552640731,1004.6299990971044,5.416392326354999,229.39970930243751,1.0975523580479376,11.011666776780778,,-4.8148031809881084,85.1197686200018,3734.0861111660165,0.0,0.0,659.5787167128944,61.554114608851236,0.09332337907386556,5.483217350998397e-06,0.0,99.76973553397204,0.0,3.0761856842942756,0.0,0.06738826720798619,0.0,0.766691009516527,0.0,0.008758145877146217,0.0,1.333953452487463,0.0,0.2503486548685263,0.0,0.13042834391920496,0.0,1.9522660994046583,0.0,-0.18772571286660056,0.0,0.02632009316026153,0.0,0.046552916085230954,0.0,1.8441214331354034,0.0,16.0,0.0,973.964552640731,0.0,1004.6299990971044,0.0,5.416392326354999,0.0,,,1.0975523580479376,0.0,11.011666776780778,0.0,,,-4.8148031809881084,0.0,85.1197686200018,0.0,3734.0861111660165,0.0,0.0,0.0,0.0,0.0,659.5787167128944,0.0,61.554114608851236,0.0,0.09332337907386556,0.0
150,150.0,0.8525434035009035,10.016176990787086,2.844816284253568,0.705163253636651,0.2951442698759729,0.16027777130201237,2.4492997917121393,0.5917200485690779,0.09352526653169209,1.263351942242822,-0.19878585705444962,0.6761400854192461,0.37759862450674303,0.06211086917762876,11.0,895.2860072641263,899.064356655656,5.687254472212728,226.61099365763633,1.0935314473258182,6.292453187962936,,-21.21841782574927,21.21841782575162,1757.3425283539975,0.0,0.0,104.03931541392755,21.397906483188475,0.20567135027806974,0.48658886752374503,0.3583497339335872,50.51856020176027,29.240255995353586,2.6081355561127526,0.4037397134042218,0.35778361702992,0.24975250840291663,0.522543964598247,0.16602963615295271,0.07080151155269461,0.06366570441122513,1.5821713758849558,0.6144690488919156,0.2824249431947414,0.22082528813055605,0.15314772479833508,0.08851421713500768,1.6829323775208591,0.4067172446907617,-0.1812576945374688,0.02605294224070129,0.5549871098331748,0.399592635591882,0.24411421586724713,0.14326965293143154,1.4421869448401274,1.9821808221374724,12.333333333333334,1.8856180831641267,870.1773921076061,20.018742310186656,928.4248871904762,39.57212824962879,5.981082461578364,0.47444407483512036,,,1.1654991202902423,0.15419735687028804,9.996155752457993,9.391650225181449,,,-6.043645146053813,11.256870940647778,58.283235487089655,27.403943943742746,2882.7319716436555,797.8184966593898,0.0,0.0,0.0,0.0,1059.0090590708771,1084.427634852589,82.53868479308942,84.68344488715061,0.11077590454493093,0.06824062563468436
