,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1519,1519.0,0.3763777277858303,8.010413169623117,1.7384204637758376,0.9493477602604998,0.11399251352241069,0.38021586948867714,1.878842028682793,0.46775727563371894,0.21951938082866307,1.5577563723227488,-0.16144313886886263,0.035451719534780615,0.09946577569738553,0.14121225144539484,10.0,1318.7443719046948,1066.6377278032855,8.0615570068405,320.2794573645,1.1040191228085,,,29.031288558757524,29.031288558762,2420.2487756295636,0.0,0.0,3242.630277050397,353.24589030145574,0.1089380719108007,0.8268156101439089,0.6388569695271743,28.289162958258604,32.94333875231736,2.8260897435998524,1.4064498677183292,0.847642032747747,0.179029827659999,0.1767705040541552,0.1320361107593928,0.33464600622014457,0.1677943748429321,3.385172468499929,3.182070965584258,0.5749359803491685,0.18472720100667672,0.12147650179349892,0.06480358775862702,1.5533797979417285,0.28724715095012615,-0.1905563394375111,0.019268495474149376,0.720702128608503,0.6283398570630468,0.2625924914552028,0.1537155737586797,0.7063200374680053,2.0693567341810892,15.533333333333333,8.220840724781269,1339.4424491106859,26.605473723217255,1081.320712530682,37.76961888785365,8.599267469276613,3.1391919762012486,,,1.0724461826322864,0.09580145311224222,16.35376298772635,13.354394542391585,,,6.119623917665338,20.609994541295432,54.42794223089793,22.80296068739527,3345.12032881231,1002.393849436053,0.0,0.0,0.0,0.0,5551.334606729465,3800.748792188272,362.6347833692226,69.40459334712462,0.08637492259535075,0.032943874425195065
1520,1520.0,0.3388205955679684,42.474068314786585,1.822210730261571,0.9689660023951027,0.08877654561905587,0.431123081284048,3.429761352080917,0.7084345243457606,0.14059865345139116,1.5866904285009142,-0.18469556713815782,0.26714231355303963,0.18396044979967902,0.2728062075141338,11.0,1137.5490609416033,1348.193433601541,10.210205078123638,320.88442565181816,1.1115305145766365,4.857328325897805,,13.158821772645249,67.38457355257074,4470.57118797374,0.0,0.0,2986.3816219971513,281.00187620884293,0.09409442990776314,0.7909120657522128,0.9711022683006556,26.910412165083336,25.97844885471324,2.47403632468102,0.7337463684875728,0.9506250518667401,0.040523102351356324,0.10102213225611573,0.05179329757024267,0.42192196089321776,0.10970149045329922,3.138738492161709,1.5340012571541262,0.6091091022242257,0.1681248223969668,0.09508614810979843,0.05835825924309925,1.5393759105005236,0.291723293260102,-0.19844419393766188,0.017462280126454854,1.0271532413277444,1.4327044923471026,0.26531773179502943,0.23699248525040473,0.7499755454877362,1.2604714738822584,20.0,9.339741389929875,1112.568615996255,30.890203820556753,1335.7202017373859,35.36294621441033,8.717300131002482,1.6707078085494718,,,1.0408619236330041,0.09625081472189877,7.91958788662016,10.083902477848435,,,0.18914096739456893,20.404748326191232,59.38158083314203,21.97969662339167,3801.1694710221086,631.0099747995476,0.0,0.0,0.0,0.0,6284.945690291064,4142.389990808848,313.460014029666,72.86243057242302,0.06873124320270643,0.03521498436888227
1521,1521.0,2.7825991265413177,0.004539144901109221,8.228855242864084,0.7100235067781306,0.29224259274558134,0.16250246923146974,2.0030716954268004,0.5007667462512234,0.047640923604418475,1.5929204537437716,-0.21268150711803502,0.9245615639805139,0.2257281145131125,0.024141380122072675,44.0,1273.5697646782908,1516.7837898524085,11.885631561275,335.05611346019316,1.2644572931717728,2.5985802251334893,,-0.6954705141266487,44.33589084988842,3407.7920209175318,0.0,0.0,15214.779379770602,340.57644854488376,0.02238458015353876,0.9685681503032926,0.8585649024725026,27.496574367681596,32.31297396349699,3.255571013819305,1.998691105739307,0.7139545993788493,0.2838865508018288,0.2583181903960636,0.20378094700604474,0.28725718938099687,0.21932208957644367,2.5400138337540126,1.348966186600514,0.4817583161731918,0.2502521815924182,0.09514668320173883,0.055996792416770684,1.6417657817668587,0.3850234595506236,-0.19841587806129948,0.016770547525349542,1.0769948784577088,0.9167456792737685,0.29003393376352926,0.1689440024664079,0.08661880383310117,0.19580744298264674,24.375,14.576843794182608,1257.807960721535,21.674890428362705,1497.3359902323718,19.743235224941643,9.084700674325099,2.9422834064412595,,,1.1208581486881501,0.1954518876032878,9.621215002168663,8.968792291586906,,,3.6816317455825054,32.07464745457213,59.763751423952215,18.815274856274442,3534.2444221781616,861.8109838347038,0.0,0.0,0.0,0.0,8066.396844686758,5078.694607099247,337.65037805372026,52.180966739102715,0.06102546326422755,0.031998632195209556
1522,1522.0,1.1780901740129164,50.13710257884296,1.9560046598894698,0.8830953687451543,0.17626830588825845,0.2813086744553866,2.0239149504154796,0.5059080917433241,0.13509157799635615,1.4166179622707604,-0.18633538627866653,1.7361481387281275,0.5030249622059114,-0.12816470515618017,9.0,1174.4901502644004,1069.4199446115422,8.74345567491,329.1912144702222,1.1920034090520002,,,-9.119888944590189,76.69984092951955,2607.525142067426,0.0,0.0,1205.6055391978655,167.58940783093607,0.13900849190062578,1.1642768178617817,1.597350095863756,31.483571788051275,29.471634675808723,2.6049608470373875,1.204057311127548,0.7213517073143945,0.284768848092534,0.2775661525785674,0.20872195201864477,0.24239979513026413,0.15235677457891011,2.2229924189178996,1.0679129589436387,0.4616553140078123,0.20838856353477322,0.12445195285046201,0.06710285824727248,1.650163580038577,0.3694922952106872,-0.189678210818316,0.01993025893807813,1.0207146751725067,1.0982944327708446,0.29610892916591985,0.2124798263299903,0.5194506145755942,1.0690815864604124,16.76,6.83098821547805,1197.184754193202,26.98700487770822,1094.1734628218803,41.27987274399581,8.835009107350448,1.7105982546113552,,,1.1398486159176886,0.10549772253507601,12.465294457608811,10.445146031191236,,,2.078012380875993,20.334956097143746,57.55102719170329,17.721806487452806,3142.859326229978,791.0721277373891,0.0,0.0,0.0,0.0,2315.2030453920556,1725.8916992991976,150.00259126738766,65.62102167952656,0.07925107124866676,0.030021853980453695
1523,1523.0,2.3887159803902455e-07,44.113312593564395,2.410931241273977,0.6854115199542395,0.30684564468761066,0.15159466449198286,1.4004987749987887,0.28596867212478294,0.3568410664832563,2.188996873362711,-0.12206667372399638,0.03453984766837652,0.07204838236830877,0.8634427930442011,9.0,1450.4670459668,1318.6404394571891,9.393452962241112,327.05684754511105,1.1994064948844445,,,-19.011407523962433,78.19861043183113,2567.3725520590306,0.0,0.0,1500.476095462291,202.9470586213066,0.13525510951827555,0.7891876458682422,0.573934922675724,38.17135559116041,25.73379634424414,2.8489789715044673,1.068252208876471,0.7891270727932005,0.30971153625342346,0.22100025266596163,0.23646164385534668,0.33269384998602475,0.18829630248970672,2.675792806529525,1.0943873436825815,0.5333676025470029,0.23611329587158772,0.11403586194502255,0.11282718795413114,1.5610973663054502,0.30531833917237683,-0.19309920643395498,0.03319954038048984,0.9415764450827763,0.6910737523683924,0.2515368951545307,0.10383509221711282,0.18027425560984486,0.30430928940158225,20.285714285714285,11.322724125962491,1460.301649362578,13.8881704408202,1299.1091773935661,11.777894432836119,8.555335450715953,0.9097664686224781,,,1.1238265093079993,0.06586840411865447,19.73497135788452,10.96974183881508,,,12.2457452395243,24.18357549338223,67.71221956878212,12.8485881488775,3569.2121848080164,704.5384657249786,0.0,0.0,0.0,0.0,4624.669054030673,2627.215277228834,224.5271418297199,20.25214826652993,0.0658102175297239,0.034436383171880865
1524,1524.0,0.9218755656234132,48.204935936731445,2.0291195271098723,0.9490408215559313,0.11434649671509195,0.3795529036017768,2.2733684880549907,0.5601241042733187,0.05242971464585411,1.3297779098725506,-0.21122376987742308,1.3010972983502993,0.3558518963632127,-0.027416999049850774,18.0,1334.317283755236,1053.83130717556,7.607381184896667,311.23858742461107,1.1313371811675,43.02807126993906,,-11.779830378212042,56.81734359753085,3655.2637478739334,0.0,0.0,6488.175862444404,388.69439711333166,0.05990811675793449,0.8268156101439089,0.6388569695271743,28.289162958258604,32.94333875231736,2.8260897435998524,1.4064498677183292,0.847642032747747,0.179029827659999,0.1767705040541552,0.1320361107593928,0.33464600622014457,0.1677943748429321,3.385172468499929,3.182070965584258,0.5749359803491685,0.18472720100667672,0.12147650179349892,0.06480358775862702,1.5533797979417285,0.28724715095012615,-0.1905563394375111,0.019268495474149376,0.720702128608503,0.6283398570630468,0.2625924914552028,0.1537155737586797,0.7063200374680053,2.0693567341810892,15.533333333333333,8.220840724781269,1339.4424491106859,26.605473723217255,1081.320712530682,37.76961888785365,8.599267469276613,3.1391919762012486,,,1.0724461826322864,0.09580145311224222,16.35376298772635,13.354394542391585,,,6.119623917665338,20.609994541295432,54.42794223089793,22.80296068739527,3345.12032881231,1002.393849436053,0.0,0.0,0.0,0.0,5551.334606729465,3800.748792188272,362.6347833692226,69.40459334712462,0.08637492259535075,0.032943874425195065
1525,1525.0,1.0277015577973643,8.816541070702343,3.371872151038923,0.9776345157372175,0.07519831029320319,0.4618845223718019,3.741678719515687,0.7327402818461556,0.15985765093292176,1.4061832519286661,-0.17897869832691127,1.168424905487248,0.4153276192120228,0.053099489957790846,11.0,1326.0,1028.474376336,7.288822520864091,286.6338971107273,1.1576558283913636,11.025,,54.0,54.00000000000067,4649.477750079884,0.0,0.0,4144.967848316683,429.4706043491219,0.10361252971444271,0.8268156101439089,0.6388569695271743,28.289162958258604,32.94333875231736,2.8260897435998524,1.4064498677183292,0.847642032747747,0.179029827659999,0.1767705040541552,0.1320361107593928,0.33464600622014457,0.1677943748429321,3.385172468499929,3.182070965584258,0.5749359803491685,0.18472720100667672,0.12147650179349892,0.06480358775862702,1.5533797979417285,0.28724715095012615,-0.1905563394375111,0.019268495474149376,0.720702128608503,0.6283398570630468,0.2625924914552028,0.1537155737586797,0.7063200374680053,2.0693567341810892,15.533333333333333,8.220840724781269,1339.4424491106859,26.605473723217255,1081.320712530682,37.76961888785365,8.599267469276613,3.1391919762012486,,,1.0724461826322864,0.09580145311224222,16.35376298772635,13.354394542391585,,,6.119623917665338,20.609994541295432,54.42794223089793,22.80296068739527,3345.12032881231,1002.393849436053,0.0,0.0,0.0,0.0,5551.334606729465,3800.748792188272,362.6347833692226,69.40459334712462,0.08637492259535075,0.032943874425195065
1526,1526.0,0.7008675671857617,85.57967671693133,1.6633892039577367,0.658362079179115,0.32267835628425046,0.14054416434952877,1.5196536794875086,0.3419553326536595,0.20690895800967515,1.5814881506298188,-0.16512767934495054,0.9890721431045254,0.40462284719929437,0.05923182848832503,9.0,1221.9777114589917,1134.7175137408844,9.223741319443333,326.8415159345555,1.1349012445479998,,,-9.027637509463895,84.26732206078393,2529.981252196555,0.0,0.0,977.8286424567995,98.34130754324285,0.10057110548138558,1.1642768178617817,1.597350095863756,31.483571788051275,29.471634675808723,2.6049608470373875,1.204057311127548,0.7213517073143945,0.284768848092534,0.2775661525785674,0.20872195201864477,0.24239979513026413,0.15235677457891011,2.2229924189178996,1.0679129589436387,0.4616553140078123,0.20838856353477322,0.12445195285046201,0.06710285824727248,1.650163580038577,0.3694922952106872,-0.189678210818316,0.01993025893807813,1.0207146751725067,1.0982944327708446,0.29610892916591985,0.2124798263299903,0.5194506145755942,1.0690815864604124,16.76,6.83098821547805,1197.184754193202,26.98700487770822,1094.1734628218803,41.27987274399581,8.835009107350448,1.7105982546113552,,,1.1398486159176886,0.10549772253507601,12.465294457608811,10.445146031191236,,,2.078012380875993,20.334956097143746,57.55102719170329,17.721806487452806,3142.859326229978,791.0721277373891,0.0,0.0,0.0,0.0,2315.2030453920556,1725.8916992991976,150.00259126738766,65.62102167952656,0.07925107124866676,0.030021853980453695
1527,1527.0,1.1003162636926468e-07,30.04654361962934,2.5873859423701266,0.8205690077350027,0.22225902816161958,0.22620822096156779,1.9882509959131867,0.497045392128317,0.27951833298135403,2.5021061832040146,-0.14407148775901946,0.08958772251842413,0.10357958656620297,0.8335815731743629,11.0,1175.1875056388617,1139.1067487254866,7.917893843216363,322.47357293872733,1.152549585569818,2.2026878023660155,,-12.71103867208915,81.10525384975931,2670.146016794928,0.0,0.0,500.88113132528326,65.3521579056501,0.1304743856745703,1.1642768178617817,1.597350095863756,31.483571788051275,29.471634675808723,2.6049608470373875,1.204057311127548,0.7213517073143945,0.284768848092534,0.2775661525785674,0.20872195201864477,0.24239979513026413,0.15235677457891011,2.2229924189178996,1.0679129589436387,0.4616553140078123,0.20838856353477322,0.12445195285046201,0.06710285824727248,1.650163580038577,0.3694922952106872,-0.189678210818316,0.01993025893807813,1.0207146751725067,1.0982944327708446,0.29610892916591985,0.2124798263299903,0.5194506145755942,1.0690815864604124,16.76,6.83098821547805,1197.184754193202,26.98700487770822,1094.1734628218803,41.27987274399581,8.835009107350448,1.7105982546113552,,,1.1398486159176886,0.10549772253507601,12.465294457608811,10.445146031191236,,,2.078012380875993,20.334956097143746,57.55102719170329,17.721806487452806,3142.859326229978,791.0721277373891,0.0,0.0,0.0,0.0,2315.2030453920556,1725.8916992991976,150.00259126738766,65.62102167952656,0.07925107124866676,0.030021853980453695
1528,1528.0,7.461335055230569,5.71972349284506e-06,7.175185367939455,0.941959181813622,0.12225882738062469,0.3650757260183418,4.348669312684828,0.7700445979916074,0.09188476436781594,1.4069362584426512,-0.19927991246673082,1.2908815332904455,0.51376469130911,0.09841369148184592,11.0,1237.5637459542136,1054.820617613872,9.397508101026364,320.7159971811818,1.2199218805281822,17.35382897292214,,33.153932639478036,59.80000285112419,3832.249427222673,0.0,0.0,2690.255259536973,262.540933591768,0.09758959959693737,1.1642768178617817,1.597350095863756,31.483571788051275,29.471634675808723,2.6049608470373875,1.204057311127548,0.7213517073143945,0.284768848092534,0.2775661525785674,0.20872195201864477,0.24239979513026413,0.15235677457891011,2.2229924189178996,1.0679129589436387,0.4616553140078123,0.20838856353477322,0.12445195285046201,0.06710285824727248,1.650163580038577,0.3694922952106872,-0.189678210818316,0.01993025893807813,1.0207146751725067,1.0982944327708446,0.29610892916591985,0.2124798263299903,0.5194506145755942,1.0690815864604124,16.76,6.83098821547805,1197.184754193202,26.98700487770822,1094.1734628218803,41.27987274399581,8.835009107350448,1.7105982546113552,,,1.1398486159176886,0.10549772253507601,12.465294457608811,10.445146031191236,,,2.078012380875993,20.334956097143746,57.55102719170329,17.721806487452806,3142.859326229978,791.0721277373891,0.0,0.0,0.0,0.0,2315.2030453920556,1725.8916992991976,150.00259126738766,65.62102167952656,0.07925107124866676,0.030021853980453695
1529,1529.0,6.7363589119884315,3.8209052422344136e-07,2.569224834816002,0.8467861937052502,0.2038450897921031,0.24678007399040072,3.093813366078672,0.6767742970651542,0.04166195745001413,1.3797437108189703,-0.2145040038331918,1.6300750010952578,0.35118248643767025,0.012545459722804131,24.0,1241.292877312295,1217.6612139373574,8.087853749594167,314.14405684752086,1.0733731695954167,15.487589007310893,,29.583508029504213,58.60435788782353,3978.5383162641165,0.0,0.0,400.3553182286732,66.96308506953707,0.1672591371230128,1.4755116794888246,2.1481507038695202,24.90969719640441,26.260778352591505,2.501032507111029,0.630329561792738,0.7645805213172143,0.1838891781803817,0.24377902593866077,0.12879089277529743,0.2446525715332259,0.14668107399489572,2.3620270849144704,1.112992724109155,0.491948217124422,0.2121810045808805,0.09422485741646944,0.05766100346056411,1.688815282038016,0.19324441975561482,-0.19870018325004313,0.017205304784721175,0.5648314855439615,0.4898639483742426,0.18046790396481066,0.09736982246862141,0.18640711035593996,0.15826990425616821,24.0,8.666666666666666,1208.384346152859,25.253758260259097,1210.5430640683237,16.960967143251956,7.991702482310259,0.8790616736159267,,,1.0496494103981862,0.0722456642397248,9.396811005821563,5.3725085184405295,,,-10.221417595078467,18.998711082476763,62.05550125877179,21.664127032802583,3612.665615920121,531.1233273381789,0.0,0.0,0.0,0.0,417.45352533037936,124.2860273782631,32.021793601046156,18.003101259534773,0.0841133091034271,0.05319091472619279
1530,1530.0,0.647406272166991,43.423213134892244,1.8799246250911061,0.8990750229668631,0.16306725349125675,0.29962728674699973,2.390339710428472,0.581649421779991,0.13460286525925322,1.607381178577855,-0.18648101785939786,0.4111204510817006,0.23868195240854934,-0.030930317058154355,10.0,1087.4604059508074,1141.1119353272177,8.780072021486,323.2186046511,1.1591725789029999,,,5.900574469928953,95.11991149868594,2740.607827572249,0.0,0.0,647.1088361571265,82.60658813754064,0.1276548603911857,1.106240219522466,0.7129246241098848,26.010067409738504,26.21595452078516,2.6412946174017256,1.1139202141025684,0.7707658261580692,0.2683530861567856,0.22928474976543617,0.19000034325336243,0.29755215981024635,0.18099620449244658,2.6226347540485175,1.3632799447768569,0.5169415510829761,0.22397711010942717,0.09136692329938653,0.042118721446176774,1.4718059988846284,0.18422823189851006,-0.19950289836999796,0.01265317127845998,1.276567005548007,1.330568120927623,0.3338000917106192,0.2036699492121278,0.07124031773322179,0.29052639476911957,16.814814814814813,8.415316886430348,1090.0745855475318,35.75897253242783,1089.9085932120418,34.490699631480474,8.492147990247096,1.2382578555281565,,,1.1303322041501291,0.11014176800108987,14.858844899376178,9.549826593086797,,,4.982483604805243,18.772653202549538,48.69049186638031,19.444613049125742,3062.067812026547,1080.5767347324663,0.0,0.0,0.0,0.0,954.7063763932065,818.4718929924314,63.72593206788646,39.91871065359767,0.08290571421887219,0.0372497518244438
