,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
270,270.0,0.0864172403609343,7.915122387541409,2.3118961213607814,0.730915987477652,0.2796500875711593,0.1725021823612654,1.1228758571475543,0.10942960111342703,0.21968343702611592,1.9731185632305994,-0.16139528143457027,0.06106256256456895,0.09316360871487098,0.5828160835619977,11.0,175.18874497600044,703.8238163804999,6.417064319957273,278.05214940081817,1.1026147366709091,0.33317511217462636,,-15.294038252190873,51.141118974065044,3921.301393132641,0.0,0.0,7458.1601557087515,751.1829997808629,0.10071961235719505,0.40117962587873335,0.6337527987070025,35.35361405771288,25.955035228501508,1.9762467273175421,0.21181904244858815,0.8558296369127338,0.09071115108369955,0.18912455239788215,0.06747089485556496,0.27861610017895283,0.08259610492335878,1.9898931754968003,0.6158220321124699,0.44034487217773755,0.19136343829926486,0.11162293769347462,0.07266350949233785,1.802744884461412,0.31832234285857225,-0.19354741985821108,0.02172117862327244,0.658245080031161,0.9722433823785445,0.18123053321648203,0.18997570715826276,5.468935856391052,10.447982025742125,30.4,19.22082204277434,181.73630276007574,22.11183627332501,686.4323822212507,23.465587954110255,7.611986818711043,1.0649369712181833,,,1.0570996361312974,0.08576139175548846,9.06759245584632,8.295947889079052,,,0.9659393082299218,18.991882507321694,61.94563216281257,17.956271777569942,3166.4185130725305,723.1007977947509,0.0,0.0,0.0,0.0,21261.156411438766,14712.658228362872,708.7029220831089,41.0685369357235,0.05180795534745285,0.03073358693800897
271,271.0,0.84372516251878,15.35184992448737,2.9113747426809,0.915531206690708,0.148523156535629,0.3213247686805944,2.4836283781878743,0.597363273514523,0.05176029095504944,1.4391181747787807,-0.2114274411327115,0.6578883003764279,0.2116919260011998,0.018516686012913064,19.0,40.93449551484082,812.6640165044018,15.857111880649471,317.250509995921,1.207295922083737,10.49598226958398,,-32.9310062602637,80.63921981592655,4788.294724018928,0.0,0.0,19620.273275782318,1098.219343273563,0.05597370270214923,0.7178886852674451,0.1830610953424615,17.97872744369837,16.449133885781933,2.5917950360785875,0.8284147246331236,0.8230864241636902,0.16528290819961647,0.20654455784089398,0.10951197657118011,0.27285205034541593,0.10800091022629273,2.0407281867339613,0.6647327802683752,0.44751091203610766,0.19437012126387557,0.0439527008526334,0.029633799554989675,1.819975944265023,0.2062068276703423,-0.2138389999417026,0.009017272223482925,0.3499533695465318,0.22930619243184294,0.10597845271831623,0.07192581272134771,0.10221677846362538,0.13778097716350998,114.2,132.51928161592184,27.76146854206802,12.198246290127269,814.4815872785914,5.374364422652643,14.658821750232272,4.833191855291981,,,1.1921119790229822,0.0455297051563413,5.703336743673679,3.359040426905357,2.7097106126188617,0.0,-5.555653977233369,19.962382848397457,79.41418979830627,4.254145917439297,3890.5530471967118,622.8613956038046,0.0,0.0,0.0,0.0,125733.70178095749,145867.9583603248,1119.9676760573861,23.17026361367015,0.026838496495767507,0.021597047324781883
272,272.0,0.34294405589941646,55.233172525450755,2.5248956599221666,0.93805974670569,0.12642803319176302,0.35770223188643235,3.488127038032471,0.7133131938439763,0.05848031146754448,1.541112058889555,-0.20938443670853557,0.002269782408038752,0.01333417800301246,0.3035540174848432,21.0,486.94528239926365,598.7740909021977,8.239456903361905,286.0036913990953,1.1649136872847616,16.87741916498387,,2.138406118038455,54.73181079667065,3179.2349082220007,0.0,0.0,3027.566193009319,151.66595876332403,0.05009501001613847,0.6806510652798714,0.8456407896973189,74.71435206049078,85.7488618734231,2.4660371368155696,1.1583803596754667,0.7692072175857249,0.22818395680525871,0.22855951730447516,0.16124919779478575,0.2866475960398723,0.1831344821395137,2.6842772956389815,1.5217160232471139,0.4736473057729846,0.29086656363750696,0.13855795801455514,0.12400856510771345,1.898991553256317,1.0663478874660997,-0.18586777853172295,0.0359516893236981,0.9133887281851001,1.1504949415060561,0.2663575955137978,0.262136134754051,1.0334258049268605,1.931449080868795,16.0,5.0426750270636544,462.07652247466564,38.112913149667975,584.2786799517422,26.35393318490081,6.690115316410323,0.9369011732725143,,,1.065823414788005,0.09549018304089602,28.054381685270204,15.107144721389004,,,-1.868714173598015,14.806674548461498,56.18314684008576,25.55004138768959,2907.7158235558068,953.1833204067063,0.0,0.0,0.0,0.0,2501.7327512697025,1358.186456693308,168.17113050671108,75.03054639378158,0.0751655399836264,0.03185302172735955
273,273.0,0.8833247159878198,4.01325332137399,2.5545757194040117,0.901305572126666,0.16115796824647058,0.30238194243095995,2.255236946700905,0.5565876120188348,0.09403690616155044,1.911521098684475,-0.19863181274938735,0.3639766501518325,0.1596965213927525,0.056699021049758186,21.0,42.01811296553535,817.0164210591527,13.839911324642143,306.8684016243571,1.1562059920690952,3.2202512453424084,,-25.587263965790534,73.66934654829531,4056.7315044019097,0.0,0.0,21957.253904219535,1088.5761808605412,0.04957706394474716,0.7178886852674451,0.1830610953424615,17.97872744369837,16.449133885781933,2.5917950360785875,0.8284147246331236,0.8230864241636902,0.16528290819961647,0.20654455784089398,0.10951197657118011,0.27285205034541593,0.10800091022629273,2.0407281867339613,0.6647327802683752,0.44751091203610766,0.19437012126387557,0.0439527008526334,0.029633799554989675,1.819975944265023,0.2062068276703423,-0.2138389999417026,0.009017272223482925,0.3499533695465318,0.22930619243184294,0.10597845271831623,0.07192581272134771,0.10221677846362538,0.13778097716350998,114.2,132.51928161592184,27.76146854206802,12.198246290127269,814.4815872785914,5.374364422652643,14.658821750232272,4.833191855291981,,,1.1921119790229822,0.0455297051563413,5.703336743673679,3.359040426905357,2.7097106126188617,0.0,-5.555653977233369,19.962382848397457,79.41418979830627,4.254145917439297,3890.5530471967118,622.8613956038046,0.0,0.0,0.0,0.0,125733.70178095749,145867.9583603248,1119.9676760573861,23.17026361367015,0.026838496495767507,0.021597047324781883
274,274.0,1.4813453230734281,2.864260724737223,9.617706432320407,0.36324473903630217,0.4978913800784212,0.0578229587902382,1.051207850820489,0.04871334511107406,0.09253660071741032,1.4032989013664603,-0.19908358034995466,1.0816140641560579,0.45175492325834954,-0.011444798199242961,13.0,551.4205646107922,590.7267398757282,6.863499568058846,293.3807394155384,0.9617473510061155,6.881503120188192,,8.002256247818499,37.21363960343305,4025.892796343389,0.0,0.0,687.5777097168667,55.782982574463375,0.08112971346530982,0.9629733267169459,0.6054348015728968,25.633737434247532,21.70341258413473,2.9863165342611313,2.2118918733646384,0.7632391765016581,0.2560094331245889,0.2269486542651217,0.18154417530242212,0.3035628657801906,0.19440655143232238,2.582360346197364,1.403906493131902,0.4800612101782237,0.26291513837184755,0.14194061781981054,0.07178745330555499,1.4438596702175817,0.20111679211193226,-0.18448752284076467,0.021137966354229987,1.2623187538823515,1.5272695384864465,0.376075003635533,0.23377008790075246,0.38592301350695385,1.1295392823479147,11.272727272727273,2.7990553306073913,579.4542885736911,31.83246183497982,577.5455923247124,25.96108273601176,8.025995395147463,2.2945258266686426,,,1.0992251639720183,0.11290806687115569,9.0664015643633,9.745784355991459,,,13.2934285968626,27.98627253111975,52.89950008900774,21.374000897346058,3097.224368096708,810.1100842941081,0.0,0.0,0.0,0.0,699.9014254259987,498.5212476834663,73.13507947362463,39.255083932914346,0.11555307229875611,0.04225012715137245
275,275.0,0.49137373855717315,5.294117629021867,2.414265041735815,0.9647206341438821,0.0947572591068318,0.41835692174676264,3.0324466814740694,0.6702332785901116,0.16337803473848433,1.6008496849630167,-0.17793668866051804,0.4239108352719165,0.23534643813953018,0.4683582925109339,12.0,965.4939747299978,908.1354477745194,5.850718180337499,291.9534883721667,1.1598623383291666,1.2849702101454663,,9.93283770434591,75.82087861672775,2914.0938109321614,0.0,0.0,888.4652838127826,81.80256473624885,0.09207176265255886,0.5148103034862519,0.5144625993955222,4.516568076375917,2.3914446767946482,2.4242657629498123,0.3443377162651186,0.8082924454286443,0.17603368842668943,0.20834301191779936,0.1267084841489925,0.286917708132563,0.14875535377134008,2.217635716698836,0.8761357935861618,0.45802476515295804,0.2354125877928914,0.1369984706046768,0.08826234315349955,1.9204419265170602,0.28665361312424187,-0.1860569661419001,0.026054885587819678,0.35965013525393086,0.2889596516199142,0.14034135718368507,0.0879068560416208,1.00581419891822,1.350416425927555,26.6,13.632314550361578,954.938126008404,18.033615341402772,954.3807093322873,36.617042042207714,6.824843221472969,1.4541858788882625,,,1.0059976694804198,0.0860449946457682,1.3164773616691101,0.7706146622522416,,,-13.678957435121623,21.114696707569806,75.53866287857349,10.098636984389561,3933.54925510702,976.8069243942506,0.0,0.0,0.0,0.0,1123.930738360789,711.136038749786,41.546561276536096,28.82945036030189,0.0409321636843349,0.026281049589134388
276,276.0,0.46853458730648295,46.700364390523625,1.8642208377353935,0.5679752650487879,0.37481203900170806,0.10914120535218658,1.3814735857504505,0.2761352730050388,0.21750163144420875,1.9003620481762626,-0.16203190524011557,0.27479680386715466,0.1942632556622867,0.1752862527024715,10.0,1009.4720487135619,894.9967630229012,6.792895507812,304.19534883709997,1.2878597732648998,,,15.20044841020189,69.6866503653531,3452.2413658034166,0.0,0.0,1381.4404491655052,175.09272672364378,0.12674648902123364,0.9916560691825099,0.3320239574711783,15.39739428345952,15.885311432013568,2.2443474954864078,0.5964200384022973,0.7761055190024024,0.21660200735360727,0.22020488192027843,0.15935866501957985,0.3022346895560351,0.20519441349225256,3.2668599379615726,2.9516067011860057,0.5165588521026104,0.21080582499110817,0.1201878919737667,0.07454408715229567,1.8552202804763909,0.4601710199956279,-0.19099286954622818,0.022225576702628414,0.9855946987141035,1.12180454068438,0.24791838790459114,0.1562526693124293,0.04435676412362573,0.1016946239161359,16.6,5.9531504264548865,988.5278354474736,36.22473136614956,861.5484733549865,20.086141340343513,7.560864048596987,0.8800175058770029,,,1.1724315318982663,0.11191489983578225,12.126165811321808,7.499693677820737,,,4.999272270606559,25.990975003817407,74.89186718453112,11.669142926195983,3989.584299082702,976.7892234622709,0.0,0.0,0.0,0.0,2836.937930663288,1404.8356990194447,186.10243700205373,37.440915875514484,0.07832832280558483,0.028822384465883796
277,277.0,0.2857624222361977,9.918424358125113,2.347520050901281,0.8268810435384917,0.2179171031648144,0.23089470870142073,1.402122539638533,0.28679557475925044,0.07200088822501839,1.580315508895234,-0.20528437735503147,0.34017952118474903,0.17980840000764722,0.2525786233781645,18.0,547.2762877814971,668.8926063624365,5.709463331436388,275.21274763136114,0.8428664757839167,2.566005949766296,,-16.37267460340383,44.70399038634316,2508.2346586996173,0.0,0.0,2963.470871470598,164.60878921283893,0.05554594472229557,0.23177142810103887,0.11162263088102325,9.994580085720377,1.1351498025154274,2.588401057415566,0.4330144976311696,0.8374446981296414,0.0838044485785288,0.2035620184144269,0.06402142056112373,0.2597533148752262,0.08165937166470037,1.6200374628677199,0.39186830445416176,0.3498186601289934,0.13640813259386708,0.11131345808537237,0.056655338952485916,1.8301599615791904,0.2509276860235157,-0.19356222851727703,0.016898280222747634,0.1962596020507572,0.11174568973611546,0.12989661361960236,0.05969982063776976,0.275106696416166,0.09100812639331259,27.0,18.672618098881223,543.8433496979214,2.6874987030229986,665.5298644587391,2.49870461834216,5.499560010525582,0.218868485951476,,,0.8278816643545747,0.025720115658148208,1.9435577480533908,0.6224482017129052,,,-11.453776699825289,13.169771696185075,56.3857091839452,13.493689974334906,3407.521653889009,1011.2738366485816,0.0,0.0,0.0,0.0,4485.438798131461,3194.215562633887,164.26113834066504,0.8710966002223371,0.05981342809187301,0.035797309842315446
278,278.0,1.481341639184415,0.3780400165571792,2.701481621056547,0.6557988775249682,0.3241695167391626,0.13954279410195444,1.2930682135030966,0.22664559413237395,0.04070977193246342,1.7811902482726518,-0.21479449987700616,0.667436478659042,0.1479746644077212,0.027368806889553017,51.0,951.6936470416624,930.9236381154101,7.019740684359314,288.3955008360294,0.9263946365540686,2.5603325330947575,,-2.3954783677564877,88.00758712478519,3362.270368474729,0.0,0.0,1344.6292525718002,22.578817702381542,0.016791853709263168,0.5148103034862519,0.5144625993955222,4.516568076375917,2.3914446767946482,2.4242657629498123,0.3443377162651186,0.8082924454286443,0.17603368842668943,0.20834301191779936,0.1267084841489925,0.286917708132563,0.14875535377134008,2.217635716698836,0.8761357935861618,0.45802476515295804,0.2354125877928914,0.1369984706046768,0.08826234315349955,1.9204419265170602,0.28665361312424187,-0.1860569661419001,0.026054885587819678,0.35965013525393086,0.2889596516199142,0.14034135718368507,0.0879068560416208,1.00581419891822,1.350416425927555,26.6,13.632314550361578,954.938126008404,18.033615341402772,954.3807093322873,36.617042042207714,6.824843221472969,1.4541858788882625,,,1.0059976694804198,0.0860449946457682,1.3164773616691101,0.7706146622522416,,,-13.678957435121623,21.114696707569806,75.53866287857349,10.098636984389561,3933.54925510702,976.8069243942506,0.0,0.0,0.0,0.0,1123.930738360789,711.136038749786,41.546561276536096,28.82945036030189,0.0409321636843349,0.026281049589134388
279,279.0,1.4519576772481717,9.319186789545816,1.6926292678354342,0.7318880706920452,0.2790590043487118,0.1729857412401888,1.8420376720118357,0.45712293771504653,0.15510172048316193,1.5512408235821633,-0.18038788535680395,1.4201864323219078,0.47762017877706,-0.09626429143125928,9.0,560.3109989316644,547.4809470625936,5.99220784505,286.6416881998889,0.9982710935415557,,,14.931370408593803,53.773931312227404,2828.0164434667167,0.0,0.0,177.39183862699292,32.716970906519414,0.1844333491312098,0.9629733267169459,0.6054348015728968,25.633737434247532,21.70341258413473,2.9863165342611313,2.2118918733646384,0.7632391765016581,0.2560094331245889,0.2269486542651217,0.18154417530242212,0.3035628657801906,0.19440655143232238,2.582360346197364,1.403906493131902,0.4800612101782237,0.26291513837184755,0.14194061781981054,0.07178745330555499,1.4438596702175817,0.20111679211193226,-0.18448752284076467,0.021137966354229987,1.2623187538823515,1.5272695384864465,0.376075003635533,0.23377008790075246,0.38592301350695385,1.1295392823479147,11.272727272727273,2.7990553306073913,579.4542885736911,31.83246183497982,577.5455923247124,25.96108273601176,8.025995395147463,2.2945258266686426,,,1.0992251639720183,0.11290806687115569,9.0664015643633,9.745784355991459,,,13.2934285968626,27.98627253111975,52.89950008900774,21.374000897346058,3097.224368096708,810.1100842941081,0.0,0.0,0.0,0.0,699.9014254259987,498.5212476834663,73.13507947362463,39.255083932914346,0.11555307229875611,0.04225012715137245
280,280.0,0.4269283399248187,5.443790964728905,2.0454948677084523,0.9819081187383528,0.06755999862277583,0.480362472211115,3.2947688052220774,0.6964885674481803,0.07968324431720354,1.701575194817038,-0.20296093024081108,0.66175457109335,0.23698357048224172,0.3758709918212278,25.0,982.7373640391532,1008.3777311428672,6.4711901855476,288.76279069768003,0.95215093130724,1.4852574980492734,,1.095767293303897,57.197421513202364,4181.9150342978655,0.0,0.0,1059.029786196861,35.46019693051681,0.03348366343675736,0.5148103034862519,0.5144625993955222,4.516568076375917,2.3914446767946482,2.4242657629498123,0.3443377162651186,0.8082924454286443,0.17603368842668943,0.20834301191779936,0.1267084841489925,0.286917708132563,0.14875535377134008,2.217635716698836,0.8761357935861618,0.45802476515295804,0.2354125877928914,0.1369984706046768,0.08826234315349955,1.9204419265170602,0.28665361312424187,-0.1860569661419001,0.026054885587819678,0.35965013525393086,0.2889596516199142,0.14034135718368507,0.0879068560416208,1.00581419891822,1.350416425927555,26.6,13.632314550361578,954.938126008404,18.033615341402772,954.3807093322873,36.617042042207714,6.824843221472969,1.4541858788882625,,,1.0059976694804198,0.0860449946457682,1.3164773616691101,0.7706146622522416,,,-13.678957435121623,21.114696707569806,75.53866287857349,10.098636984389561,3933.54925510702,976.8069243942506,0.0,0.0,0.0,0.0,1123.930738360789,711.136038749786,41.546561276536096,28.82945036030189,0.0409321636843349,0.026281049589134388
281,281.0,0.0763113561444081,8.643954294992666,2.2212612203556894,0.944957075182058,0.11896637678361137,0.3710214795224002,2.17027257713332,0.5392283851640034,0.07050791591809313,2.173326013760446,-0.2057364315206882,0.06776698449522153,0.045968582420090796,0.1766297513087588,53.0,543.5393876486394,662.9081412742537,5.591612330022359,273.06991370482075,0.8490925353522074,1.3211095463404856,,-24.55124461337551,75.2945672105206,4820.219840609581,0.0,0.0,8929.794832475152,163.06380516953848,0.018260644082943686,0.23177142810103887,0.11162263088102325,9.994580085720377,1.1351498025154274,2.588401057415566,0.4330144976311696,0.8374446981296414,0.0838044485785288,0.2035620184144269,0.06402142056112373,0.2597533148752262,0.08165937166470037,1.6200374628677199,0.39186830445416176,0.3498186601289934,0.13640813259386708,0.11131345808537237,0.056655338952485916,1.8301599615791904,0.2509276860235157,-0.19356222851727703,0.016898280222747634,0.1962596020507572,0.11174568973611546,0.12989661361960236,0.05969982063776976,0.275106696416166,0.09100812639331259,27.0,18.672618098881223,543.8433496979214,2.6874987030229986,665.5298644587391,2.49870461834216,5.499560010525582,0.218868485951476,,,0.8278816643545747,0.025720115658148208,1.9435577480533908,0.6224482017129052,,,-11.453776699825289,13.169771696185075,56.3857091839452,13.493689974334906,3407.521653889009,1011.2738366485816,0.0,0.0,0.0,0.0,4485.438798131461,3194.215562633887,164.26113834066504,0.8710966002223371,0.05981342809187301,0.035797309842315446
