,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
405,405.0,0.035810680941833886,43.52447710803604,1.3300275474973235,0.9801282231910128,0.07083732670203416,0.4723252265865943,3.5524029476645045,0.718500402478992,0.24632816073763655,1.5093156574696405,-0.15364876176330733,0.006460194732369169,0.037430718086655414,172.89464996153197,11.0,26.257645368178828,1448.6477207226103,8.115599198786363,284.6983791402727,1.000223265599818,0.11609952909230384,,35.02374122255774,35.02374122255973,2829.148888105311,0.0,0.0,20134.617922723337,2022.2826287982834,0.1004380930673631,0.7494357523732521,0.5174278108589464,38.6364400295424,22.49410746473144,2.907767256305115,1.2479626370887702,0.7873139594095018,0.23464633864699871,0.20819772328737743,0.17215457394855443,0.3254864611840278,0.20560559903911704,3.240690381791998,2.5504981052319367,0.5364834860977945,0.24174790542690644,0.10169210473474177,0.061472642841837545,1.5271645614602265,0.40875644278876716,-0.1964710462763447,0.018297097305845812,0.8228632561172519,0.573515666633716,0.26893713976235556,0.16772656494476879,19.874302249711977,54.12976103992543,19.333333333333332,9.888264649460885,96.33056914506118,32.037909593297485,1435.5209494506298,17.61681893551425,8.257902194971614,1.7245824400469025,,,1.1261372940684344,0.1493085329291744,21.86647886983371,17.84737723154396,,,14.708414980938414,18.05413749450517,52.63589503944067,24.3963685751447,2858.0677497185043,690.7100960641534,0.0,0.0,0.0,0.0,34703.466053977565,18824.761901779977,1889.5666112569052,50.74309630854529,0.06962446416430929,0.029963476702472236
406,406.0,1.917056881377044,3.544358438253677,3.335367627330062,0.806105723912028,0.23201939649503794,0.21602305659073204,1.941450283478187,0.4849211393616223,0.11936928727958411,1.413640824982061,-0.19102944872139038,1.9393782349119888,0.5441890368637837,-0.11755821366082206,9.0,218.10284138820242,1357.1144034467668,7.927949693465,299.7136089581111,1.205593334368778,,,-31.216281524095887,63.25865066349449,2993.677929140014,0.0,0.0,12819.854257397938,1603.4297821603666,0.12507394779742345,1.0251354156806052,0.8085549943305783,11.180462804419923,12.856690020636172,2.4122639736196128,0.7325117641964203,0.6289588267669346,0.3480564573882233,0.33886636051082214,0.2458934276641459,0.21320022881564898,0.1648574891940875,1.993269135058964,0.7051795704732502,0.4428532757779612,0.16604457113375384,0.15879356718534474,0.06540982272407922,1.7696563789651651,0.46395187414065264,-0.17945234752578418,0.01925771950667367,0.74451731023473,0.7843280025768478,0.2772308387535078,0.2353187089898551,0.23785414981228806,0.318381637054948,15.6,7.605261336732617,209.52803758778646,41.62787873622781,1348.4826589194458,12.26576229326839,9.566947491357023,2.229111771754402,,,1.223106215894751,0.13666740052758156,3.2577968529448578,1.5378241802561676,,,-8.993015075899379,15.159927978237581,59.566903878354275,17.933471498308183,3782.0262979107997,1221.4566604206323,0.0,0.0,0.0,0.0,23974.209294901328,13448.723765348257,1612.8074528958982,75.12342454102983,0.08700710740127696,0.035951165899700196
407,407.0,0.886292620184591,10.591533372073165,2.1822165493561987,0.18614492290291693,0.6302296411982166,0.02606053376191542,1.0700877099231172,0.06549716371207814,0.10194826942268799,1.8056445003486723,-0.19625237980306864,0.7209964842103579,0.23153198860292704,0.06801283172327438,23.0,497.85182133200004,1043.9302955995,8.629405146053044,296.04347826082613,1.446660290581348,7.418633094895195,,30.422565134230446,54.603096202906706,4490.73416224942,0.0,0.0,16837.958738566373,783.6492912720902,0.04654063496884493,1.3949351961837584,1.110971552564436,17.311878102299175,20.875959411501576,2.618637941485744,0.8959838694524771,0.8247115603142898,0.22257661360413633,0.19267973884061193,0.16334598127183145,0.32803406975128757,0.17495356655782976,2.8564545946619155,1.301284587235626,0.5505814912535659,0.24472421158961238,0.09674938867017162,0.052597057932726635,1.5061198870261514,0.3140955091558858,-0.19791945480041187,0.015702892548925415,1.290218175090106,1.2608422073654455,0.3489152109184594,0.19612707723433817,0.09832514110746145,0.34305881699435264,15.083333333333334,5.438417866336577,484.74573969398915,31.14735138856793,1068.8192744801004,37.686016540876906,8.804291897690211,2.3459788262838353,,,1.2772445537089328,0.1629348403479826,18.20516644477037,15.499823275833574,,,13.696734215252361,23.684256893667346,58.001580566563824,19.444767115767775,4026.299027585356,1029.3981045351188,0.0,0.0,0.0,0.0,11501.070754966051,4171.559836081642,826.1205930761953,47.79642704907625,0.08228028950998979,0.030092221734201875
408,408.0,1.429682881710057,2.9192853531409804,1.8777230394383355,0.968210654228938,0.08986781262203326,0.4287594588215198,3.9123431005060154,0.7443986955360173,0.02577101041940103,1.2314770394820784,-0.21936117592365778,1.5602863776173872,0.3624326439619401,-0.06155974591982875,20.0,425.48234945802506,1472.1225880029442,11.222189331055251,325.3736434108,1.2740491788111,7.408259529240456,,37.56593842637135,49.98155887597883,3273.4081230028623,0.0,0.0,28066.723401028998,1483.1408243003348,0.052843390484475256,1.0331551010252398,0.3109494060170016,16.6652734946139,10.131580701255375,1.882687823220679,0.1708126521660458,0.9627748829435908,0.005932258682377466,0.0970984358491571,0.007762636331487901,0.41384599617669676,0.01584675185106347,2.8913509896185907,0.8184012452579214,0.6233291340443367,0.11108035899010049,0.06177856310914612,0.025818795030768248,1.55557748310002,0.35884454488898837,-0.20840841397033824,0.007852106281678274,1.0811462283721733,0.4855785937403825,0.29248378329239094,0.11445551757544174,-0.02887027024408047,0.05516687418006486,23.333333333333332,11.67142760000773,410.41892942372584,11.082321397957978,1490.1885738199587,13.2329061249739,8.141500330453992,2.3496838540437803,,,1.1083369184733831,0.12381398359035753,15.744276036633885,6.65170819396941,,,-20.32119899539965,42.20572951114374,77.1327878600601,19.2053710188367,3556.418839604407,206.6597111306938,0.0,0.0,0.0,0.0,34136.95700598861,18054.447721178254,1523.2294577987007,28.738049168454776,0.05925403463488802,0.029938934685177793
409,409.0,1.0693669852264802,37.703035840485654,1.9422740295038603,0.9906084936298374,0.048569195830425446,0.5304366709037751,4.255323357382097,0.7650002324111964,0.07361637686165441,1.3377404220338194,-0.20479541762440268,0.9715803990387958,0.3440621165469777,-0.04213393345344241,13.0,494.48057810125306,1065.7808943659497,7.885454618011154,293.8428741801923,1.1923223826382692,57.46430765986643,,21.094324034900183,64.23355503885988,2680.2730471905297,0.0,0.0,9671.83905336099,806.0865682231504,0.08334367060657746,1.3949351961837584,1.110971552564436,17.311878102299175,20.875959411501576,2.618637941485744,0.8959838694524771,0.8247115603142898,0.22257661360413633,0.19267973884061193,0.16334598127183145,0.32803406975128757,0.17495356655782976,2.8564545946619155,1.301284587235626,0.5505814912535659,0.24472421158961238,0.09674938867017162,0.052597057932726635,1.5061198870261514,0.3140955091558858,-0.19791945480041187,0.015702892548925415,1.290218175090106,1.2608422073654455,0.3489152109184594,0.19612707723433817,0.09832514110746145,0.34305881699435264,15.083333333333334,5.438417866336577,484.74573969398915,31.14735138856793,1068.8192744801004,37.686016540876906,8.804291897690211,2.3459788262838353,,,1.2772445537089328,0.1629348403479826,18.20516644477037,15.499823275833574,,,13.696734215252361,23.684256893667346,58.001580566563824,19.444767115767775,4026.299027585356,1029.3981045351188,0.0,0.0,0.0,0.0,11501.070754966051,4171.559836081642,826.1205930761953,47.79642704907625,0.08228028950998979,0.030092221734201875
410,410.0,3.511097553045676,0.044193070278910576,3.3950424536653863,0.7671637993761232,0.2572293142053066,0.19179283040042497,3.022491803205068,0.6691471589965623,0.08513604302149344,1.37580937727339,-0.2013145073817446,1.8431979106521537,0.519443426644256,-0.022599109453554922,12.0,506.8396907424134,1121.9552315415583,9.018988291426668,281.09883720912507,1.1806813487224999,11.113547128549012,,27.831144029586685,58.94704661521593,5328.620360106056,0.0,0.0,9535.328885569172,878.0909713289294,0.09208816831245727,1.3949351961837584,1.110971552564436,17.311878102299175,20.875959411501576,2.618637941485744,0.8959838694524771,0.8247115603142898,0.22257661360413633,0.19267973884061193,0.16334598127183145,0.32803406975128757,0.17495356655782976,2.8564545946619155,1.301284587235626,0.5505814912535659,0.24472421158961238,0.09674938867017162,0.052597057932726635,1.5061198870261514,0.3140955091558858,-0.19791945480041187,0.015702892548925415,1.290218175090106,1.2608422073654455,0.3489152109184594,0.19612707723433817,0.09832514110746145,0.34305881699435264,15.083333333333334,5.438417866336577,484.74573969398915,31.14735138856793,1068.8192744801004,37.686016540876906,8.804291897690211,2.3459788262838353,,,1.2772445537089328,0.1629348403479826,18.20516644477037,15.499823275833574,,,13.696734215252361,23.684256893667346,58.001580566563824,19.444767115767775,4026.299027585356,1029.3981045351188,0.0,0.0,0.0,0.0,11501.070754966051,4171.559836081642,826.1205930761953,47.79642704907625,0.08228028950998979,0.030092221734201875
411,411.0,0.8313929758104031,44.52834053183487,1.6998133140452136,0.5865336702121408,0.364137217214973,0.11500435140864955,1.1970175941586263,0.164590391252443,0.107797239935841,1.3959056543716137,-0.19449627252268242,0.9966709920815913,0.36717551352359673,-0.0943012130723262,10.0,341.21152243277913,1121.0451927915244,6.909245300291,279.0298449611,0.9331070181927998,,,20.276284262900127,42.949740203036185,2459.2867517239592,0.0,0.0,9830.608288921065,1115.8004718180118,0.11350268864598143,0.9498666506694929,1.184278613707579,34.65984570768482,23.459950018768527,2.1884249449499458,0.29132713786380066,0.5794443789035478,0.3766776855017179,0.39296732022865205,0.3085429275930164,0.20887361430454904,0.19408320281981875,1.9320581910393346,0.9960454499761728,0.3531527322349062,0.2604188884987709,0.14336986456514308,0.061475209005225476,1.7081966741606893,0.29946564125868247,-0.18401211548159035,0.01822926407043548,0.5570535051509945,0.5598411713924851,0.21321504017128534,0.13749013394326665,0.43469570250923517,0.43741714066016274,16.285714285714285,4.164965639175215,342.661759862644,4.681662204990443,1114.4258219639298,5.971847383476072,8.916848519330236,1.4962525617293083,,,1.0910190411635656,0.09304019285685965,13.088079645617208,9.946161553949779,,,-3.4854248067136395,19.886642457401358,57.02202201011731,11.57622964395858,2957.455856124695,554.9267522089638,0.0,0.0,0.0,0.0,16742.84909819659,4658.487736261096,1091.4612864885487,22.017255386038833,0.07137116201204736,0.022790541592230863
412,412.0,1.4517729108795863,6.609207113824813,5.810331852979628,0.6660832827794988,0.31817784465248206,0.1436067653226479,1.3095690511019067,0.2363900176484981,0.10577649764869707,1.3191840618471198,-0.19510269279623293,1.5942697375958825,0.5699937526272126,-0.12323244514779153,10.0,124.45720181966851,1440.1267865887585,8.53407592774,300.3069767442,1.2093123186734,,,-5.133932366252572,28.165062517297308,2895.0552900467246,0.0,0.0,16657.119913168797,1864.6434358014858,0.11194272752562312,0.7494357523732521,0.5174278108589464,38.6364400295424,22.49410746473144,2.907767256305115,1.2479626370887702,0.7873139594095018,0.23464633864699871,0.20819772328737743,0.17215457394855443,0.3254864611840278,0.20560559903911704,3.240690381791998,2.5504981052319367,0.5364834860977945,0.24174790542690644,0.10169210473474177,0.061472642841837545,1.5271645614602265,0.40875644278876716,-0.1964710462763447,0.018297097305845812,0.8228632561172519,0.573515666633716,0.26893713976235556,0.16772656494476879,19.874302249711977,54.12976103992543,19.333333333333332,9.888264649460885,96.33056914506118,32.037909593297485,1435.5209494506298,17.61681893551425,8.257902194971614,1.7245824400469025,,,1.1261372940684344,0.1493085329291744,21.86647886983371,17.84737723154396,,,14.708414980938414,18.05413749450517,52.63589503944067,24.3963685751447,2858.0677497185043,690.7100960641534,0.0,0.0,0.0,0.0,34703.466053977565,18824.761901779977,1889.5666112569052,50.74309630854529,0.06962446416430929,0.029963476702472236
413,413.0,0.42431837745217105,35.90365288015287,2.4189480929950093,0.6958757829464532,0.30066354892247915,0.15612541507775415,1.4757578793001704,0.3223820695612908,0.08506567024731002,1.4292715793867785,-0.20133574143964994,0.37887935531587497,0.1923948893915984,0.23052235816080965,17.0,63.95350789844974,1408.0813480865,5.211782118856176,274.0989512083529,0.8960189060937354,12.464596665676392,,9.252526779605335,29.8531673022662,1799.8272257525473,0.0,0.0,30441.30355455109,1880.1572547240082,0.06176336211603913,0.7494357523732521,0.5174278108589464,38.6364400295424,22.49410746473144,2.907767256305115,1.2479626370887702,0.7873139594095018,0.23464633864699871,0.20819772328737743,0.17215457394855443,0.3254864611840278,0.20560559903911704,3.240690381791998,2.5504981052319367,0.5364834860977945,0.24174790542690644,0.10169210473474177,0.061472642841837545,1.5271645614602265,0.40875644278876716,-0.1964710462763447,0.018297097305845812,0.8228632561172519,0.573515666633716,0.26893713976235556,0.16772656494476879,19.874302249711977,54.12976103992543,19.333333333333332,9.888264649460885,96.33056914506118,32.037909593297485,1435.5209494506298,17.61681893551425,8.257902194971614,1.7245824400469025,,,1.1261372940684344,0.1493085329291744,21.86647886983371,17.84737723154396,,,14.708414980938414,18.05413749450517,52.63589503944067,24.3963685751447,2858.0677497185043,690.7100960641534,0.0,0.0,0.0,0.0,34703.466053977565,18824.761901779977,1889.5666112569052,50.74309630854529,0.06962446416430929,0.029963476702472236
414,414.0,0.5281405867217926,24.761925516200122,2.246600919683182,0.983377373046826,0.06473452527357332,0.48742731323985933,2.865623373444637,0.6510357888385224,0.06249143967294778,1.4673157074566734,-0.20816662559704713,0.1498793265273813,0.11193526932416804,0.32214149347523763,20.0,335.5841161024999,1123.617947852184,6.4969802856445,276.88604651175,0.9647725250347999,7.909449505706097,,15.714337804529109,55.74842364872084,3730.3182851969937,0.0,0.0,21264.448193138684,1126.3104681377465,0.05296683261694835,0.9498666506694929,1.184278613707579,34.65984570768482,23.459950018768527,2.1884249449499458,0.29132713786380066,0.5794443789035478,0.3766776855017179,0.39296732022865205,0.3085429275930164,0.20887361430454904,0.19408320281981875,1.9320581910393346,0.9960454499761728,0.3531527322349062,0.2604188884987709,0.14336986456514308,0.061475209005225476,1.7081966741606893,0.29946564125868247,-0.18401211548159035,0.01822926407043548,0.5570535051509945,0.5598411713924851,0.21321504017128534,0.13749013394326665,0.43469570250923517,0.43741714066016274,16.285714285714285,4.164965639175215,342.661759862644,4.681662204990443,1114.4258219639298,5.971847383476072,8.916848519330236,1.4962525617293083,,,1.0910190411635656,0.09304019285685965,13.088079645617208,9.946161553949779,,,-3.4854248067136395,19.886642457401358,57.02202201011731,11.57622964395858,2957.455856124695,554.9267522089638,0.0,0.0,0.0,0.0,16742.84909819659,4658.487736261096,1091.4612864885487,22.017255386038833,0.07137116201204736,0.022790541592230863
415,415.0,0.3934552203362964,37.26955102492469,4.855333289036594,0.5963408309536252,0.3584982697223157,0.11821272058997062,1.6509338219276553,0.3942822015528249,0.0680697420557336,1.6515287485253194,-0.20647504598319166,0.23536767730345803,0.12363497073082666,0.35822472388434257,23.0,131.60180004676113,1446.4174402092758,10.000094869858696,297.5037074486087,1.1657110771343913,10.099818375587052,,6.481784038789571,60.50345071625282,5069.0618863626,0.0,0.0,40406.390946801665,1860.3899026570937,0.04604197155609492,0.6853688598771688,0.40687980284662817,35.23059492348606,32.7918825564919,2.6005252219846584,1.0038685262486062,0.8258674570720919,0.1539471101534849,0.1995023214908296,0.11235407179004278,0.28918208785304866,0.13657701514346365,2.173965112254574,0.7236459960838987,0.4941383061205676,0.14484336229932915,0.09508392955079674,0.02826004038947448,1.5444793802929015,0.13487828475755662,-0.19834679797080104,0.008494714229939858,0.8035905488175015,0.5988706354808374,0.2780021511222337,0.1650796515821902,0.27084942150695446,0.42654875514349333,16.714285714285715,5.2020404160094635,140.77831173872235,9.10399188625539,1473.5428693762929,27.536662953918636,9.131360433352164,1.896794139217011,,,1.159573239660034,0.08930457390554945,17.698024938650892,9.12073949669304,,,-6.5367559712996615,19.372686024157733,51.49666227883627,9.20931265072179,3749.8457686403563,701.818738836035,0.0,0.0,0.0,0.0,29477.64849960898,9470.80300405846,1882.7280657526826,24.771071527860155,0.07158386088882421,0.025765888093461232
416,416.0,0.15659021003807516,61.20779507895769,1.7729144998766497,0.6273876559854513,0.34062121659918276,0.12892043634436695,1.0627155045339187,0.05901438745021814,0.12607823174102212,1.7251334526204063,-0.18902415219417956,0.032225299771955394,0.05194166753940619,1.1763540521395779,21.0,491.2560656284434,1095.7205465677407,8.226692563010001,290.28885197492855,1.158420690978286,12.574247680340582,,-20.993762767417397,58.34758549427529,3816.016049584643,0.0,0.0,17199.058145348827,838.8990410888949,0.04877587098080484,1.3949351961837584,1.110971552564436,17.311878102299175,20.875959411501576,2.618637941485744,0.8959838694524771,0.8247115603142898,0.22257661360413633,0.19267973884061193,0.16334598127183145,0.32803406975128757,0.17495356655782976,2.8564545946619155,1.301284587235626,0.5505814912535659,0.24472421158961238,0.09674938867017162,0.052597057932726635,1.5061198870261514,0.3140955091558858,-0.19791945480041187,0.015702892548925415,1.290218175090106,1.2608422073654455,0.3489152109184594,0.19612707723433817,0.09832514110746145,0.34305881699435264,15.083333333333334,5.438417866336577,484.74573969398915,31.14735138856793,1068.8192744801004,37.686016540876906,8.804291897690211,2.3459788262838353,,,1.2772445537089328,0.1629348403479826,18.20516644477037,15.499823275833574,,,13.696734215252361,23.684256893667346,58.001580566563824,19.444767115767775,4026.299027585356,1029.3981045351188,0.0,0.0,0.0,0.0,11501.070754966051,4171.559836081642,826.1205930761953,47.79642704907625,0.08228028950998979,0.030092221734201875
