,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
132,132.0,0.17948666119117077,73.00975639263524,1.6361971286725299,0.5771132650282279,0.3695544228363231,0.111995120975398,1.3464586732834423,0.2573110338682556,0.08652899631888744,1.5577454341469783,-0.2008942792984063,0.24550118312492558,0.1405299973810385,0.2519615839945797,25.0,1881.4475073499843,1890.8468255821135,9.9164630126994,391.04465116284,1.1757071930842,17.392924783623492,,8.502505332556971,43.524120141040065,2984.501578395882,0.0,0.0,561.4657530337536,5.7904272042623415,0.010313055022456979,0.909316798480102,0.8259022648186747,29.25552306002757,26.791692556508256,2.723443906057404,0.9002074194441831,0.6929808019691264,0.29206107657419844,0.29459972914390553,0.19924931364164244,0.22194604846059818,0.1412117969863647,1.9083223893561407,0.7659584571632735,0.39039279055307413,0.22895224437400977,0.0829081349752252,0.03269298699245033,1.636068904146682,0.16802214298237586,-0.20202742370404492,0.009858561734157615,0.693079008225555,0.6629437640439532,0.2120388260113998,0.1388810874577049,0.3814596148981302,0.805348279373248,24.5,10.818964830333815,1875.792232121063,9.420903023898347,1885.4338883393216,22.758654240675902,8.7405991571941,1.1952656977496325,,,1.0856022783798103,0.10350347050309693,14.200762417220469,5.102741331737177,,,-7.951320850617494,22.664659112981973,54.345884840127646,14.838219908670343,3536.629133437719,749.7888464872253,0.0,0.0,0.0,0.0,847.831138543837,522.7864981398591,33.66531542697317,24.10549875508537,0.054764306926777695,0.04099679326829548
133,133.0,0.5866953470117062,0.9628706935910328,2.7813176087344837,0.975519556704787,0.07871587204918504,0.4536675755874596,4.914733308304196,0.7965301599762602,0.11132063458994483,1.3822166796789324,-0.19343964553086201,0.10383112306526301,0.14586259054060083,0.5880202121378424,15.0,1645.948107665764,1987.7519862902157,6.533927408855334,342.85684754500005,0.8291687899864667,0.40005943259258786,,14.316194622084698,38.2670139942422,3921.1335227913405,0.0,0.0,6756.171163219636,484.12051396299967,0.07165604634153368,0.7909642968807908,0.6452821120087506,9.877350211211663,7.642571834972095,3.1773031354291934,0.7875119522286711,0.8538816835530134,0.18421977733593167,0.16964337512147554,0.1325220717616033,0.3440133980568836,0.15514619164772644,3.2413365186185956,1.299335552834793,0.6092014621182908,0.21785206744019237,0.1399964004131093,0.10125082068484222,1.600291674362418,0.45724209410078237,-0.18525515780573776,0.02980699921193868,0.9648713849912631,1.0308593735273794,0.29075907545287893,0.22289075822691742,0.2937023279977986,0.35219711965542855,17.25,6.179603547154137,1623.676689841508,39.18802995582026,1994.331131347378,21.17953596256039,9.758401811717702,3.1841131097586364,,,0.9976667166925881,0.11143868076804486,3.83983229157845,4.05144907266257,,,7.559632782483922,14.387157730895215,68.57226171600138,23.823669821809116,4310.059295078729,608.1494079814637,0.0,0.0,0.0,0.0,8462.692213369573,3135.7088995498716,525.6495334281437,90.66779140918895,0.0708225965145736,0.025042174348636433
134,134.0,0.74379527333573,13.14924372380355,2.9671266100009963,0.9950318026015467,0.03528660279333183,0.569436200645285,4.387373049452611,0.7720731771088477,0.05221277146132223,1.3031031954457886,-0.2112897707981316,1.6151641254194478,0.3633175200139847,-0.03173894130863711,15.0,1820.9538232604136,1590.948889124142,7.711539713541334,370.85064599480006,0.9788366621579666,8.179485510108805,,14.11408210994139,58.18847183005946,4584.631097588657,0.0,0.0,4610.469434488371,323.4479481149167,0.07015510084404454,0.598474770220799,0.3350642188991772,15.904156182303366,7.595752304549216,3.2709609508099526,0.5540727655209743,0.6378242218793788,0.34706480664024386,0.32334810691198396,0.25073529392540767,0.24093168836826778,0.20064403684434573,2.1239951673922137,1.0485904509487303,0.4288979637497569,0.22404521605033081,0.1505899004193236,0.09062274361680525,1.7995365828544032,0.2948208538921912,-0.18203101951702058,0.02671720638932422,0.5962465939315783,0.5052391106603488,0.22503443871626821,0.1252952706548124,0.2958284977638191,0.42891670002821813,20.428571428571427,18.251083277885904,1818.3834224140614,7.660734100399341,1562.0162301868581,20.984510850764053,9.407338126766463,1.601094266560531,,,1.0934761833429743,0.10930395750490669,6.061048133729774,1.6557085450082711,,,9.136461917064766,13.580165260185442,75.65559216611304,14.31784370336756,4262.006335232368,653.437551008207,0.0,0.0,0.0,0.0,6782.307756753353,5809.365865498822,365.88008018060793,25.552351250755667,0.0826815051851842,0.039862136687739566
135,135.0,2.4570262473404676,1.0227581792482363,2.6304601786124127,0.9907005913728221,0.04832934173108884,0.5311100796960404,4.798619913697109,0.791606749860389,0.053918465536538916,1.0440296403237155,-0.2107709421727304,5.573646051924495,0.907459418111567,-0.15137034270413355,11.0,1716.2201381520895,1880.0560706185543,6.5396437211490905,367.1025369978637,0.9586695817804092,30.024113056651696,,-2.6764882929363294,14.429078399425128,463.0503756625716,0.0,0.0,2317.5201992525995,235.81760541067095,0.1017542826538134,1.095239071202885,0.9379260052208119,25.151298748855062,28.639865486612933,3.3318584767853943,1.95851273207198,0.9065540150260836,0.061754290284140125,0.14609697047586015,0.06130294165315435,0.34239221900671435,0.10753942127458847,2.8396593544157698,1.0117871940736305,0.612759739633459,0.10140640977302812,0.10687701681474997,0.036667932184015345,1.4220595676741934,0.27248266922405295,-0.19482307292954806,0.01100716555843036,1.5346520541934745,2.0598719425665517,0.41767650066878376,0.31535161660695804,0.4921086871273907,0.7604396148073148,14.0,4.8166378315169185,1701.4608283628786,20.53271928952513,1857.9141082628762,20.16387746624241,8.31146249482277,1.7475228650149266,,,1.0224760750360558,0.03463105710550846,13.1735092035556,10.517153461260396,,,1.2504151100942706,25.329717891446045,53.6902409742386,35.008169546994175,2860.790957970242,1509.0602351772789,0.0,0.0,0.0,0.0,3029.220212545537,1544.2520082741823,229.78470681710718,47.75366728252845,0.08836495034835921,0.02664481486642088
136,136.0,1.0053420211255048e-07,17.548245770274786,1.906602924831865,0.8234465281938729,0.22028622918424962,0.22832542178743723,1.696198100746769,0.4104462211343477,0.2264867044572466,1.8892096388474429,-0.1594124108845698,0.025409375960088357,0.06205553957350026,2.438859640034254,10.0,1694.112686403185,1554.4570092948325,8.956201171864,364.28682170545005,0.8884401805793001,,,-21.326077747952496,69.14697842602737,4219.987959830568,0.0,0.0,1809.234535194793,211.73089586531933,0.1170278876212824,0.33613186156050884,0.46246781178159224,17.500722664509862,15.76904249146245,3.403441536793583,1.6895698863124657,0.8539058671110816,0.08888561173079226,0.1894542610756317,0.07013893393951737,0.28052080069797297,0.09452151380584875,2.3107610112733,0.564737536164431,0.539063590496269,0.11626876634674682,0.12927156984228047,0.08917830040260989,1.8225931428108062,0.2575570205675243,-0.18836827678633114,0.026531739401586825,0.27930821731972066,0.25304324306085435,0.12039384232805994,0.06662773084152934,0.983624202878511,1.1869000105679859,37.857142857142854,44.43752780647254,1730.3511169302067,31.825912868944577,1604.8688118811656,44.771913054441725,9.637264183339132,3.0131658413387146,,,0.9814588201397348,0.1088305836918677,3.432541891801954,2.661447655698238,4.962028735848975,0.0,-0.0016381224018867816,15.494377765850913,75.24731603642597,25.884003924122766,3334.4682971287048,605.9321837492199,0.0,0.0,0.0,0.0,5186.583465159352,4992.53365598067,176.84160939344505,74.29286569460432,0.05862865765862717,0.03656268433037302
137,137.0,9.671913321033992e-08,12.464545910086644,4.136597491873965,0.5574814139160722,0.38085588480281907,0.10593957025656396,1.2448028758748646,0.1966599536515481,0.08554893890977218,2.5616885633550166,-0.20118992904567579,0.006202107858188594,0.011611539720613446,2.4506964125512565,78.0,1758.6380484207511,1668.6331114193488,11.192830403643269,379.5914828066026,1.0987578349774103,1.4751822774988743,,-2.6882857558795945,97.88117295353126,3948.717022760682,0.0,0.0,9662.202943270324,119.8614200386513,0.012405185519533533,0.5479010481095494,0.6233914396274408,13.197442511925127,13.076263529240121,4.149035817534909,1.9098252373377678,0.8150379996294029,0.14078907436071586,0.21603360695878635,0.0925743398041912,0.2533935859840769,0.08976740880607896,2.3094517125117298,0.7033094432125344,0.515586975123413,0.17613344992172714,0.06409693526819381,0.0395651922046088,2.0164049050941624,0.35790035230302963,-0.20773909657743714,0.011982338377185054,0.5494333129902718,0.9153373804253931,0.09828087642555591,0.11039529851451702,1.6471397319197645,1.8958829007084395,52.8,18.69117438792972,1745.4450263984422,9.586053739790064,1692.5277191493437,17.164398895041586,10.07432322170279,0.5692335292724545,,,1.1257550293968426,0.06715764666755018,3.3227538199710005,2.168237223270613,,,-9.357836882358741,15.714901603951423,78.87577727467712,11.548716785980831,4201.70642066609,601.7652075962476,0.0,0.0,0.0,0.0,4069.785154834472,3009.1085223219125,70.41634699925764,30.177971266451305,0.021862633735657444,0.008247735824559933
138,138.0,0.960323350123602,9.672514718356258,4.137749699154902,0.7695374062728062,0.25573023991927496,0.19315512284874198,2.0273167852059384,0.5067371772890352,0.13568189068465725,1.6142428617364877,-0.18615950274890425,0.913194045478786,0.3733986484995896,-0.07566689218897565,9.0,1810.5473193374416,1546.8981404849737,7.118041992184445,354.571920758,1.020920003070111,,,-8.338668310350393,51.19977141494698,4600.230397897729,0.0,0.0,2994.382614025173,379.15103029475864,0.12662076934286234,0.598474770220799,0.3350642188991772,15.904156182303366,7.595752304549216,3.2709609508099526,0.5540727655209743,0.6378242218793788,0.34706480664024386,0.32334810691198396,0.25073529392540767,0.24093168836826778,0.20064403684434573,2.1239951673922137,1.0485904509487303,0.4288979637497569,0.22404521605033081,0.1505899004193236,0.09062274361680525,1.7995365828544032,0.2948208538921912,-0.18203101951702058,0.02671720638932422,0.5962465939315783,0.5052391106603488,0.22503443871626821,0.1252952706548124,0.2958284977638191,0.42891670002821813,20.428571428571427,18.251083277885904,1818.3834224140614,7.660734100399341,1562.0162301868581,20.984510850764053,9.407338126766463,1.601094266560531,,,1.0934761833429743,0.10930395750490669,6.061048133729774,1.6557085450082711,,,9.136461917064766,13.580165260185442,75.65559216611304,14.31784370336756,4262.006335232368,653.437551008207,0.0,0.0,0.0,0.0,6782.307756753353,5809.365865498822,365.88008018060793,25.552351250755667,0.0826815051851842,0.039862136687739566
139,139.0,0.9184142498256076,3.2378789818290894,2.66847911647923,0.8180919901012554,0.22394867470987243,0.22441079840590702,2.115236044576863,0.5272395236626926,0.07846803999149297,1.6756481706873596,-0.20332815746924848,0.7290880308051446,0.21963858186883128,0.027702475304032248,20.0,1667.5526873929757,1994.6868995702578,7.91402435303325,356.629457364375,0.988121518028825,2.7936143398430175,,-29.02713823689474,63.30679034290583,4629.779596084796,0.0,0.0,8751.801480302163,471.19071863465075,0.053839283225878484,0.9184142498256076,0.0,3.2378789818290894,0.0,2.66847911647923,0.0,0.8180919901012554,0.0,0.22394867470987243,0.0,0.22441079840590702,0.0,2.115236044576863,0.0,0.5272395236626926,0.0,0.07846803999149297,0.0,1.6756481706873596,0.0,-0.20332815746924848,0.0,0.7290880308051446,0.0,0.21963858186883128,0.0,0.027702475304032248,0.0,20.0,0.0,1667.5526873929757,0.0,1994.6868995702578,0.0,7.91402435303325,0.0,,,0.988121518028825,0.0,2.7936143398430175,0.0,,,-29.02713823689474,0.0,63.30679034290583,0.0,4629.779596084796,0.0,0.0,0.0,0.0,0.0,8751.801480302163,0.0,471.19071863465075,0.0,0.053839283225878484,0.0
140,140.0,2.146125980372141,1.3712903165095036,2.1751930838530606,0.9498969249719639,0.11335670590483547,0.3814100198316979,3.5170394865510897,0.7156699537142164,0.05516346596666738,1.3331162041622293,-0.21039238510844105,2.101160108765113,0.5083008672952426,-0.05819201101942707,16.0,1880.0731200475066,1882.9287272219399,8.893996238710937,380.5012112402187,1.0839409392150938,18.131658095414796,,-30.721745232214236,43.94237611337853,2605.8708523174114,0.0,0.0,186.5817529757275,18.99906274296612,0.10182701384222559,0.909316798480102,0.8259022648186747,29.25552306002757,26.791692556508256,2.723443906057404,0.9002074194441831,0.6929808019691264,0.29206107657419844,0.29459972914390553,0.19924931364164244,0.22194604846059818,0.1412117969863647,1.9083223893561407,0.7659584571632735,0.39039279055307413,0.22895224437400977,0.0829081349752252,0.03269298699245033,1.636068904146682,0.16802214298237586,-0.20202742370404492,0.009858561734157615,0.693079008225555,0.6629437640439532,0.2120388260113998,0.1388810874577049,0.3814596148981302,0.805348279373248,24.5,10.818964830333815,1875.792232121063,9.420903023898347,1885.4338883393216,22.758654240675902,8.7405991571941,1.1952656977496325,,,1.0856022783798103,0.10350347050309693,14.200762417220469,5.102741331737177,,,-7.951320850617494,22.664659112981973,54.345884840127646,14.838219908670343,3536.629133437719,749.7888464872253,0.0,0.0,0.0,0.0,847.831138543837,522.7864981398591,33.66531542697317,24.10549875508537,0.054764306926777695,0.04099679326829548
141,141.0,0.13086222807712977,57.136452476970796,1.7695201075834321,0.8898179037609747,0.17081079249968045,0.28873105605918564,2.3526172711469098,0.5749414865459623,0.14010824665647104,1.6933393145129942,-0.18484150156457813,0.0747534190148421,0.08998436218630002,0.8468475066236227,17.0,1673.0562486638878,1853.9524067101152,9.77441406250706,377.6789785681765,1.0298734409460588,11.07341515609057,,29.03944039470626,57.92755997261095,3548.6598033554537,0.0,0.0,4012.9779325900163,271.5273937777634,0.0676623191901075,1.095239071202885,0.9379260052208119,25.151298748855062,28.639865486612933,3.3318584767853943,1.95851273207198,0.9065540150260836,0.061754290284140125,0.14609697047586015,0.06130294165315435,0.34239221900671435,0.10753942127458847,2.8396593544157698,1.0117871940736305,0.612759739633459,0.10140640977302812,0.10687701681474997,0.036667932184015345,1.4220595676741934,0.27248266922405295,-0.19482307292954806,0.01100716555843036,1.5346520541934745,2.0598719425665517,0.41767650066878376,0.31535161660695804,0.4921086871273907,0.7604396148073148,14.0,4.8166378315169185,1701.4608283628786,20.53271928952513,1857.9141082628762,20.16387746624241,8.31146249482277,1.7475228650149266,,,1.0224760750360558,0.03463105710550846,13.1735092035556,10.517153461260396,,,1.2504151100942706,25.329717891446045,53.6902409742386,35.008169546994175,2860.790957970242,1509.0602351772789,0.0,0.0,0.0,0.0,3029.220212545537,1544.2520082741823,229.78470681710718,47.75366728252845,0.08836495034835921,0.02664481486642088
142,142.0,7.777509532093976e-07,9.511524369865105,2.0275496305361673,0.866682287414281,0.18909113159569058,0.26465925971459175,2.2494266804528817,0.555442278385945,0.36629346839145527,3.1992464766681037,-0.11940586798741437,0.18702244077443575,0.15654534934656922,0.9293692162140891,9.0,1869.4257251280526,1702.23299306036,7.513877020942222,367.77476313538887,1.0097881294339446,,,-14.278938441261598,100.46507053659398,5209.346308034379,0.0,0.0,1913.9546853002514,233.45631414150785,0.12197588372103199,0.5215872173799039,0.695680581754922,7.956794515478449,5.015110478117507,3.335685506331511,2.5567510378836644,0.7530269969117374,0.2873606655560605,0.24875426264888675,0.20222288492333695,0.27468523088695934,0.16415646967638584,2.273219192766754,0.9760236871262739,0.4824876073730338,0.19127455152778994,0.18720376286842624,0.1235747803609624,2.070015895596877,0.5909041849405575,-0.1714695899335891,0.036054302365977405,0.47081080443490436,0.5082070162834704,0.18620516716565788,0.09141539987531322,1.2407849528920936,1.8148393907076676,16.857142857142858,6.104531605491856,1823.2110146426824,27.935065465606414,1749.6757997686182,26.308632441214524,10.142076816722128,2.150967624968676,,,1.1036859123030065,0.08802355411261363,3.7259723530020605,4.217715108897595,,,-6.4752425188833955,36.59918996357146,78.66778753974044,16.10558906106967,4111.622226766661,755.9297928306321,0.0,0.0,0.0,0.0,1405.3469973287727,589.7486010263365,107.21780704638367,60.77373110698729,0.0750292822471662,0.025764307349158265
143,143.0,0.34671161253799837,31.053858347818455,2.577975153258918,0.9520172297312619,0.11087117423243614,0.3861200868714561,2.6471565800793657,0.6222361731356222,0.06714596869027219,1.7217198913651406,-0.20675500981564587,0.06574124762622474,0.0633947037948806,0.8317167018724916,30.0,2006.5966506755149,1694.0693604868334,8.366524759931,377.20981912136654,1.0401461133102334,5.269743333537251,,-40.94221890485555,98.95812104625534,3931.158263100745,0.0,0.0,12620.625099434914,467.86791722442825,0.03707169126237471,0.7648432295984287,0.9519340619174679,21.299264559453007,12.05424447267965,2.7995530102125468,1.0033899869294123,0.7572001125962191,0.27092820471065737,0.24808275661545223,0.18724795431618915,0.26482830226237625,0.15310057712907865,1.999098656162903,0.6705941223422281,0.4255071704902693,0.22589126675967786,0.09007782422512643,0.04141327631231216,1.7993185974811015,0.22153323625506602,-0.1998891991997506,0.012469634214455634,0.3918222097916158,0.4284455486594112,0.14456574527687918,0.12018874951884645,0.8575495892332321,1.3341734480575487,33.0,23.366642891095847,2000.7466951906674,26.29197146459202,1713.5404649909972,22.78501580585876,8.608242372836834,0.7601028700866732,,,1.0386475852388124,0.04624579273089963,8.085970484415505,5.5865581824663195,,,-13.2904542489089,17.335547977384763,74.25167610352558,19.4493191502926,3708.1614877200514,286.726676225034,0.0,0.0,0.0,0.0,13343.74156631232,10252.042002459923,411.54513009675674,44.448742363199365,0.04272767925853627,0.01717021054122093
