,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
192,192.0,1.9469558483337661,7.656138305067476,2.3881542774069033,0.9934224655284074,0.040617901814096365,0.5533541103906497,4.199236043531306,0.7618614458359764,0.11460825263612248,1.380446295483601,-0.1924545682909411,2.3095125787673116,0.5637823514371155,-0.12812522586627556,9.0,1257.18474247096,2016.2230620999758,8.225046793616665,343.0542635657778,1.1245783383292223,,,51.69737384276662,76.03267030626523,3961.5982685042045,0.0,0.0,8529.203158927714,1074.0668776158411,0.12592816205715426,0.6821963003022581,0.5389730076192604,28.249285649780504,24.186594386529038,2.8123928428374296,1.1124297544668524,0.8155685883154571,0.2425679217329956,0.20620273154559082,0.1770102909418078,0.30911440674553187,0.15599220663690863,2.358999475748582,0.8453458987771711,0.5175889802643335,0.17555564944504218,0.09034328541335084,0.058761081593761796,1.6183905697617695,0.21312432540738385,-0.19987445107670163,0.017596319674822686,0.6854469176480417,0.7754105920146481,0.20019602585081475,0.12838023791624456,0.24493808597206146,0.3470898633903166,25.863636363636363,15.05835755424226,1237.5188215264338,33.26104102129998,2024.386307775831,10.677414309849327,10.54689498305857,2.4415009527655203,,,1.24449364863896,0.12203966676395642,10.176158584836099,6.492790345519744,,,8.161722987145684,17.719355567801053,55.02790083571751,15.248458317332576,3248.9172798291115,471.3880210403396,0.0,0.0,0.0,0.0,27608.783583300305,16763.72561054583,1117.6635228568082,55.144198732842085,0.05778233076209745,0.03232078300734327
193,193.0,0.7335464111737151,9.593371041359983,3.4285485223373966,0.3960481750912909,0.47697300998197834,0.06475273153599315,1.690645225526228,0.40850984884262675,0.09992635167333803,1.34772971389954,-0.19686004497673548,1.180229516249871,0.3814583932283418,-0.0020083755588416186,15.0,1139.1395865586705,1823.651013438144,6.3331461588546665,318.9555555556001,0.9633704671796667,5.014295794655781,,-8.352590871140178,34.40437234326425,3964.3361655894705,0.0,0.0,13520.797627394055,969.9290116373819,0.0717360793620814,0.813400126845229,0.4646988934757911,7.654905084344505,9.251943363091165,3.117032762485007,1.2206989396340102,0.7899790376573453,0.20608136829573903,0.21379711965044726,0.15300180288919138,0.3028911626812402,0.19282574595161525,2.552130915285897,1.4225609215398372,0.4936197857929347,0.21156293296919026,0.10936397850756989,0.07521433441843932,1.6411777007949369,0.30790497614264634,-0.19423874050136283,0.02245692983054922,1.2762399392675097,1.7344842474982323,0.28273346795046467,0.26195339331847534,0.11667412749007748,0.25743589026099156,34.833333333333336,33.48838936440841,1122.6019435239305,26.957245938295767,1835.0475403723221,16.573348119966546,8.96235690763447,2.463202817681657,,,1.0174613180395649,0.15399794624325408,4.23361625278825,2.3257931532914884,,,-13.661621567044214,9.588913151470008,66.20875422970676,31.656149247452145,3600.201140862903,1193.8041252266498,0.0,0.0,0.0,0.0,34619.242121039504,34054.774976161,1006.7940148578422,61.46254876578317,0.06758530703948808,0.04310997643721857
194,194.0,0.5597506145750658,13.488443222117374,2.9716780555302433,0.930347612411491,0.1343401902901008,0.34416911307253883,2.4185711105886036,0.5865327276829038,0.07762047709026902,1.733261461994677,-0.2035843520926841,0.05124754427362702,0.06069824430658865,0.15273330340365474,22.0,1173.144770400893,2033.0402136072355,14.611267089843636,368.3624031007045,1.3439903244691822,4.417580716615305,,-5.129532967247447,72.37548648867401,3152.5125490563473,0.0,0.0,25742.98917453972,1192.0397665705466,0.04630541381532706,0.6821963003022581,0.5389730076192604,28.249285649780504,24.186594386529038,2.8123928428374296,1.1124297544668524,0.8155685883154571,0.2425679217329956,0.20620273154559082,0.1770102909418078,0.30911440674553187,0.15599220663690863,2.358999475748582,0.8453458987771711,0.5175889802643335,0.17555564944504218,0.09034328541335084,0.058761081593761796,1.6183905697617695,0.21312432540738385,-0.19987445107670163,0.017596319674822686,0.6854469176480417,0.7754105920146481,0.20019602585081475,0.12838023791624456,0.24493808597206146,0.3470898633903166,25.863636363636363,15.05835755424226,1237.5188215264338,33.26104102129998,2024.386307775831,10.677414309849327,10.54689498305857,2.4415009527655203,,,1.24449364863896,0.12203966676395642,10.176158584836099,6.492790345519744,,,8.161722987145684,17.719355567801053,55.02790083571751,15.248458317332576,3248.9172798291115,471.3880210403396,0.0,0.0,0.0,0.0,27608.783583300305,16763.72561054583,1117.6635228568082,55.144198732842085,0.05778233076209745,0.03232078300734327
195,195.0,0.215167319162816,35.36005928755155,2.494887889509262,0.44285217421943146,0.44817542886883516,0.07536906389530158,1.3291839983327827,0.24765871297403785,0.06642740148567966,1.9113099853069067,-0.2069728276621714,0.19225728386598404,0.08477078568724793,0.09401867546799889,39.0,1364.7923200608814,1849.6525708427137,15.379969278977182,378.9042933810256,1.400819046491513,6.251567453138489,,-2.2799643958501803,72.43156184679545,3025.612840671352,0.0,0.0,26323.662982418206,678.7562777032814,0.02578502384552744,0.6405450570528451,0.512207634771372,17.298924827826006,11.002889085057937,2.4041693721855024,1.2065450480743136,0.7276658192268398,0.25241177349761995,0.26854856585256026,0.17431554151816372,0.23703427377812133,0.14679147079642552,2.0526285811909313,0.6596765161671151,0.469095561852621,0.1468067835327473,0.11172933821288414,0.06536331980117006,1.7533019528285636,0.30348746568865637,-0.19347693839985594,0.019407063963860622,0.8208474421735481,1.1394310639321774,0.21455312585839428,0.22754542882803327,0.4474315790632238,0.8175302147044484,27.1,21.9974998579384,1329.3863009469542,27.840245265989925,1855.5793808074548,21.088808358483625,15.180354879841513,5.758594221096333,,,1.2066896147910855,0.12375732496189135,8.488909793724801,7.960923395601025,,,10.56584406076895,25.271762294517185,75.12906857805908,15.341074115345748,3427.9742054014314,1059.4792319057246,0.0,0.0,0.0,0.0,20061.646860070952,18412.15941180244,742.1092865823308,63.40069909713003,0.06085216995931928,0.03541308456492273
196,196.0,1.7028306665803878,1.2279520240332347,2.339882229668287,0.9149373463724263,0.14906798415658665,0.32048150914300993,2.1898320477942925,0.5433439742526147,0.020580211070243656,1.48166712786764,-0.2209519829908808,2.1755514030157284,0.27743609818750353,-0.025082105815863405,44.0,1198.5072521534748,2019.5835836066435,12.45391013406114,377.6765327696932,1.4147004162193866,11.272139935506443,,1.4152260364990532,60.33616101655696,3565.8518741749117,0.0,0.0,49563.01378372314,1173.5570298966095,0.023678080494007697,0.6821963003022581,0.5389730076192604,28.249285649780504,24.186594386529038,2.8123928428374296,1.1124297544668524,0.8155685883154571,0.2425679217329956,0.20620273154559082,0.1770102909418078,0.30911440674553187,0.15599220663690863,2.358999475748582,0.8453458987771711,0.5175889802643335,0.17555564944504218,0.09034328541335084,0.058761081593761796,1.6183905697617695,0.21312432540738385,-0.19987445107670163,0.017596319674822686,0.6854469176480417,0.7754105920146481,0.20019602585081475,0.12838023791624456,0.24493808597206146,0.3470898633903166,25.863636363636363,15.05835755424226,1237.5188215264338,33.26104102129998,2024.386307775831,10.677414309849327,10.54689498305857,2.4415009527655203,,,1.24449364863896,0.12203966676395642,10.176158584836099,6.492790345519744,,,8.161722987145684,17.719355567801053,55.02790083571751,15.248458317332576,3248.9172798291115,471.3880210403396,0.0,0.0,0.0,0.0,27608.783583300305,16763.72561054583,1117.6635228568082,55.144198732842085,0.05778233076209745,0.03232078300734327
197,197.0,0.616295440345317,22.093313456748156,2.991178499310258,0.11155517427411311,0.706577500390463,0.014891361389148327,1.2170150751058035,0.17831749133176256,0.22265134675285939,1.9478588841042697,-0.16052984206526344,0.2824598759794709,0.19739412246987958,0.1800879688965935,15.0,1273.9124507218341,2028.9523360033047,8.011553955081334,343.5627906977333,1.261530966104933,5.440617699419932,,7.354424120473821,48.48747048683503,3369.8815646015905,0.0,0.0,14889.74697541122,1071.101304456759,0.071935494016491,0.6821963003022581,0.5389730076192604,28.249285649780504,24.186594386529038,2.8123928428374296,1.1124297544668524,0.8155685883154571,0.2425679217329956,0.20620273154559082,0.1770102909418078,0.30911440674553187,0.15599220663690863,2.358999475748582,0.8453458987771711,0.5175889802643335,0.17555564944504218,0.09034328541335084,0.058761081593761796,1.6183905697617695,0.21312432540738385,-0.19987445107670163,0.017596319674822686,0.6854469176480417,0.7754105920146481,0.20019602585081475,0.12838023791624456,0.24493808597206146,0.3470898633903166,25.863636363636363,15.05835755424226,1237.5188215264338,33.26104102129998,2024.386307775831,10.677414309849327,10.54689498305857,2.4415009527655203,,,1.24449364863896,0.12203966676395642,10.176158584836099,6.492790345519744,,,8.161722987145684,17.719355567801053,55.02790083571751,15.248458317332576,3248.9172798291115,471.3880210403396,0.0,0.0,0.0,0.0,27608.783583300305,16763.72561054583,1117.6635228568082,55.144198732842085,0.05778233076209745,0.03232078300734327
198,198.0,1.020439951920948,19.068728110013208,2.2724698349714,0.6557517982414829,0.32419689279248975,0.13952447162113601,1.8420685199935967,0.4571320289413142,0.12154326912387764,1.8139296962617184,-0.1903792776941502,0.5483620902673372,0.21819370371318145,0.05595600326331729,17.0,1380.1122281042815,1845.2459424927026,15.332708022171763,382.52849977188237,1.4406570052728236,16.68037269081771,,29.184013044553957,85.72491477815048,3736.2508681911277,0.0,0.0,10614.800904960275,647.0081592172531,0.060953395641637285,0.6405450570528451,0.512207634771372,17.298924827826006,11.002889085057937,2.4041693721855024,1.2065450480743136,0.7276658192268398,0.25241177349761995,0.26854856585256026,0.17431554151816372,0.23703427377812133,0.14679147079642552,2.0526285811909313,0.6596765161671151,0.469095561852621,0.1468067835327473,0.11172933821288414,0.06536331980117006,1.7533019528285636,0.30348746568865637,-0.19347693839985594,0.019407063963860622,0.8208474421735481,1.1394310639321774,0.21455312585839428,0.22754542882803327,0.4474315790632238,0.8175302147044484,27.1,21.9974998579384,1329.3863009469542,27.840245265989925,1855.5793808074548,21.088808358483625,15.180354879841513,5.758594221096333,,,1.2066896147910855,0.12375732496189135,8.488909793724801,7.960923395601025,,,10.56584406076895,25.271762294517185,75.12906857805908,15.341074115345748,3427.9742054014314,1059.4792319057246,0.0,0.0,0.0,0.0,20061.646860070952,18412.15941180244,742.1092865823308,63.40069909713003,0.06085216995931928,0.03541308456492273
199,199.0,0.12843497557150993,28.14013455268084,2.2363222286834263,0.15108169090865067,0.6634786129068143,0.02067486376782975,1.8927363387127036,0.47166439427050655,0.16662739228752443,2.199558905047768,-0.176975718270852,0.0018838450683089716,0.013355346419657039,1.1006585740584733,15.0,1329.4994453840231,1850.2983983469303,10.689245605474666,345.64082687340004,1.0594861630120669,4.604336991919564,,-25.452213924453478,99.97756420018493,4118.673103898281,0.0,0.0,10247.718268876846,744.0951771806394,0.07261081517439029,0.6405450570528451,0.512207634771372,17.298924827826006,11.002889085057937,2.4041693721855024,1.2065450480743136,0.7276658192268398,0.25241177349761995,0.26854856585256026,0.17431554151816372,0.23703427377812133,0.14679147079642552,2.0526285811909313,0.6596765161671151,0.469095561852621,0.1468067835327473,0.11172933821288414,0.06536331980117006,1.7533019528285636,0.30348746568865637,-0.19347693839985594,0.019407063963860622,0.8208474421735481,1.1394310639321774,0.21455312585839428,0.22754542882803327,0.4474315790632238,0.8175302147044484,27.1,21.9974998579384,1329.3863009469542,27.840245265989925,1855.5793808074548,21.088808358483625,15.180354879841513,5.758594221096333,,,1.2066896147910855,0.12375732496189135,8.488909793724801,7.960923395601025,,,10.56584406076895,25.271762294517185,75.12906857805908,15.341074115345748,3427.9742054014314,1059.4792319057246,0.0,0.0,0.0,0.0,20061.646860070952,18412.15941180244,742.1092865823308,63.40069909713003,0.06085216995931928,0.03541308456492273
200,200.0,0.44051885008209624,81.19324701657541,1.6417838654328951,0.9953013137760339,0.03431383676656578,0.5724356430029546,3.5999245898584546,0.722216403416573,0.030076360562407745,1.4460320367141803,-0.21804330216765688,0.1934891306946985,0.10018916654324343,0.3173958511217574,29.0,1495.7247570162917,1928.6225279765008,8.148757408404999,343.9152632986208,1.0423162898072413,21.391984532016032,,6.414069633773112,63.37863148176829,3981.901679113798,0.0,0.0,17123.229815244278,605.9942336190749,0.03539018281934037,0.7065202408078703,0.42485113638979344,36.61627963475628,28.58818496674333,2.182014210522134,0.5161422088220122,0.7165702205285146,0.36659634501083777,0.250782876820226,0.2678643948002601,0.3464326617543949,0.2441908849749115,3.236728934947196,2.222809121262315,0.5661917569466636,0.20822918204688406,0.14114352160909574,0.0879554147981616,1.4892985210917296,0.22266141201685308,-0.18482335467320735,0.02628554549063163,1.2210895076751405,1.9523042820068683,0.2880111472847455,0.1614923470575476,0.18507200280135605,0.1702937439825956,15.166666666666666,7.197607627229728,1516.3040556850913,16.120408570572746,1937.7405849938862,15.383369249956322,9.16843767118438,1.1534114577001109,,,1.2279042810486072,0.1978148257015748,9.59650307468842,8.372796750377999,,,-4.493391044936032,29.124299123041634,45.42172933418636,18.627852410137166,3445.8277123688968,1089.5536160762715,0.0,0.0,0.0,0.0,8529.088197216523,4463.83248498236,596.9700073066274,11.455956539222166,0.08629707900808464,0.032602737783848715
201,201.0,1.7173440766039594,0.8060377241358484,3.2619638871237124,0.30106670229595883,0.5398235684511411,0.04568347147484017,1.0252975136470082,0.024673339504183822,0.09281947269546446,1.662153530311159,-0.19899838974132722,0.8024851217890393,0.24271342339143565,0.08043354238390435,28.0,1502.6076504026532,1886.2323714627441,9.347418103900536,343.82170542614284,1.1402705230075711,6.168981459676094,,-9.69844339583081,41.601961915257775,3496.7904968112907,0.0,0.0,14859.22678858379,573.5027323803312,0.038595731833162956,1.1100927570971924,0.8068240236071289,35.18872840574918,48.66245103842992,2.498861024905845,0.9977894819105737,0.8060488908092936,0.2150998769596508,0.20902241147695363,0.15330544992487938,0.2990104877067933,0.16409285219351216,2.4537104979460733,1.0949185878781744,0.5086706141788275,0.21684398159841617,0.09893398070805084,0.047986140832476154,1.481952737579153,0.2352396731694434,-0.19724514719012615,0.014376983666445579,1.3791959285869635,1.515538206666198,0.3579034779884438,0.22873395944809052,0.29134920810805365,0.6940629794548517,17.5,12.039198797773366,1492.1696270181612,31.54513128642034,1867.1460126206787,30.502898666753158,9.472278278215299,1.5050440641208371,,,1.1810582625975727,0.12221829088595126,24.30054299699995,31.702529198429815,,,-3.331939969742066,18.597093274555114,52.96037904352075,18.347787741221293,3252.4186507542295,1060.111799228344,0.0,0.0,0.0,0.0,8573.073111121654,5534.290987124226,533.7002520638605,59.46665217245411,0.08068601724394,0.03147181275653219
202,202.0,0.23685046985201702,44.276080882705955,3.3140087606640987,0.9622634129895249,0.09806357877326491,0.41149211465576013,2.6802325690975195,0.6268980492477497,0.16241837587979205,1.467865357395769,-0.17822064981468433,0.11804457575937959,0.1410033205990268,1.2918625507782115,15.0,1484.0078738638667,1911.643537854745,10.556546020502335,347.0387596897666,1.0879757850986,11.806511101473795,,-17.971345567295405,51.194209785787415,2582.8595080056725,0.0,0.0,8618.47542878855,620.7266532186244,0.07202279084595319,1.1100927570971924,0.8068240236071289,35.18872840574918,48.66245103842992,2.498861024905845,0.9977894819105737,0.8060488908092936,0.2150998769596508,0.20902241147695363,0.15330544992487938,0.2990104877067933,0.16409285219351216,2.4537104979460733,1.0949185878781744,0.5086706141788275,0.21684398159841617,0.09893398070805084,0.047986140832476154,1.481952737579153,0.2352396731694434,-0.19724514719012615,0.014376983666445579,1.3791959285869635,1.515538206666198,0.3579034779884438,0.22873395944809052,0.29134920810805365,0.6940629794548517,17.5,12.039198797773366,1492.1696270181612,31.54513128642034,1867.1460126206787,30.502898666753158,9.472278278215299,1.5050440641208371,,,1.1810582625975727,0.12221829088595126,24.30054299699995,31.702529198429815,,,-3.331939969742066,18.597093274555114,52.96037904352075,18.347787741221293,3252.4186507542295,1060.111799228344,0.0,0.0,0.0,0.0,8573.073111121654,5534.290987124226,533.7002520638605,59.46665217245411,0.08068601724394,0.03147181275653219
203,203.0,1.5535149809921462e-07,6.165344706165658,1.7993329037291645,0.6224227286277768,0.3434849398457418,0.12714849466122516,1.9577993935958848,0.4892224385853432,0.24949939119580355,2.7943842893732302,-0.1527302256755536,0.04973296448034163,0.07994290438609998,2.1938419170140446,10.0,1429.5484105454032,1712.9135696750184,6.227505493164999,319.48604651159997,0.8860453264415,,,113.84649046550587,113.84649046550587,2884.5097181103433,0.0,0.0,3601.8444188373996,403.5799180472547,0.11204812621460254,0.14947728800608964,0.11994834216828766,30.158030335883875,19.414615520885576,2.182515855820917,0.429967120185346,0.7865232126588864,0.1160416520232395,0.23959132702716893,0.0734685926267837,0.22004110169239022,0.06569344379867946,2.1368910308801135,0.12664041259297995,0.5303086301284496,0.029052945784166236,0.1454776350331307,0.07970086924072507,2.053238659712004,0.5248475439279825,-0.18348134462949198,0.023626677971080423,0.15027660431868764,0.11387612474517314,0.10830396995603912,0.0392518705581337,0.9827737961643006,0.8576183381533413,18.0,7.483314773547883,1494.3990928826604,45.87522952941616,1745.7694607248068,23.23262441732466,8.1254418509361,1.50054822575821,,,1.1137474575207114,0.17288453536445178,4.773729766795725,0.5185122063202923,,,30.265961245543725,60.40891495959115,73.84886167629695,28.554827398890318,3836.222401804063,691.8572261501785,0.0,0.0,0.0,0.0,5938.155561672839,2368.6573596414055,354.78853900743485,35.963003539066094,0.07161879686475307,0.03170411186509722
