,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
69,69.0,0.9093606061790798,41.274172847349774,1.5025606680633907,0.9757104350588514,0.07840457932971874,0.45438754557916466,3.6108205717405863,0.723054640868529,0.07376255617357007,1.2841612468904986,-0.20475118333925746,0.7010260710992795,0.338166781980224,-0.1318547399874715,10.0,21.50420324885431,2022.9212264606072,7.608290863035,241.39108527120007,1.2685800333009998,,,-23.439460167063388,33.5708806870392,2749.08390569772,0.0,0.0,25423.098261887742,2834.4630375793977,0.11149164466034402,1.0308889514694592,0.8354224183086474,20.348895362391062,16.00183958674492,1.8916854970186776,0.28625124337895275,0.6437884709278011,0.28330115917858417,0.31760547664989913,0.18770596570074213,0.20520839730481416,0.15817903668192582,1.973301329723273,0.8064657535598164,0.4148188066677055,0.20259668271831474,0.13554787017950823,0.08775132722485847,1.6311898561355214,0.28392589783578887,-0.1864844031277338,0.025719316190690084,0.8510684082263217,0.8688121254422,0.2868050850024607,0.17814917313787865,0.5115006194511927,0.9387563262822459,15.571428571428571,5.778213833187625,61.28947186470509,39.812506084250465,1963.3795040842817,35.07890643667964,7.557789907287192,2.135347383838925,,,1.144898084126384,0.14638618971912037,12.79888470517481,4.894165848252059,,,-5.308379922664235,30.463269614055708,51.6300538208891,20.050804866799567,3415.5736236739176,1046.0960536463087,0.0,0.0,0.0,0.0,39060.98936082588,15379.342761909833,2691.542447786425,77.7469010056308,0.07903196200906804,0.027081201729055638
70,70.0,0.8411088572101599,12.296853348161244,3.5696746784684197,0.18651168532632506,0.629900674669924,0.02611821340303847,1.1003530907928571,0.091200807843006,0.06980699062678068,1.805814048833037,-0.20594872180047497,0.5727363167527173,0.20139060751953888,0.058970121020218036,23.0,15.404943271099997,1814.0,6.142338960068044,226.8211998651956,1.110295779751478,10.618067042784796,,18.250132627635466,74.15688639001381,4304.103135660786,0.0,0.0,56103.03516190545,2558.8013684453085,0.045608965024101965,1.1335078119373183,0.6647173910096111,28.284658895997644,24.904005282637385,2.182442021910444,0.7254167698484286,0.6790588276680507,0.32038357678682405,0.2925295259829491,0.21949077375085063,0.2483225446659592,0.18538489009330467,2.3109027746222988,1.2356177193076567,0.41702219735397456,0.29662291282365877,0.14036120128698054,0.07906787491226545,1.717527070598877,0.38932040708581267,-0.1849992296352474,0.023434687234069145,1.4241056616332162,1.5211297335772849,0.3740012734808011,0.20881278675749296,0.19142715283399994,0.4634648241263416,12.6,5.276362383309168,63.10445369391675,30.992090613515558,1844.7399498525076,34.09829221984194,6.104593906059285,0.25858942222082393,,,1.116868661338124,0.032382775929108744,63.9904393337359,54.5105070455794,,,26.01416832082627,15.85222618478453,75.30496881623964,14.697355571867602,3522.002761276041,483.26136060756846,0.0,0.0,0.0,0.0,29335.006996946195,13598.20278687758,2516.452599431974,72.31525899659762,0.09876184694105519,0.028696027449196644
71,71.0,0.09305640704306185,36.98293513958737,1.6452955236061668,0.9653576165577008,0.09388256785933716,0.4201956443982343,3.279999062667115,0.6951218640938102,0.2804894144259562,1.7633495602253257,-0.14379247528430517,0.10790272675469226,0.1448201013059232,1.027874782934544,9.0,369.7105168569509,1574.3285031074174,6.573115030924445,244.23686477166666,1.1685790167645556,,,2.1711888556777517,86.77874803966682,2594.5858502806577,0.0,0.0,13572.907371589095,1709.8400718507626,0.12597448910834033,1.1464109414691497,0.7423409180473163,32.274955747718785,23.97738805558605,2.6796779041826952,1.2504039587137983,0.7798567544123737,0.2052715409654961,0.24073930091930526,0.1347480139182649,0.2395283229473385,0.10159839112642116,2.222112068526558,0.6123700618338552,0.5019823450422776,0.18959601073942217,0.10043483828163577,0.07420391357819046,1.4286692161943846,0.1851216547800805,-0.19691315261475403,0.02200162046852141,1.4902242131963972,0.8142843429913162,0.40425067180981933,0.17316390577024404,0.10031758944079552,0.3354227367596013,16.444444444444443,8.958064164776166,314.70113399434007,32.98481342691021,1602.185729889816,34.53409460882064,6.007025545254016,0.8218378813505883,,,1.1073788522803514,0.10321649248336456,39.44042016364374,25.94438545853067,,,0.7489010064571147,9.4192691658358,47.46585436882927,23.08736631081896,2360.6802989017647,1016.7077256858679,0.0,0.0,0.0,0.0,28183.557407511846,16304.411657087616,1819.7855681581977,80.40574156938834,0.0806175932101492,0.030059501792709914
72,72.0,0.18786708660147883,50.31116080246021,2.7410616420667924,0.6875549955324488,0.30558225123529786,0.15251043614032847,1.6818019165349052,0.4053996548771055,0.17638562167166824,1.7103228778776125,-0.17409451315081514,0.16664379891347014,0.14128263676737304,0.9927870133000637,11.0,498.9241297186272,1555.3486765887567,9.744460366002729,268.9619450315909,1.3805550567298182,3.394844899216829,,17.83719797418243,76.91396329386963,3146.1459783519836,0.0,0.0,14984.84798162093,1506.9516403523264,0.100565026899213,1.3245217081682554,1.122134723638295,30.34461520441654,31.92519013048214,2.6798334632549015,0.6940130783855969,0.8281794579657561,0.14719973350574117,0.19575245853241405,0.11404339602593758,0.2986021742917338,0.1544647808531591,2.761385429758664,0.9044893686691284,0.5909361107398251,0.14980132255873757,0.10391031494421096,0.06926552806202138,1.442952475730186,0.2966381383847612,-0.19584320448881717,0.020674213942927865,1.7887990135238867,1.664564195293629,0.3993554379287845,0.23903827052838883,0.16521473980170562,0.378287531022645,15.727272727272727,6.397313485730612,472.91353437411703,36.75439271331955,1596.8472664676249,35.589079088021286,7.783313058232891,1.7764235302327727,,,1.211884417844946,0.17256522971835034,27.60415989063352,19.90864133928819,,,12.999345043567168,34.582414545639914,50.07215173941354,24.60312292327129,2639.1820853952186,1013.0582494973678,0.0,0.0,0.0,0.0,23259.503661707236,9786.66695863464,1582.1839755681938,94.30355263621134,0.07920339365641767,0.02880363471558073
73,73.0,0.5007650606497451,52.83726806623831,2.046513068089069,0.46825166284457403,0.43294867524433733,0.08153386649299925,1.6310004723810168,0.38687939278144445,0.03549590398076961,1.4505690333925105,-0.216386397045762,0.5779981619002992,0.18750334557083184,0.01691210113659826,24.0,31.767952711650935,1649.7966536164663,7.326617558792918,246.68814599495832,0.9973193075184792,21.446044108195565,,15.681621469675095,40.936284771117414,2670.5841019641407,0.0,0.0,52813.40844689356,2267.9631751236257,0.04294294274538581,1.1561431310025934,0.821263941298051,28.357297476572047,26.567852790911264,2.298893962336431,0.9001793298009193,0.6861230220200295,0.2693788531800831,0.28973610260064153,0.18898556322686877,0.23246723742404504,0.17510055789878648,2.1743179952034697,0.928934288293631,0.4736622862987323,0.17255272772976724,0.13089305055388142,0.10416434454190404,1.531450832153431,0.3810588707356182,-0.1879898863694375,0.030657290843091236,1.5322494466347258,1.1170936092788744,0.40798002569516195,0.18699408180031937,0.5603563432059886,1.5003335620087561,14.416666666666666,4.44331582892276,60.32667553625618,33.306854120687824,1600.2870403176814,36.48823505384335,7.620796882672401,2.001306619866002,,,1.146154889826038,0.14192020847809153,22.593799793052582,13.442457824526926,,,15.378170970113231,26.618263302045744,53.619538732819684,24.050847987003745,2975.7138497912856,1069.5536759521199,0.0,0.0,0.0,0.0,29246.42131529264,9945.182687040735,2171.131135784846,71.71202633452397,0.08231744218483042,0.025413630035090392
74,74.0,0.3712432976237152,81.56982295928815,3.0355160409508795,0.5671356878645877,0.37529530868253663,0.10888211781045076,1.3386786222962037,0.2529947193115524,0.05838285792681976,1.449877839494254,-0.20941403966449035,0.4924726655267701,0.18987308112051332,0.24342907575740544,22.0,251.53830453440025,2013.7512273584975,7.384956013078637,250.21863988724996,1.1605442705528637,27.47886646277727,,1.606551481199543,45.80493434229552,2180.483740081582,0.0,0.0,52636.05503086058,2470.409058016533,0.04693378059142406,0.9247201192093496,0.7503444143385786,26.999237295509477,23.66812282885806,3.0461631752907317,0.8471915194831272,0.7767756261379003,0.21327398489359733,0.2236505477944679,0.15424583414081858,0.28861881641347376,0.1795672499058936,2.3614205169015547,1.0117783911154372,0.49246222476186885,0.2134260682978797,0.1261620482030146,0.07008174583075483,1.4868185262297124,0.2880277181193191,-0.18918199283980916,0.02070460726531042,1.0655816652720016,0.8707960216633758,0.34986746605598373,0.20116529415373716,0.3056179957535689,0.5942828911556297,13.083333333333334,3.277660073216189,206.4063594058667,40.27169841484558,1969.7853064564533,28.814570988986933,6.6414746206045985,1.413399133698396,,,1.1314306895057842,0.09555590931730996,20.079218802031363,14.230138828208316,,,10.314790578823525,19.579205615135002,49.028985174196805,22.788240995446166,3136.996187703761,1275.8512569102352,0.0,0.0,0.0,0.0,30126.457592956212,8054.524846311755,2491.907801970865,45.410794217100765,0.08754247757579059,0.01895355434631852
75,75.0,1.718626642376068,8.524623154093627,2.24046700232094,0.999767272476065,0.007628148676532529,0.6635375463232454,10.129979145328228,0.9012831136517016,0.06023172515037491,1.0463601270572231,-0.20885254238042505,3.7414504201838645,0.8465949078255175,-0.11748551727776764,13.0,254.0051005002589,1801.8895946939545,6.64125765286923,246.80858676199998,1.0553483130403079,50.51889941795526,,-12.659905558047955,12.659905558048903,1055.5809689777118,0.0,0.0,26436.763386864193,2190.4969093526265,0.08285798368347287,1.2143418440048361,0.8414496019031055,35.17950627084521,39.834387572669456,2.696069210536543,1.5234692854967815,0.7646746326759898,0.22113003560169547,0.23298042733181823,0.1593485864077155,0.2811050463883532,0.1878738101369738,2.84208953446746,2.2452550407597767,0.526151107408452,0.19472635239739502,0.09356023878530338,0.03804976192406443,1.3977671715112003,0.20149260106625577,-0.19882979438657034,0.011369859258771035,1.5974314115918558,1.4313106214746814,0.4257188389635647,0.24971323125210967,0.11285467455170414,0.34123800695205914,14.538461538461538,5.4436326193705025,183.19783809269134,40.87858303012044,1848.5819963327604,30.04588593492986,6.607767942324439,0.7812856328269987,,,1.0907174471759817,0.06796599110050139,34.160661440587454,18.42972006733159,,,-2.901855570676387,14.795830115472022,43.95689540415641,19.519622182381596,3031.766777375005,1246.466705435457,0.0,0.0,0.0,0.0,31924.939515091388,12990.437489855216,2359.1212195414378,75.90050645789424,0.08331663294125252,0.024294759193871227
76,76.0,0.6852613379184732,11.642550926231074,2.169957620959426,0.01709244307577454,0.8767874452184696,0.0021573376665986687,1.0050002251787242,0.0049753473217729605,0.20154812625922638,1.7463147966988324,-0.1666975572591951,0.5894097161155814,0.3301172473601904,0.08517137489403881,9.0,34.858801479671854,1680.346607907291,8.52932230631111,260.3169681307778,1.4275713549255555,,,16.46734885197307,90.057367247278,3605.0307075139644,0.0,0.0,18641.85759351836,2313.8370609297513,0.12412052014249135,0.9308918023123461,0.43293715603708255,23.58631737478058,13.852898933957094,2.352067201727636,0.9387029182537241,0.7082290198022337,0.34802705650841576,0.3045055706844699,0.2871207254802472,0.2554352461113549,0.16120452211470257,2.138378806090339,0.784156665202506,0.448688104818388,0.24094533506352073,0.11698027979460011,0.055179103869481536,1.5060786268431767,0.3582254512304969,-0.19185856339292376,0.01646764462491848,1.3356153608556485,1.2160131304867392,0.36475084471286867,0.1825886722228579,0.06260969625191849,0.22191769911758782,12.545454545454545,2.4995867427031855,69.70192789253652,40.73686802029979,1717.6885738091844,27.884957756708065,7.197694919327924,1.4429309885141188,,,1.142039765797196,0.13166750253166284,28.700257844324376,27.348528715213178,,,3.2328818150802205,21.84659041481577,56.19374957003304,24.569307678290983,2902.676841963184,785.9040465103774,0.0,0.0,0.0,0.0,26903.264598149075,5981.291510246865,2329.655650554233,60.76244107842669,0.09096364917302789,0.020214104684118838
77,77.0,2.098753203346523,5.174382357778148,2.6467237845510136,0.9866841213359479,0.05789058593296054,0.5050818518197865,4.033079409329612,0.7520505057037242,0.0336373198492019,1.0864590209139546,-0.2169543638036362,5.68737437838019,0.802006097332683,-0.09967393616642575,17.0,456.0044455689948,1553.1986660273135,6.209580365351765,239.1427268581176,1.1002541028998827,58.78714419881403,,-4.2225186895619675,20.830105197441537,674.5050978170436,0.0,0.0,24744.205368336934,1549.1736151959117,0.06260753142544873,1.3245217081682554,1.122134723638295,30.34461520441654,31.92519013048214,2.6798334632549015,0.6940130783855969,0.8281794579657561,0.14719973350574117,0.19575245853241405,0.11404339602593758,0.2986021742917338,0.1544647808531591,2.761385429758664,0.9044893686691284,0.5909361107398251,0.14980132255873757,0.10391031494421096,0.06926552806202138,1.442952475730186,0.2966381383847612,-0.19584320448881717,0.020674213942927865,1.7887990135238867,1.664564195293629,0.3993554379287845,0.23903827052838883,0.16521473980170562,0.378287531022645,15.727272727272727,6.397313485730612,472.91353437411703,36.75439271331955,1596.8472664676249,35.589079088021286,7.783313058232891,1.7764235302327727,,,1.211884417844946,0.17256522971835034,27.60415989063352,19.90864133928819,,,12.999345043567168,34.582414545639914,50.07215173941354,24.60312292327129,2639.1820853952186,1013.0582494973678,0.0,0.0,0.0,0.0,23259.503661707236,9786.66695863464,1582.1839755681938,94.30355263621134,0.07920339365641767,0.02880363471558073
78,78.0,2.0345278896802315,1.224659054666335,2.4349199050791572,0.9552805614803549,0.10694415028414767,0.3937000881547926,2.3017604129185916,0.5655499180594483,0.05621105941010647,1.1826625916667461,-0.21007394366444365,2.7925805082057864,0.6679680680057415,-0.13795827502243185,11.0,47.32489203124021,1976.225030477663,3.9950221668590915,220.3668076107727,0.9159584505953635,13.861238220916974,,-7.378123876553405,17.81109263407084,1541.1236429662206,0.0,0.0,27359.94970718421,2729.852149093556,0.09977548125305026,1.0308889514694592,0.8354224183086474,20.348895362391062,16.00183958674492,1.8916854970186776,0.28625124337895275,0.6437884709278011,0.28330115917858417,0.31760547664989913,0.18770596570074213,0.20520839730481416,0.15817903668192582,1.973301329723273,0.8064657535598164,0.4148188066677055,0.20259668271831474,0.13554787017950823,0.08775132722485847,1.6311898561355214,0.28392589783578887,-0.1864844031277338,0.025719316190690084,0.8510684082263217,0.8688121254422,0.2868050850024607,0.17814917313787865,0.5115006194511927,0.9387563262822459,15.571428571428571,5.778213833187625,61.28947186470509,39.812506084250465,1963.3795040842817,35.07890643667964,7.557789907287192,2.135347383838925,,,1.144898084126384,0.14638618971912037,12.79888470517481,4.894165848252059,,,-5.308379922664235,30.463269614055708,51.6300538208891,20.050804866799567,3415.5736236739176,1046.0960536463087,0.0,0.0,0.0,0.0,39060.98936082588,15379.342761909833,2691.542447786425,77.7469010056308,0.07903196200906804,0.027081201729055638
79,79.0,0.4862011974559849,28.81574821392643,2.2105132448360933,0.9678492763045693,0.09038553963454937,0.42764350442468946,3.229193999304104,0.6903252018257493,0.0892284222859873,1.5989723843293888,-0.2000803311452375,0.1386434867878461,0.15204765169078066,0.03916152862051431,11.0,196.0541672834109,1858.3566045397881,5.803649208762272,232.2237491190909,1.0773831677961818,4.115335160915967,,18.813944882366297,53.32075883574883,5315.8745115375905,0.0,0.0,23494.218302409627,2357.7462882544587,0.10035431942899084,1.2143418440048361,0.8414496019031055,35.17950627084521,39.834387572669456,2.696069210536543,1.5234692854967815,0.7646746326759898,0.22113003560169547,0.23298042733181823,0.1593485864077155,0.2811050463883532,0.1878738101369738,2.84208953446746,2.2452550407597767,0.526151107408452,0.19472635239739502,0.09356023878530338,0.03804976192406443,1.3977671715112003,0.20149260106625577,-0.19882979438657034,0.011369859258771035,1.5974314115918558,1.4313106214746814,0.4257188389635647,0.24971323125210967,0.11285467455170414,0.34123800695205914,14.538461538461538,5.4436326193705025,183.19783809269134,40.87858303012044,1848.5819963327604,30.04588593492986,6.607767942324439,0.7812856328269987,,,1.0907174471759817,0.06796599110050139,34.160661440587454,18.42972006733159,,,-2.901855570676387,14.795830115472022,43.95689540415641,19.519622182381596,3031.766777375005,1246.466705435457,0.0,0.0,0.0,0.0,31924.939515091388,12990.437489855216,2359.1212195414378,75.90050645789424,0.08331663294125252,0.024294759193871227
80,80.0,1.3309751467749102,17.123646367188783,3.4013233763385644,0.9797388838579132,0.07153497255090835,0.4706357183700449,2.5014131381273175,0.6002259743671732,0.07550537618811771,1.3982469601748362,-0.2042239260234131,1.4610761719156173,0.3921293468338399,-0.057042471123486704,15.0,232.9753549353975,1940.3402853639661,10.157487996411998,260.41912144706663,1.2718995057690667,37.936168138962294,,15.960665804372912,92.19249456260846,3186.624418772625,0.0,0.0,33869.4254533069,2415.5029351055077,0.07131809597524973,0.9247201192093496,0.7503444143385786,26.999237295509477,23.66812282885806,3.0461631752907317,0.8471915194831272,0.7767756261379003,0.21327398489359733,0.2236505477944679,0.15424583414081858,0.28861881641347376,0.1795672499058936,2.3614205169015547,1.0117783911154372,0.49246222476186885,0.2134260682978797,0.1261620482030146,0.07008174583075483,1.4868185262297124,0.2880277181193191,-0.18918199283980916,0.02070460726531042,1.0655816652720016,0.8707960216633758,0.34986746605598373,0.20116529415373716,0.3056179957535689,0.5942828911556297,13.083333333333334,3.277660073216189,206.4063594058667,40.27169841484558,1969.7853064564533,28.814570988986933,6.6414746206045985,1.413399133698396,,,1.1314306895057842,0.09555590931730996,20.079218802031363,14.230138828208316,,,10.314790578823525,19.579205615135002,49.028985174196805,22.788240995446166,3136.996187703761,1275.8512569102352,0.0,0.0,0.0,0.0,30126.457592956212,8054.524846311755,2491.907801970865,45.410794217100765,0.08754247757579059,0.01895355434631852
