,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
262,262.0,1.443954574058135,7.857356479487629,3.1882627696040466,0.9715421051913566,0.08495612012260476,0.4395217180140986,2.9987501659990543,0.6665277383430029,0.07235996929054475,1.3472642000921182,-0.20517567718742535,2.173979658138813,0.521801314151498,-0.09549707870925793,12.0,547.5410211686304,1119.2364187930468,18.104649861665,427.24547803625,1.1126768186516667,19.045143216149018,,-8.618194986730996,49.6164249435745,2705.7146276225726,0.0,0.0,8973.634040946383,808.9166596482588,0.09014370944449038,0.6859037132017655,0.9295079537350421,32.977204103541176,27.203445416462852,2.442053621578344,0.8162644989253737,0.7493038558484825,0.21734817804665818,0.2583709566516675,0.15008234040523905,0.23234745183021757,0.12998074078605212,2.103225589586796,0.6529572993705945,0.47876477246064225,0.1615003538134522,0.10849911943063502,0.0629855472582961,1.7926075314338412,0.2774460791166712,-0.19443456835867715,0.018782281825609905,0.5646717475082186,0.6710259572109115,0.18257505975992394,0.13149847013047714,0.481515589967709,0.6528481422696534,26.666666666666668,18.979521127315678,550.920812093717,14.831493565049962,1126.1182808510023,7.691597054813754,14.562289361802081,3.136036828253579,,,1.2219945018885596,0.12973268836125754,10.606037600442386,6.743256292731465,,,4.25690427865815,25.73051274672702,78.26664264288401,15.479982779826427,3152.5598349469597,546.3727738718864,0.0,0.0,0.0,0.0,20902.924815410195,15495.188914024926,813.9713715322654,22.811284247597072,0.05494928735769474,0.02722949085456746
263,263.0,0.6565742770056622,11.74223656924966,1.9795478620593807,0.24074257765902554,0.5845441359815764,0.03497712901073793,1.0175047439744478,0.017203599372001888,0.1507687368032936,1.630899439196778,-0.181673219098742,1.0430097397667693,0.3061230204549313,0.13790988800288673,15.0,579.7048438535364,1498.3951997595555,5.660172526040666,361.62170542639996,0.8490369979421334,5.463801115280278,,-19.04634870121094,57.65550913579715,3443.3262530202983,0.0,0.0,18202.78879601484,1298.730221960244,0.07134787073091661,0.6565742770056622,0.0,11.74223656924966,0.0,1.9795478620593807,0.0,0.24074257765902554,0.0,0.5845441359815764,0.0,0.03497712901073793,0.0,1.0175047439744478,0.0,0.017203599372001888,0.0,0.1507687368032936,0.0,1.630899439196778,0.0,-0.181673219098742,0.0,1.0430097397667693,0.0,0.3061230204549313,0.0,0.13790988800288673,0.0,15.0,0.0,579.7048438535364,0.0,1498.3951997595555,0.0,5.660172526040666,0.0,,,0.8490369979421334,0.0,5.463801115280278,0.0,,,-19.04634870121094,0.0,57.65550913579715,0.0,3443.3262530202983,0.0,0.0,0.0,0.0,0.0,18202.78879601484,0.0,1298.730221960244,0.0,0.07134787073091661,0.0
264,264.0,1.2396878609330384e-07,25.145891484354742,2.0143659125083913,0.8303923965576329,0.2154781241831748,0.23357066075931282,1.9310363391709742,0.4821433549876557,0.19856886869583762,2.0566693806668237,-0.16757092391329165,0.08189572272443248,0.0801946532936215,1.6459309620302802,17.0,556.6709361927719,1106.2423495554574,9.941531910615883,394.5549475603529,1.1728135991987647,2.973962828103232,,54.16543629647282,78.96025701294909,2333.7449191107107,0.0,0.0,12395.784755914845,769.9486962555483,0.06211375168386617,0.6859037132017655,0.9295079537350421,32.977204103541176,27.203445416462852,2.442053621578344,0.8162644989253737,0.7493038558484825,0.21734817804665818,0.2583709566516675,0.15008234040523905,0.23234745183021757,0.12998074078605212,2.103225589586796,0.6529572993705945,0.47876477246064225,0.1615003538134522,0.10849911943063502,0.0629855472582961,1.7926075314338412,0.2774460791166712,-0.19443456835867715,0.018782281825609905,0.5646717475082186,0.6710259572109115,0.18257505975992394,0.13149847013047714,0.481515589967709,0.6528481422696534,26.666666666666668,18.979521127315678,550.920812093717,14.831493565049962,1126.1182808510023,7.691597054813754,14.562289361802081,3.136036828253579,,,1.2219945018885596,0.12973268836125754,10.606037600442386,6.743256292731465,,,4.25690427865815,25.73051274672702,78.26664264288401,15.479982779826427,3152.5598349469597,546.3727738718864,0.0,0.0,0.0,0.0,20902.924815410195,15495.188914024926,813.9713715322654,22.811284247597072,0.05494928735769474,0.02722949085456746
265,265.0,0.5262360781321499,46.82615439059139,1.70879083922652,0.613724214131649,0.34849667191123485,0.12410032355329725,1.7175371180187362,0.4177709526571691,0.08751871658216413,1.697348654312458,-0.2005957884472016,0.5527188060129195,0.1928247751261225,0.08713813549801888,22.0,565.3651809337148,1300.402365559879,14.866713090387275,407.28893587022725,1.2589318722836365,17.721108070551885,,-8.666167766858521,86.35783704636958,3170.2994488098298,0.0,0.0,21853.728209471894,1040.6580406200542,0.047619245130403415,2.262696441804384,2.5165479802267,13.776947158035775,16.674622520570882,2.9843850305159343,1.3746413787228917,0.7880619370998843,0.21626084713259794,0.22590572801254455,0.14782421955311345,0.2706576964776269,0.14063610219922754,2.5736722509503878,0.8851543179073277,0.5698041569730437,0.1266770920185325,0.059955712291407996,0.02755489448613128,1.6254825334130616,0.20391769661389028,-0.20896527031505494,0.008352415266898748,0.9189081419187423,0.40522222342412223,0.22899791754319418,0.0720214247542557,0.034394909363456266,0.06171054545159669,31.333333333333332,22.37558192911788,557.1624401657643,14.854303946835659,1314.8234200539953,24.606911008498365,14.31307694595463,1.3769713072106136,,,1.181888480039965,0.07630712990474772,10.687903214068946,5.581968720683945,,,-16.168982324703205,19.089341596554704,85.73588274957415,7.388196265623466,3204.001146655593,588.4618737770579,0.0,0.0,0.0,0.0,32258.604439009214,23049.66591508914,1072.9804259524203,47.82892859162352,0.04152335671593126,0.012592677222650358
266,266.0,0.7442755223337177,9.68894561058138,5.188085083800509,0.7811647018988177,0.24832232999239903,0.20002839453205506,2.8270924758181053,0.6462796995310104,0.09544704127293713,1.6929777749236647,-0.19820735214874663,0.6440931955224273,0.2383288896429214,0.5033219710751579,17.0,551.4043697148232,1127.5842320510103,14.909634758438237,424.9031007751471,1.0705331920469998,5.861588206482084,,-22.372654470939672,76.53204575081571,4201.314980239325,0.0,0.0,13190.950964838736,817.0707645617482,0.06194176346646265,0.6859037132017655,0.9295079537350421,32.977204103541176,27.203445416462852,2.442053621578344,0.8162644989253737,0.7493038558484825,0.21734817804665818,0.2583709566516675,0.15008234040523905,0.23234745183021757,0.12998074078605212,2.103225589586796,0.6529572993705945,0.47876477246064225,0.1615003538134522,0.10849911943063502,0.0629855472582961,1.7926075314338412,0.2774460791166712,-0.19443456835867715,0.018782281825609905,0.5646717475082186,0.6710259572109115,0.18257505975992394,0.13149847013047714,0.481515589967709,0.6528481422696534,26.666666666666668,18.979521127315678,550.920812093717,14.831493565049962,1126.1182808510023,7.691597054813754,14.562289361802081,3.136036828253579,,,1.2219945018885596,0.12973268836125754,10.606037600442386,6.743256292731465,,,4.25690427865815,25.73051274672702,78.26664264288401,15.479982779826427,3152.5598349469597,546.3727738718864,0.0,0.0,0.0,0.0,20902.924815410195,15495.188914024926,813.9713715322654,22.811284247597072,0.05494928735769474,0.02722949085456746
267,267.0,0.46956839319128285,20.65190940736034,2.330448553551765,0.5838315664015509,0.36569089371035024,0.11413406035653821,1.8131368440259579,0.4484696489981628,0.13477625143473165,1.9632685605605111,-0.18642934844129622,0.314327952962519,0.13106562285265166,0.16599523608854658,24.0,556.5132772469894,1133.0871287908285,14.95364189147646,422.7504844961042,1.1855630187885833,6.265935985357201,,-21.674704058122014,61.97989098843898,2876.980614384787,0.0,0.0,18901.59478097743,810.5957192420141,0.042885043756085484,0.6859037132017655,0.9295079537350421,32.977204103541176,27.203445416462852,2.442053621578344,0.8162644989253737,0.7493038558484825,0.21734817804665818,0.2583709566516675,0.15008234040523905,0.23234745183021757,0.12998074078605212,2.103225589586796,0.6529572993705945,0.47876477246064225,0.1615003538134522,0.10849911943063502,0.0629855472582961,1.7926075314338412,0.2774460791166712,-0.19443456835867715,0.018782281825609905,0.5646717475082186,0.6710259572109115,0.18257505975992394,0.13149847013047714,0.481515589967709,0.6528481422696534,26.666666666666668,18.979521127315678,550.920812093717,14.831493565049962,1126.1182808510023,7.691597054813754,14.562289361802081,3.136036828253579,,,1.2219945018885596,0.12973268836125754,10.606037600442386,6.743256292731465,,,4.25690427865815,25.73051274672702,78.26664264288401,15.479982779826427,3152.5598349469597,546.3727738718864,0.0,0.0,0.0,0.0,20902.924815410195,15495.188914024926,813.9713715322654,22.811284247597072,0.05494928735769474,0.02722949085456746
268,268.0,4.386957678271331e-09,0.361517185087753,3.791099730085525,0.7559208723463379,0.26427401559349334,0.18551603869602606,1.8067317940217087,0.4465144171874884,0.21194764737306132,2.296868422815855,-0.1636540641719848,0.007060678625959386,0.031156114564250877,0.7164960967976518,14.0,663.3614083515876,1248.6675239716462,3.6571502685549997,347.8648947951428,0.6430043524627856,0.022134653707879506,,21.13536075466437,71.15210029492627,6060.046968146426,0.0,0.0,10759.81937446519,827.8931427175442,0.07694303351246488,0.26082104855210936,0.27187929688701307,0.22044558936659006,0.09705825177462717,4.3017489155244375,2.844567135585467,0.5911359165868525,0.23838442140034305,0.35612055673417675,0.15483437616662582,0.15684077582803901,0.12460888029125175,1.7756311944043903,0.7720565563184236,0.36292391962009934,0.17489069487609454,0.1392384687107491,0.04381304689295992,2.1270000647421843,0.43059383503029675,-0.1851720309809921,0.013014609139380778,0.15135801803667345,0.16921365184216886,0.11656227802477122,0.11287982775757974,0.6912726737828442,0.3340391754790778,34.833333333333336,25.59568105928984,663.972298596785,0.4207181578759564,1248.4457036775173,0.38340504798229436,3.6590102098036836,0.05538804015538184,,,0.6624583619164369,0.0157309360673468,0.03149531869865377,0.006564260860189229,,,4.332529353916292,19.35815778659884,52.839328542590636,17.08408513869954,4537.867434554082,1141.4081359194124,0.0,0.0,0.0,0.0,27963.515994457146,21153.422207182994,826.3017341050682,1.150457643352785,0.05100037274032825,0.03132285238258624
269,269.0,0.18596876595671413,32.89282580723214,2.4740763740889475,0.9090615664801135,0.15437325339565952,0.31239671024409466,2.3655231863280983,0.5772605376351192,0.09759237193274656,1.9043747323460285,-0.19756188078115455,0.1026547535670656,0.0815790477647096,0.4986510844770928,20.0,528.3608521002842,1132.1043206493339,19.0376983642535,436.1333333333499,1.28368817118405,5.357428349720157,,-54.30288885741029,96.46309962761813,2618.618581002386,0.0,0.0,16284.52474355594,834.2955825145082,0.051232418240799625,0.6859037132017655,0.9295079537350421,32.977204103541176,27.203445416462852,2.442053621578344,0.8162644989253737,0.7493038558484825,0.21734817804665818,0.2583709566516675,0.15008234040523905,0.23234745183021757,0.12998074078605212,2.103225589586796,0.6529572993705945,0.47876477246064225,0.1615003538134522,0.10849911943063502,0.0629855472582961,1.7926075314338412,0.2774460791166712,-0.19443456835867715,0.018782281825609905,0.5646717475082186,0.6710259572109115,0.18257505975992394,0.13149847013047714,0.481515589967709,0.6528481422696534,26.666666666666668,18.979521127315678,550.920812093717,14.831493565049962,1126.1182808510023,7.691597054813754,14.562289361802081,3.136036828253579,,,1.2219945018885596,0.12973268836125754,10.606037600442386,6.743256292731465,,,4.25690427865815,25.73051274672702,78.26664264288401,15.479982779826427,3152.5598349469597,546.3727738718864,0.0,0.0,0.0,0.0,20902.924815410195,15495.188914024926,813.9713715322654,22.811284247597072,0.05494928735769474,0.02722949085456746
270,270.0,1.263959250305579,8.518309742399078,4.04379813607136,0.9420806481937956,0.12212695214413115,0.3653117691873932,3.237093205999168,0.6910808752288188,0.04873524086372705,1.4015756292998878,-0.21234823568753436,1.3321681773653278,0.30530761720876465,-0.004416942785188588,23.0,565.0806923391168,1297.2700135318214,15.980404397717825,400.67071115604347,1.0549478307096303,14.571244694840294,,-24.95662293471387,83.49017531873311,3513.495346636318,0.0,0.0,22555.103801322937,1051.279555663759,0.046609386723465124,2.262696441804384,2.5165479802267,13.776947158035775,16.674622520570882,2.9843850305159343,1.3746413787228917,0.7880619370998843,0.21626084713259794,0.22590572801254455,0.14782421955311345,0.2706576964776269,0.14063610219922754,2.5736722509503878,0.8851543179073277,0.5698041569730437,0.1266770920185325,0.059955712291407996,0.02755489448613128,1.6254825334130616,0.20391769661389028,-0.20896527031505494,0.008352415266898748,0.9189081419187423,0.40522222342412223,0.22899791754319418,0.0720214247542557,0.034394909363456266,0.06171054545159669,31.333333333333332,22.37558192911788,557.1624401657643,14.854303946835659,1314.8234200539953,24.606911008498365,14.31307694595463,1.3769713072106136,,,1.181888480039965,0.07630712990474772,10.687903214068946,5.581968720683945,,,-16.168982324703205,19.089341596554704,85.73588274957415,7.388196265623466,3204.001146655593,588.4618737770579,0.0,0.0,0.0,0.0,32258.604439009214,23049.66591508914,1072.9804259524203,47.82892859162352,0.04152335671593126,0.012592677222650358
271,271.0,1.8534688339067438,2.944616326518859,3.2401611922815623,0.9924423317444053,0.04354986523672686,0.5447588014331595,3.789872211250876,0.7361388605580602,0.06578485291473847,1.2135291159911616,-0.2071676354282901,2.934239662136283,0.5966582628794135,-0.09747894203136484,13.0,576.5739317769896,1118.1923205612918,16.15431565504577,438.6171735241923,1.5909974890112306,22.017654745335836,,21.007378254785717,64.55241765352723,3212.4089985690703,0.0,0.0,9033.301607538244,768.9410607276042,0.08512292560739108,0.6859037132017655,0.9295079537350421,32.977204103541176,27.203445416462852,2.442053621578344,0.8162644989253737,0.7493038558484825,0.21734817804665818,0.2583709566516675,0.15008234040523905,0.23234745183021757,0.12998074078605212,2.103225589586796,0.6529572993705945,0.47876477246064225,0.1615003538134522,0.10849911943063502,0.0629855472582961,1.7926075314338412,0.2774460791166712,-0.19443456835867715,0.018782281825609905,0.5646717475082186,0.6710259572109115,0.18257505975992394,0.13149847013047714,0.481515589967709,0.6528481422696534,26.666666666666668,18.979521127315678,550.920812093717,14.831493565049962,1126.1182808510023,7.691597054813754,14.562289361802081,3.136036828253579,,,1.2219945018885596,0.12973268836125754,10.606037600442386,6.743256292731465,,,4.25690427865815,25.73051274672702,78.26664264288401,15.479982779826427,3152.5598349469597,546.3727738718864,0.0,0.0,0.0,0.0,20902.924815410195,15495.188914024926,813.9713715322654,22.811284247597072,0.05494928735769474,0.02722949085456746
272,272.0,6.407475671298113e-09,0.4903723744217375,2.4483456328362623,0.4635615415150858,0.4357426598126341,0.08037240989863767,1.2786418753429638,0.2179201860319373,0.277900759741381,3.367812162371088,-0.14453640227725306,0.007481578250157888,0.027496866650146036,2.5527372623987037,14.0,968.1440502052408,1099.7390677363342,3.6984797886439287,354.61212624578565,0.7511093547984642,0.05873233626097516,,-35.084046841032865,114.4213179365763,4742.622497206821,0.0,0.0,2418.5187382072286,187.83513954410054,0.07766536457903848,0.21594544488412215,0.21847417771969527,4.952731190526999,8.52197754978633,2.9480878717730294,1.010905453495856,0.4182650189122649,0.29865674497680555,0.49055143355600794,0.22087026837274132,0.10218168328727584,0.10941117850372846,1.505778242664971,0.5032585145994634,0.2769786019506404,0.18570811562186504,0.1752287394040932,0.07582936556338606,2.464646363070946,0.7517930408737642,-0.17464814659569128,0.022276349208627068,0.08730097879617868,0.09666293014979843,0.08400194672196439,0.06663396911781873,1.102969817908863,1.0860602795519732,57.125,105.13376895650607,953.2493515638608,25.55721138554102,1083.18324586973,28.864662984065554,4.004695419889099,0.5246942051517949,,,0.7783180391642837,0.09803414503779587,0.5022980056779406,1.133069610773628,0.004010922201092824,0.0,-10.5244483157572,19.872474080650584,74.32488809652509,21.31132379596405,4746.595540707267,489.32365240532715,0.0,0.0,0.0,0.0,10450.195786065702,19667.536734552043,183.7325124565778,6.468365096811232,0.05955871939526021,0.030469162565435873
273,273.0,0.12743944395995518,63.91107278764431,3.1586043471117877,0.7846678956485347,0.24606811811786972,0.2021675420218462,1.9985708640447983,0.49964246052494,0.04577818049664358,1.9347390215570144,-0.2132490113247607,0.07011059096590436,0.043528721559011344,0.3441760535559213,55.0,578.3430998598651,1124.1846306734758,12.576533647018726,419.09950669481816,1.2358709026695454,9.539509948986256,,-17.034356212072296,85.7993835683309,3287.606649864837,0.0,0.0,41764.49747932194,781.4108871735945,0.018709931504873958,0.6859037132017655,0.9295079537350421,32.977204103541176,27.203445416462852,2.442053621578344,0.8162644989253737,0.7493038558484825,0.21734817804665818,0.2583709566516675,0.15008234040523905,0.23234745183021757,0.12998074078605212,2.103225589586796,0.6529572993705945,0.47876477246064225,0.1615003538134522,0.10849911943063502,0.0629855472582961,1.7926075314338412,0.2774460791166712,-0.19443456835867715,0.018782281825609905,0.5646717475082186,0.6710259572109115,0.18257505975992394,0.13149847013047714,0.481515589967709,0.6528481422696534,26.666666666666668,18.979521127315678,550.920812093717,14.831493565049962,1126.1182808510023,7.691597054813754,14.562289361802081,3.136036828253579,,,1.2219945018885596,0.12973268836125754,10.606037600442386,6.743256292731465,,,4.25690427865815,25.73051274672702,78.26664264288401,15.479982779826427,3152.5598349469597,546.3727738718864,0.0,0.0,0.0,0.0,20902.924815410195,15495.188914024926,813.9713715322654,22.811284247597072,0.05494928735769474,0.02722949085456746
