,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
125,125.0,1.0824865825981543e-07,11.048488388108657,1.7987172251564272,0.9994411138653536,0.011822038382577492,0.647992580973493,8.449503354335647,0.8816498487468053,0.33572844625807274,2.0300608202850707,-0.1280326369835536,0.008147993127659658,0.036664969260907794,0.7734691139497993,10.0,1008.2595466561853,1608.8160440667978,4.7868774414065,365.8755813953,0.82090706821895,,,-22.13984593801017,65.64993918810731,4179.345632773125,0.0,0.0,7623.090774920431,838.3599227812629,0.10997637933676759,1.0824865825981543e-07,0.0,11.048488388108657,0.0,1.7987172251564272,0.0,0.9994411138653536,0.0,0.011822038382577492,0.0,0.647992580973493,0.0,8.449503354335647,0.0,0.8816498487468053,0.0,0.33572844625807274,0.0,2.0300608202850707,0.0,-0.1280326369835536,0.0,0.008147993127659658,0.0,0.036664969260907794,0.0,0.7734691139497993,0.0,10.0,0.0,1008.2595466561853,0.0,1608.8160440667978,0.0,4.7868774414065,0.0,,,0.82090706821895,0.0,,,,,-22.13984593801017,0.0,65.64993918810731,0.0,4179.345632773125,0.0,0.0,0.0,0.0,0.0,7623.090774920431,0.0,838.3599227812629,0.0,0.10997637933676759,0.0
126,126.0,0.5172448815972298,28.63543051631568,2.8357074561529534,0.9601863534313324,0.10078008005692084,0.4059512771345504,3.520217661770377,0.7159266567917044,0.033419980950536325,1.5770257739121347,-0.21702079795227536,0.211535466131666,0.09266408582817047,0.17869092800719008,34.0,625.5214905383498,1794.3502354770003,6.495463651770442,370.9506383948529,0.9116354007305736,9.715429663953156,,0.5646865916828884,76.70595720568723,3994.3124161326023,0.0,0.0,54391.37735049357,1684.6222046753462,0.03097222917926456,0.5172448815972298,0.0,28.63543051631568,0.0,2.8357074561529534,0.0,0.9601863534313324,0.0,0.10078008005692084,0.0,0.4059512771345504,0.0,3.520217661770377,0.0,0.7159266567917044,0.0,0.033419980950536325,0.0,1.5770257739121347,0.0,-0.21702079795227536,0.0,0.211535466131666,0.0,0.09266408582817047,0.0,0.17869092800719008,0.0,34.0,0.0,625.5214905383498,0.0,1794.3502354770003,0.0,6.495463651770442,0.0,,,0.9116354007305736,0.0,9.715429663953156,0.0,,,0.5646865916828884,0.0,76.70595720568723,0.0,3994.3124161326023,0.0,0.0,0.0,0.0,0.0,54391.37735049357,0.0,1684.6222046753462,0.0,0.03097222917926456,0.0
127,127.0,0.15794684580011553,10.831330855492116,1.805806053422248,0.890058876712955,0.17061269181329938,0.28900440993800924,2.3173663856553888,0.5684756600466595,0.24518724000838624,2.182046056622053,-0.15397940456251402,0.26001479043464,0.16419420542452465,0.5814764901031876,14.0,623.7409921726464,1791.5657272312183,5.323386056082143,368.24944629010713,0.9536272322064644,0.8225476368494709,,45.770785774300606,62.323093822060926,4130.282209483334,0.0,0.0,21509.693953105372,1651.1170091492847,0.07676152960376786,0.15794684580011553,0.0,10.831330855492116,0.0,1.805806053422248,0.0,0.890058876712955,0.0,0.17061269181329938,0.0,0.28900440993800924,0.0,2.3173663856553888,0.0,0.5684756600466595,0.0,0.24518724000838624,0.0,2.182046056622053,0.0,-0.15397940456251402,0.0,0.26001479043464,0.0,0.16419420542452465,0.0,0.5814764901031876,0.0,14.0,0.0,623.7409921726464,0.0,1791.5657272312183,0.0,5.323386056082143,0.0,,,0.9536272322064644,0.0,0.8225476368494709,0.0,,,45.770785774300606,0.0,62.323093822060926,0.0,4130.282209483334,0.0,0.0,0.0,0.0,0.0,21509.693953105372,0.0,1651.1170091492847,0.0,0.07676152960376786,0.0
128,128.0,1.0839130027431902,1.7017976729516806,1.5919884527610768,0.9970625832339539,0.02711889982737822,0.5952738503187586,5.135499837052809,0.8052769872983024,0.05525309938846885,1.33144791843856,-0.21036513557719472,1.9454624577106425,0.42695976911375394,-0.10007708862876888,13.0,632.0064684630288,1925.3206697971657,4.971231313853461,363.90936195596146,0.756468815585423,2.1535147834709765,,-9.678721103624918,51.22091372261868,4588.1565326965665,0.0,0.0,21970.490310358942,1830.9155602872115,0.08333521621153565,1.0484095608838786,1.235525715584736,18.528830742394828,20.550394420701334,2.926118241621437,2.347129000786611,0.8821500737279834,0.11249274656602311,0.15137006759992494,0.10256768865641266,0.36226250471498916,0.17010349481861434,2.986162263149802,1.6463704590042858,0.5789643508079038,0.16911178672926108,0.05816475470986474,0.03217773753635389,1.7404904610526633,0.36020888537461554,-0.20951974669864304,0.009756976810858334,0.8637292531474009,0.8389433006497409,0.19300133263864655,0.16697643182563376,1.3076857724390647,3.4491224423748954,50.77777777777778,41.20889272361213,615.8120547562153,14.674398313673757,1930.7553118581216,5.3164145894127195,7.3099622238099675,1.9723531417629474,,,0.8932583650751891,0.09118949250423045,4.835172096671153,1.9342701814144454,7.85356655108859,6.8508655979909525,4.492533868831929,14.987711657792172,78.36994322015565,17.756931382550984,3727.4231341851214,486.3567004037309,0.0,0.0,0.0,0.0,93121.89059821135,77492.3558636175,1852.5998782260924,31.598608986815982,0.03502283241075716,0.02339757303517198
129,129.0,0.38398723364976245,30.395478922115693,2.1460929118919565,0.7953831262690736,0.23910339044393508,0.20892163393739863,2.1608329558870807,0.5372154995713341,0.046681680672263484,1.877624520730459,-0.2129737173690518,0.016927435410313836,0.02459534551993246,0.3323401754817545,49.0,683.9545279876639,1794.9861806431584,6.109412368463367,366.37501977534686,0.8832136225829796,9.658183795635246,,-21.333266845547374,63.59750592880479,4240.620247611827,0.0,0.0,75160.44114786597,1581.902465064994,0.02104700878422011,0.7523487004958175,0.6942736333380274,19.6336253178338,15.838347667336693,2.4060086943330647,0.9321451140001663,0.8024656467702054,0.2338487932484276,0.20899743782702132,0.16959731949246049,0.31099561572670886,0.18175975621905535,2.732507570731532,1.60034744281202,0.5302663148281394,0.21237266126025073,0.09751787722480479,0.057399709782331526,1.6504545064781606,0.28316021118974766,-0.19770839050787795,0.017192037367314138,0.8058318887970066,1.0683173174717677,0.22569515504628623,0.199341811023637,2.9700442230256563,11.39125235807168,30.42105263157895,28.243892287068828,707.8969532144337,20.643370239156276,1838.1695136177893,33.827548854088235,6.517600124529188,1.0299730461741847,,,0.8556602936361393,0.06758491270877882,9.411023328651844,7.597003820916292,3.0039531277141807,0.0,-5.128799992850482,24.55434664213997,70.50004112798123,16.81220149136123,3602.4025464588663,817.5517692495642,0.0,0.0,0.0,0.0,47414.74642657194,46210.10586597227,1595.5625463358008,44.24511900203014,0.059207425381533174,0.03129079187313464
130,130.0,0.7135032120157917,8.144872009235938,3.225879733448156,0.9458697888742659,0.11794784124063577,0.3728832610746239,2.514127420206726,0.6022476856333024,0.040415710525417016,1.8118957160941176,-0.21488422718783529,0.37175044391683926,0.11914324276328676,0.03351973883723039,39.0,615.71300701515,1927.3143923920004,8.260360326521281,367.91910157023074,0.985390429256077,3.444447781534497,,-5.152802744349147,103.04803818911415,2902.628845064709,0.0,0.0,70807.10622296046,1842.7364722741734,0.026024739190324848,1.0484095608838786,1.235525715584736,18.528830742394828,20.550394420701334,2.926118241621437,2.347129000786611,0.8821500737279834,0.11249274656602311,0.15137006759992494,0.10256768865641266,0.36226250471498916,0.17010349481861434,2.986162263149802,1.6463704590042858,0.5789643508079038,0.16911178672926108,0.05816475470986474,0.03217773753635389,1.7404904610526633,0.36020888537461554,-0.20951974669864304,0.009756976810858334,0.8637292531474009,0.8389433006497409,0.19300133263864655,0.16697643182563376,1.3076857724390647,3.4491224423748954,50.77777777777778,41.20889272361213,615.8120547562153,14.674398313673757,1930.7553118581216,5.3164145894127195,7.3099622238099675,1.9723531417629474,,,0.8932583650751891,0.09118949250423045,4.835172096671153,1.9342701814144454,7.85356655108859,6.8508655979909525,4.492533868831929,14.987711657792172,78.36994322015565,17.756931382550984,3727.4231341851214,486.3567004037309,0.0,0.0,0.0,0.0,93121.89059821135,77492.3558636175,1852.5998782260924,31.598608986815982,0.03502283241075716,0.02339757303517198
131,131.0,0.6088776926084905,66.25951356284492,3.111910991778437,0.9162422384975202,0.14786865364454688,0.32234102593385633,2.556950462390339,0.6089091225235704,0.012387305666349257,1.5076379686668329,-0.2234670595842465,1.0648230114929627,0.1490938521264458,0.0015120645478310345,69.0,651.1339653693703,1790.6457959572163,5.927813543789639,361.21486349849266,0.9040653838163696,23.410146295276235,,-16.831218973215393,72.18339389141403,3781.5377064069994,0.0,0.0,110139.22261184911,1587.9628951792142,0.014417778312958388,0.7897211576495045,0.6429295463270592,38.50785090666058,29.583677288394053,2.462083701319547,0.6920296988347169,0.9343052230237496,0.06057275968197386,0.11799730675461806,0.060029096880985525,0.390233844075743,0.10244086530061074,2.759426338828975,0.6118919875077489,0.6194458425050214,0.08486925294260685,0.06126118201259092,0.02741308544207381,1.5447560924853605,0.1979391384911973,-0.2085686984424586,0.008338639413278975,0.923625323283777,0.7808030336166714,0.24096775406971643,0.16950072738549413,0.2653056824925396,0.5200165265947854,31.125,19.71317769919401,685.9332837357707,31.750141651348976,1764.2720602715958,26.007444838058113,6.501192189357328,1.302592584144404,,,0.8820808042628273,0.10095707516830885,11.858102450779423,7.345358328134968,,,1.4374571611388745,11.084188514714379,70.5188657042731,12.875632110367198,3477.866686482871,686.7582542323037,0.0,0.0,0.0,0.0,47131.29263745995,32365.003484309917,1522.0590351607793,61.76494391403078,0.05181545279251694,0.03284081469389487
132,132.0,1.2372078152423498,2.391814563463267,2.5208338040235367,0.7800651642596712,0.24902765168730467,0.19936369732708423,1.8546079736514465,0.46080249076512425,0.0658231247503076,1.8294351231893011,-0.20715603129914206,0.7949739262296013,0.18472714014436792,0.020454781938004138,32.0,620.2863132870926,1933.0777866792034,6.7594623565648435,361.373546511625,0.8962349210512657,4.302760760716135,,-4.5734948258405,87.0347375128898,3376.080741881556,0.0,0.0,57550.20357710659,1858.2066730610225,0.032288446565986,1.0484095608838786,1.235525715584736,18.528830742394828,20.550394420701334,2.926118241621437,2.347129000786611,0.8821500737279834,0.11249274656602311,0.15137006759992494,0.10256768865641266,0.36226250471498916,0.17010349481861434,2.986162263149802,1.6463704590042858,0.5789643508079038,0.16911178672926108,0.05816475470986474,0.03217773753635389,1.7404904610526633,0.36020888537461554,-0.20951974669864304,0.009756976810858334,0.8637292531474009,0.8389433006497409,0.19300133263864655,0.16697643182563376,1.3076857724390647,3.4491224423748954,50.77777777777778,41.20889272361213,615.8120547562153,14.674398313673757,1930.7553118581216,5.3164145894127195,7.3099622238099675,1.9723531417629474,,,0.8932583650751891,0.09118949250423045,4.835172096671153,1.9342701814144454,7.85356655108859,6.8508655979909525,4.492533868831929,14.987711657792172,78.36994322015565,17.756931382550984,3727.4231341851214,486.3567004037309,0.0,0.0,0.0,0.0,93121.89059821135,77492.3558636175,1852.5998782260924,31.598608986815982,0.03502283241075716,0.02339757303517198
133,133.0,0.9887871837888641,6.479037662001206,1.2861299600486082,0.14634064514473052,0.6682870402218508,0.019965564088511592,1.020906075238855,0.02047796143632874,0.11765842470195137,1.4782037973231514,-0.19154136472590122,0.8212191247885144,0.33873616419588776,0.002109432914489562,14.0,730.6905581997737,1846.4365038573767,6.057697841098571,365.14230343300005,0.8319760827472857,5.65404430312696,,-30.424740428674696,86.83533093600434,2950.246389840934,0.0,0.0,20639.850438341928,1575.0096206105522,0.07630915860149413,0.7523487004958175,0.6942736333380274,19.6336253178338,15.838347667336693,2.4060086943330647,0.9321451140001663,0.8024656467702054,0.2338487932484276,0.20899743782702132,0.16959731949246049,0.31099561572670886,0.18175975621905535,2.732507570731532,1.60034744281202,0.5302663148281394,0.21237266126025073,0.09751787722480479,0.057399709782331526,1.6504545064781606,0.28316021118974766,-0.19770839050787795,0.017192037367314138,0.8058318887970066,1.0683173174717677,0.22569515504628623,0.199341811023637,2.9700442230256563,11.39125235807168,30.42105263157895,28.243892287068828,707.8969532144337,20.643370239156276,1838.1695136177893,33.827548854088235,6.517600124529188,1.0299730461741847,,,0.8556602936361393,0.06758491270877882,9.411023328651844,7.597003820916292,3.0039531277141807,0.0,-5.128799992850482,24.55434664213997,70.50004112798123,16.81220149136123,3602.4025464588663,817.5517692495642,0.0,0.0,0.0,0.0,47414.74642657194,46210.10586597227,1595.5625463358008,44.24511900203014,0.059207425381533174,0.03129079187313464
134,134.0,2.052656374366181e-07,24.634685404696935,2.1858489993707093,0.879724196276132,0.17895740467398893,0.27772688386411426,1.9606656218021095,0.4899691263618584,0.17518065595523163,2.027335426854643,-0.17444990808756655,0.035274635532417734,0.0594101707103684,51.25561176788446,15.0,715.4653352976552,1839.9614668553936,8.051452636719334,372.2873385012666,0.8902567615723999,2.746492727679443,,0.07242274193669321,99.99787555420708,4189.6413761692675,0.0,0.0,22308.395554657618,1590.8361084407825,0.07131109471961297,0.7523487004958175,0.6942736333380274,19.6336253178338,15.838347667336693,2.4060086943330647,0.9321451140001663,0.8024656467702054,0.2338487932484276,0.20899743782702132,0.16959731949246049,0.31099561572670886,0.18175975621905535,2.732507570731532,1.60034744281202,0.5302663148281394,0.21237266126025073,0.09751787722480479,0.057399709782331526,1.6504545064781606,0.28316021118974766,-0.19770839050787795,0.017192037367314138,0.8058318887970066,1.0683173174717677,0.22569515504628623,0.199341811023637,2.9700442230256563,11.39125235807168,30.42105263157895,28.243892287068828,707.8969532144337,20.643370239156276,1838.1695136177893,33.827548854088235,6.517600124529188,1.0299730461741847,,,0.8556602936361393,0.06758491270877882,9.411023328651844,7.597003820916292,3.0039531277141807,0.0,-5.128799992850482,24.55434664213997,70.50004112798123,16.81220149136123,3602.4025464588663,817.5517692495642,0.0,0.0,0.0,0.0,47414.74642657194,46210.10586597227,1595.5625463358008,44.24511900203014,0.059207425381533174,0.03129079187313464
135,135.0,3.0783450851264527e-07,37.12583472854872,2.8477000792939555,0.616220892931706,0.34705881536818906,0.12496802699680697,1.560653549832489,0.3592427992059263,0.06994373697918985,1.9992402503339226,-0.20590730229592946,0.0893404240786945,0.05217501511443594,0.45386256343883047,54.0,582.109712749163,1632.2647503048101,4.902469211154352,353.7256675280277,0.8267745413947408,5.242764097493049,,0.7780482482344269,55.07582697776315,3986.550769425948,0.0,0.0,78948.98417490997,1492.6064352622536,0.018905961246510943,3.0783450851264527e-07,0.0,37.12583472854872,0.0,2.8477000792939555,0.0,0.616220892931706,0.0,0.34705881536818906,0.0,0.12496802699680697,0.0,1.560653549832489,0.0,0.3592427992059263,0.0,0.06994373697918985,0.0,1.9992402503339226,0.0,-0.20590730229592946,0.0,0.0893404240786945,0.0,0.05217501511443594,0.0,0.45386256343883047,0.0,54.0,0.0,582.109712749163,0.0,1632.2647503048101,0.0,4.902469211154352,0.0,,,0.8267745413947408,0.0,5.242764097493049,0.0,,,0.7780482482344269,0.0,55.07582697776315,0.0,3986.550769425948,0.0,0.0,0.0,0.0,0.0,78948.98417490997,0.0,1492.6064352622536,0.0,0.018905961246510943,0.0
136,136.0,0.07552018475733249,45.841874199203104,1.9638638408547664,0.8582142301474386,0.19546553178865197,0.256773646327804,1.9789595287541006,0.4946839561546905,0.04380301143405974,1.6704404197212912,-0.21385105738413746,0.18254089450273775,0.08028508040620336,0.30615800479828587,34.0,618.9041000521117,1927.9941619677725,7.399194605211911,360.6070451436176,0.8480567345237207,8.835396631701299,,38.39603270818413,71.26900796926381,4081.6901381918287,0.0,0.0,61142.099232436296,1827.6172638154078,0.029891307082335904,1.0484095608838786,1.235525715584736,18.528830742394828,20.550394420701334,2.926118241621437,2.347129000786611,0.8821500737279834,0.11249274656602311,0.15137006759992494,0.10256768865641266,0.36226250471498916,0.17010349481861434,2.986162263149802,1.6463704590042858,0.5789643508079038,0.16911178672926108,0.05816475470986474,0.03217773753635389,1.7404904610526633,0.36020888537461554,-0.20951974669864304,0.009756976810858334,0.8637292531474009,0.8389433006497409,0.19300133263864655,0.16697643182563376,1.3076857724390647,3.4491224423748954,50.77777777777778,41.20889272361213,615.8120547562153,14.674398313673757,1930.7553118581216,5.3164145894127195,7.3099622238099675,1.9723531417629474,,,0.8932583650751891,0.09118949250423045,4.835172096671153,1.9342701814144454,7.85356655108859,6.8508655979909525,4.492533868831929,14.987711657792172,78.36994322015565,17.756931382550984,3727.4231341851214,486.3567004037309,0.0,0.0,0.0,0.0,93121.89059821135,77492.3558636175,1852.5998782260924,31.598608986815982,0.03502283241075716,0.02339757303517198
137,137.0,0.8155946201242551,11.685333160739265,2.1271672901799716,0.6563826928112304,0.3238299974778347,0.13977021460992267,1.3191253985831077,0.24192195747719292,0.06921749163532102,1.5477273334411645,-0.20612729316849832,0.43889017468834,0.22688009181175708,-0.044803002680321016,15.0,690.609795847864,1808.3980296545346,5.732395426432666,359.0397932816667,0.8162495326923,8.686801872944484,,-18.560685417417744,58.46628138432292,4149.22570652258,0.0,0.0,22119.187955161367,1561.1556262854874,0.07057924682633758,0.7523487004958175,0.6942736333380274,19.6336253178338,15.838347667336693,2.4060086943330647,0.9321451140001663,0.8024656467702054,0.2338487932484276,0.20899743782702132,0.16959731949246049,0.31099561572670886,0.18175975621905535,2.732507570731532,1.60034744281202,0.5302663148281394,0.21237266126025073,0.09751787722480479,0.057399709782331526,1.6504545064781606,0.28316021118974766,-0.19770839050787795,0.017192037367314138,0.8058318887970066,1.0683173174717677,0.22569515504628623,0.199341811023637,2.9700442230256563,11.39125235807168,30.42105263157895,28.243892287068828,707.8969532144337,20.643370239156276,1838.1695136177893,33.827548854088235,6.517600124529188,1.0299730461741847,,,0.8556602936361393,0.06758491270877882,9.411023328651844,7.597003820916292,3.0039531277141807,0.0,-5.128799992850482,24.55434664213997,70.50004112798123,16.81220149136123,3602.4025464588663,817.5517692495642,0.0,0.0,0.0,0.0,47414.74642657194,46210.10586597227,1595.5625463358008,44.24511900203014,0.059207425381533174,0.03129079187313464
