,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1103,1103.0,0.0645496027051633,46.58436617475623,3.2958638864585703,0.9153902043685785,0.14865266595101598,0.32112409776588263,2.7647016558901867,0.6382973193980972,0.060847622676635064,1.9675743827030747,-0.20866555342203852,0.0626376504462162,0.04974334842977527,0.34816186920117337,37.0,214.72504475764418,839.3451949761561,8.209460284263919,369.09721349259456,1.076031840590784,7.155594324834089,,-38.85830126083718,97.70891550677767,3523.7462798047245,0.0,0.0,31547.061914591697,857.6549723409521,0.027186524522090427,0.449546788510165,0.3570531852029322,16.458788752465576,14.096568763314435,2.5829682888155614,0.9412679904004112,0.7255319035390682,0.2770674447957769,0.2692135104476922,0.2005373572107885,0.2518077835813771,0.1653768575842891,2.302062454477002,0.9077081882740397,0.5004693261935343,0.1867095356102587,0.10903061992026108,0.070066640982044,1.9184587080943412,0.4080890105868737,-0.1943088395553213,0.020616023288312555,0.372863274602672,0.49160911036263855,0.14627359821188637,0.13469742273906232,0.7462675574297265,1.1216119953556554,32.1578947368421,20.574033603689912,199.88910255545446,23.568570793832276,826.0614452977445,20.661213741460323,6.772950382643942,1.8579998806849307,,,0.926941866767456,0.11707487265259366,4.806920636652642,3.4283641105651133,,,2.2097582815354966,18.387381566686397,71.55351120832172,24.917605933248517,3849.457458717083,926.4066430962145,0.0,0.0,0.0,0.0,26973.772008937874,16764.418074021065,885.8406978918152,51.23814817916493,0.04985584589125008,0.0309485809026226
1104,1104.0,0.21875123014395992,46.79345412281605,2.4175933346052467,0.7008358268121944,0.29771996343786894,0.15832717851312733,1.7180979327550794,0.41796100156151383,0.10922865067242904,1.7428250666468483,-0.19406689553308198,0.02431781569138564,0.0409056901982756,1.441865889872398,21.0,98.22263648705005,522.8673139975,5.03724016462,327.0786267994761,1.1607765884875239,10.290630522164909,,8.269232431595238,52.79514863098558,3278.8793464465234,0.0,0.0,11797.910861686145,621.8672679771132,0.05270994799567731,0.5436056489304952,0.46106110150577967,29.84881840252909,25.291419481977165,2.7967825014578698,0.7769979684866111,0.7691756297927521,0.1496219956074663,0.23840504582346864,0.11553659124730153,0.24995925010103048,0.16128434463304742,2.3095996762236712,1.2958959986522296,0.46177090482344874,0.22497499213914182,0.10945750786626524,0.06657633537966402,1.8133801033319696,0.34301389304936314,-0.19416434726297604,0.01981477614427267,0.5344917234974833,0.5989191077247927,0.18443659573700869,0.13777919891994758,0.4552426654252542,0.5145525071727303,26.555555555555557,18.487900614612858,93.92501054747748,18.36196775297781,541.802012728951,35.231655508362536,5.509268070892002,1.6088480895661237,,,0.9542756387339746,0.12572815255459455,10.341833797006101,8.608538600825801,,,14.71435892664038,21.42157496467285,72.42534618567517,22.80029711877001,3636.29719285152,682.4221854703444,0.0,0.0,0.0,0.0,16338.66789642136,12763.179836610014,640.1695005879109,44.71285287710501,0.05834703707376938,0.027459834066458785
1105,1105.0,1.6019683814929388e-09,0.4205061173755984,2.009967612282558,0.609672264865231,0.3508293100473647,0.12270416732081312,1.3418841455095227,0.2547791824306166,0.12744674903284872,2.3758609803165007,-0.18861551857581826,0.02344931031402671,0.03309209051665312,0.5449844483075372,44.0,260.05545667981755,725.4642429620274,3.5898257168856818,343.64429175480683,0.6989028912332045,0.04854980199992514,,-3.4085135768663295,58.55219456690343,4579.623922050345,0.0,0.0,28269.96926860287,657.631106194768,0.02326253346603899,0.11626864162863783,0.14984871434500802,0.30185650479637866,0.10795159600692782,2.687925347135805,0.5148126637340671,0.3581788389722835,0.18002521181550638,0.5117194379754813,0.1159598829534934,0.06337892846034861,0.04221177654808913,1.3657133309363232,0.05354407008713689,0.2666794824325767,0.028122735334837924,0.10123257939338577,0.027509042990942163,2.3732829032094993,0.16135340360941397,-0.19649603451732367,0.008283144945902534,0.0384293176398064,0.03822058349806661,0.03880441870869686,0.0311191922941455,0.5429942718168591,0.1292650392218517,67.33333333333333,43.27688631231328,260.457266201231,0.30729951238535225,725.3670059463371,0.07054910072371863,3.5359941003298725,0.0548878512233767,,,0.6863280504458583,0.011014442230736509,0.03900467583599287,0.006749628116555377,0.0032815399326968082,0.0,11.155519918638001,10.495420203516526,59.19901233369932,1.5663852726897716,4385.457681844674,453.43123102549447,0.0,0.0,0.0,0.0,43617.55993591936,28459.282241829173,658.2589662912667,0.843515491219208,0.02190632780937025,0.010944667935961497
1106,1106.0,1.2256509326569471,6.5900447669289886,2.1322401085319527,0.8854269722658856,0.17439020292396562,0.28383956030654794,2.64309151034693,0.6216551730860274,0.2283013543365759,1.9612926468839977,-0.15888408780158714,0.6387340115576131,0.31052780815080905,0.11932271982833914,10.0,85.72813891239429,682.8471817769214,13.608004760741002,413.20000000010003,1.3715228739455,,,17.26493745964036,96.48605158685824,4565.11928769666,0.0,0.0,7639.590796744829,845.5999808406458,0.11068655420666633,0.6872219519175806,0.6711956842849286,13.909045488287479,13.80254245508275,2.8150985698758126,1.6193859524921974,0.779992277321019,0.2448564747391948,0.22767391285388178,0.18033587525690975,0.29126203888167634,0.17865004479058966,2.6071067428709997,1.9158794152145002,0.5148793961004245,0.19368334186593264,0.09548585716109545,0.07239987248013677,1.7730374385813485,0.3330751393768103,-0.19839209091078605,0.021512447008549845,0.5749684963232196,0.6864120332227125,0.18459673595148635,0.152817150755476,0.45655800318900447,0.9177478056825664,35.35897435897436,26.24977380072228,68.11249878502674,35.26714863673448,711.2852946071534,25.30710180001907,7.141668526308779,2.5068842149757384,,,0.9670958476120234,0.21149923948391172,5.719792628328678,7.716102701595986,0.057003414622549924,0.0,5.537958462968872,22.78053035582823,66.9336727205939,19.808054386260846,3746.1204059325355,874.5592198376855,0.0,0.0,0.0,0.0,31343.36857550025,25689.54654139836,911.7499805180635,75.91305319639571,0.049167610261989646,0.03426637216987591
1107,1107.0,2.441773989752024,0.005311100003239776,3.3773492873428195,0.6671870965118826,0.3175333312361932,0.14405037281119612,1.7716674774468584,0.4355599949031659,0.1362871650795436,1.3258532781236028,-0.18597918845792383,0.8469050590864303,0.5632174949787957,0.07190296283006525,10.0,174.82738462378256,756.7779415376733,3.397174072268,343.1527131785,0.633356728867,,,-6.5477153303695745,24.24255582391305,2249.8818872712336,0.0,0.0,7407.623936936845,821.6940254058843,0.11092545091397636,0.6375534690103021,0.8064885687824261,0.5510310541946433,0.32617204486906165,3.3725297810104187,0.717930164143283,0.7364550734585145,0.28301337451275727,0.2678813470310943,0.19912549965125054,0.2443343659466018,0.13580279236712528,1.9872758401753832,0.5405973316861978,0.44939825360829716,0.1812424416728572,0.13989553575369668,0.03424064675124539,1.954224200078626,0.4596838849254337,-0.18494864456065144,0.010197378648963532,0.24499125594221902,0.29026388236006145,0.18275903271504315,0.17672515746054643,0.5942612122100949,0.5384438981607459,27.857142857142858,32.79123825235102,172.48821387590738,6.37719664166632,746.7757612218218,21.749971930917383,3.721086534895741,0.29271395891100277,,,0.7360523165428157,0.07433468994041033,0.1969054721045643,0.1925451023032081,0.007295633240664441,0.0,-2.674804561266868,9.171640491209503,52.982606613121156,19.555489798189754,4457.71208168053,1402.5915133041879,0.0,0.0,0.0,0.0,21956.741694031913,27036.537302741872,812.334450041244,21.824759068800688,0.06720580108829763,0.028059440903750003
1108,1108.0,0.4276005815864892,16.717477291101872,2.235447320226938,0.8986128421620538,0.1634606573781233,0.2990630955484952,2.3698348024129197,0.5780296588682808,0.05628199768411325,2.0887061688041095,-0.21005238328382325,0.25264525797781534,0.09067966571852018,0.1249754817519617,46.0,78.95128759257506,681.9139041358782,9.77993376359261,396.35894843272825,1.1745105058155108,4.288133325000668,,6.519179946251771,91.85093397397418,3067.1079135164605,0.0,0.0,38555.88893441694,856.7428905299691,0.022220805023774128,0.6872219519175806,0.6711956842849286,13.909045488287479,13.80254245508275,2.8150985698758126,1.6193859524921974,0.779992277321019,0.2448564747391948,0.22767391285388178,0.18033587525690975,0.29126203888167634,0.17865004479058966,2.6071067428709997,1.9158794152145002,0.5148793961004245,0.19368334186593264,0.09548585716109545,0.07239987248013677,1.7730374385813485,0.3330751393768103,-0.19839209091078605,0.021512447008549845,0.5749684963232196,0.6864120332227125,0.18459673595148635,0.152817150755476,0.45655800318900447,0.9177478056825664,35.35897435897436,26.24977380072228,68.11249878502674,35.26714863673448,711.2852946071534,25.30710180001907,7.141668526308779,2.5068842149757384,,,0.9670958476120234,0.21149923948391172,5.719792628328678,7.716102701595986,0.057003414622549924,0.0,5.537958462968872,22.78053035582823,66.9336727205939,19.808054386260846,3746.1204059325355,874.5592198376855,0.0,0.0,0.0,0.0,31343.36857550025,25689.54654139836,911.7499805180635,75.91305319639571,0.049167610261989646,0.03426637216987591
1109,1109.0,0.21170904299559665,50.811426786391294,2.3868151293562714,0.9186797990377098,0.14560643080771188,0.32588113598733565,2.0927597214655926,0.5221620572381409,0.06867064404821815,1.628573812515916,-0.20629296819043974,0.3258224085655069,0.1514863432176545,0.3302918715749645,26.0,465.94897769655176,672.9070781373132,8.283608069786347,375.3237924865,1.1664036071331538,10.781528420614894,,30.863550904317563,66.99860638019604,3430.1714356122643,0.0,0.0,7016.547568533141,308.6800568644947,0.043993153876533395,0.5516179380632401,0.6125988998121334,32.82029439705872,32.26296096260017,2.7336299463892737,1.2409446835223552,0.7276889867344374,0.2831889241091561,0.28291084531378835,0.22632256151726296,0.23958412449992467,0.1458166789536371,2.202452589061248,0.782939546820113,0.4995312548573145,0.14766365542259732,0.11235479342642707,0.07445674444092494,1.7439404843621042,0.30872845373880975,-0.19333719025344542,0.022132230309639796,0.4958990279614941,0.8429510131791101,0.1675528526131158,0.12573420920965556,0.6810472657451401,1.0285828559168946,23.318181818181817,11.490653765863026,446.5829121567054,11.455053038786453,688.6077840374736,24.20341842494149,7.461223904858671,1.0104706703373574,,,1.0174349691823732,0.06819713914101823,8.624582721224938,6.721653481664605,,,7.946316636721784,20.57904910721561,66.10426890349392,17.59135381422754,3646.8645659139215,674.7782028537729,0.0,0.0,0.0,0.0,7481.616980870383,3780.2066992384152,343.8373791239162,45.59144858313329,0.058570856589911006,0.027668664423633978
1110,1110.0,0.33074222864131014,25.3228360998791,2.5380562801414817,0.959340119478926,0.1018677039291412,0.4037574973962455,3.071323145100424,0.6744074287346593,0.04799010236419592,1.8613303907103387,-0.21257515569774865,0.1858245580114995,0.07973894916682817,0.289463852849201,51.0,218.90449373258758,848.9293296551148,7.420629763137059,359.4591123271569,1.0094205805347058,6.452952763508533,,-20.902076033490406,88.56630616389442,4356.47050726252,0.0,0.0,44741.25938738482,884.8903982537362,0.019777950159874994,0.449546788510165,0.3570531852029322,16.458788752465576,14.096568763314435,2.5829682888155614,0.9412679904004112,0.7255319035390682,0.2770674447957769,0.2692135104476922,0.2005373572107885,0.2518077835813771,0.1653768575842891,2.302062454477002,0.9077081882740397,0.5004693261935343,0.1867095356102587,0.10903061992026108,0.070066640982044,1.9184587080943412,0.4080890105868737,-0.1943088395553213,0.020616023288312555,0.372863274602672,0.49160911036263855,0.14627359821188637,0.13469742273906232,0.7462675574297265,1.1216119953556554,32.1578947368421,20.574033603689912,199.88910255545446,23.568570793832276,826.0614452977445,20.661213741460323,6.772950382643942,1.8579998806849307,,,0.926941866767456,0.11707487265259366,4.806920636652642,3.4283641105651133,,,2.2097582815354966,18.387381566686397,71.55351120832172,24.917605933248517,3849.457458717083,926.4066430962145,0.0,0.0,0.0,0.0,26973.772008937874,16764.418074021065,885.8406978918152,51.23814817916493,0.04985584589125008,0.0309485809026226
1111,1111.0,1.351523772209682,0.5073356119521591,2.7232588706729413,0.5200471878560845,0.40251523438746356,0.09512643235487579,1.3383045631492427,0.2527859296490468,0.06864762835138934,1.4798746133230511,-0.20629994161240406,1.402933761321886,0.38489503529367913,-0.0020296315426254208,20.0,113.01617250543387,710.9194722502222,6.991276550295,384.13430232555004,1.0481962785078998,1.2934776818039448,,1.3078984947437189,41.101279084242144,2274.665688918953,0.0,0.0,16060.806582017764,847.3755849452732,0.05276046259681779,0.6872219519175806,0.6711956842849286,13.909045488287479,13.80254245508275,2.8150985698758126,1.6193859524921974,0.779992277321019,0.2448564747391948,0.22767391285388178,0.18033587525690975,0.29126203888167634,0.17865004479058966,2.6071067428709997,1.9158794152145002,0.5148793961004245,0.19368334186593264,0.09548585716109545,0.07239987248013677,1.7730374385813485,0.3330751393768103,-0.19839209091078605,0.021512447008549845,0.5749684963232196,0.6864120332227125,0.18459673595148635,0.152817150755476,0.45655800318900447,0.9177478056825664,35.35897435897436,26.24977380072228,68.11249878502674,35.26714863673448,711.2852946071534,25.30710180001907,7.141668526308779,2.5068842149757384,,,0.9670958476120234,0.21149923948391172,5.719792628328678,7.716102701595986,0.057003414622549924,0.0,5.537958462968872,22.78053035582823,66.9336727205939,19.808054386260846,3746.1204059325355,874.5592198376855,0.0,0.0,0.0,0.0,31343.36857550025,25689.54654139836,911.7499805180635,75.91305319639571,0.049167610261989646,0.03426637216987591
1112,1112.0,0.9934187930976024,25.44164930439179,1.5738367244696554,0.9990163990420499,0.015685064479893835,0.6341073956187339,5.674610520482853,0.8237764519008945,0.04746780879465429,1.1855138189638594,-0.21273423716827344,1.826843406989653,0.44685240486322786,-0.09897800158550973,14.0,84.43078313924278,524.1518349101549,4.9697974068774995,336.60714285725,0.9675804907035,32.29026872271193,,25.46480010410411,54.47218889860061,3891.1729716558857,0.0,0.0,8062.620082356797,611.2108236524309,0.07580796532753989,0.5436056489304952,0.46106110150577967,29.84881840252909,25.291419481977165,2.7967825014578698,0.7769979684866111,0.7691756297927521,0.1496219956074663,0.23840504582346864,0.11553659124730153,0.24995925010103048,0.16128434463304742,2.3095996762236712,1.2958959986522296,0.46177090482344874,0.22497499213914182,0.10945750786626524,0.06657633537966402,1.8133801033319696,0.34301389304936314,-0.19416434726297604,0.01981477614427267,0.5344917234974833,0.5989191077247927,0.18443659573700869,0.13777919891994758,0.4552426654252542,0.5145525071727303,26.555555555555557,18.487900614612858,93.92501054747748,18.36196775297781,541.802012728951,35.231655508362536,5.509268070892002,1.6088480895661237,,,0.9542756387339746,0.12572815255459455,10.341833797006101,8.608538600825801,,,14.71435892664038,21.42157496467285,72.42534618567517,22.80029711877001,3636.29719285152,682.4221854703444,0.0,0.0,0.0,0.0,16338.66789642136,12763.179836610014,640.1695005879109,44.71285287710501,0.05834703707376938,0.027459834066458785
1113,1113.0,0.9774778279188288,6.742223508215231,9.071457589572109,0.8390151472511846,0.20941223757426783,0.2403649076839648,1.8199673047811455,0.4505395798194013,0.03331937453668915,1.4660871844598646,-0.21705155162026535,0.5957546072203443,0.19130217321076468,0.05713904914921371,41.0,93.1147112749028,720.023389670849,5.562307962556341,366.85923615040247,0.7009711706165853,5.306981105619785,,-6.941753897624466,66.24250719576864,4105.216971575739,0.0,0.0,34951.20119353347,894.395119953817,0.025589824939100933,0.6872219519175806,0.6711956842849286,13.909045488287479,13.80254245508275,2.8150985698758126,1.6193859524921974,0.779992277321019,0.2448564747391948,0.22767391285388178,0.18033587525690975,0.29126203888167634,0.17865004479058966,2.6071067428709997,1.9158794152145002,0.5148793961004245,0.19368334186593264,0.09548585716109545,0.07239987248013677,1.7730374385813485,0.3330751393768103,-0.19839209091078605,0.021512447008549845,0.5749684963232196,0.6864120332227125,0.18459673595148635,0.152817150755476,0.45655800318900447,0.9177478056825664,35.35897435897436,26.24977380072228,68.11249878502674,35.26714863673448,711.2852946071534,25.30710180001907,7.141668526308779,2.5068842149757384,,,0.9670958476120234,0.21149923948391172,5.719792628328678,7.716102701595986,0.057003414622549924,0.0,5.537958462968872,22.78053035582823,66.9336727205939,19.808054386260846,3746.1204059325355,874.5592198376855,0.0,0.0,0.0,0.0,31343.36857550025,25689.54654139836,911.7499805180635,75.91305319639571,0.049167610261989646,0.03426637216987591
1114,1114.0,1.2133713225807519,1.9856545004674047,1.8202428836313658,0.747337369555843,0.2695946076761052,0.18090874980455535,1.4077143420495182,0.2896286056558315,0.040830115919010306,1.7909021295259737,-0.21475778108265797,0.4442297544521745,0.12710811633765035,0.014631213391333914,48.0,451.2086012934876,672.4538464949628,7.581949234012396,370.18443152457286,1.0278650827920104,3.7375598631358384,,-7.03822725036534,63.45537804656257,4039.011712564916,0.0,0.0,15240.182009805088,307.37567704481273,0.020168766806528703,0.5516179380632401,0.6125988998121334,32.82029439705872,32.26296096260017,2.7336299463892737,1.2409446835223552,0.7276889867344374,0.2831889241091561,0.28291084531378835,0.22632256151726296,0.23958412449992467,0.1458166789536371,2.202452589061248,0.782939546820113,0.4995312548573145,0.14766365542259732,0.11235479342642707,0.07445674444092494,1.7439404843621042,0.30872845373880975,-0.19333719025344542,0.022132230309639796,0.4958990279614941,0.8429510131791101,0.1675528526131158,0.12573420920965556,0.6810472657451401,1.0285828559168946,23.318181818181817,11.490653765863026,446.5829121567054,11.455053038786453,688.6077840374736,24.20341842494149,7.461223904858671,1.0104706703373574,,,1.0174349691823732,0.06819713914101823,8.624582721224938,6.721653481664605,,,7.946316636721784,20.57904910721561,66.10426890349392,17.59135381422754,3646.8645659139215,674.7782028537729,0.0,0.0,0.0,0.0,7481.616980870383,3780.2066992384152,343.8373791239162,45.59144858313329,0.058570856589911006,0.027668664423633978
