,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
152,152.0,2.096640498836603,0.09592137417942379,3.0242277019383255,0.983117161855687,0.0652435342452375,0.48614514398829034,2.9592229440128173,0.6620734500510588,0.01862416848451856,1.5389531459843535,-0.22155198312093938,1.7143102436964046,0.2115826439159167,-0.00740354477559204,53.0,1310.5179049730655,1943.8919670606942,8.665424850749433,337.1684218224811,1.0236548967300756,6.24201147198053,,-0.3337586171188692,64.04122398230864,2938.4126657095157,0.0,0.0,47106.06074282031,889.2023043238958,0.01887660080893994,2.096640498836603,0.0,0.09592137417942379,0.0,3.0242277019383255,0.0,0.983117161855687,0.0,0.0652435342452375,0.0,0.48614514398829034,0.0,2.9592229440128173,0.0,0.6620734500510588,0.0,0.01862416848451856,0.0,1.5389531459843535,0.0,-0.22155198312093938,0.0,1.7143102436964046,0.0,0.2115826439159167,0.0,-0.00740354477559204,0.0,53.0,0.0,1310.5179049730655,0.0,1943.8919670606942,0.0,8.665424850749433,0.0,,,1.0236548967300756,0.0,6.24201147198053,0.0,,,-0.3337586171188692,0.0,64.04122398230864,0.0,2938.4126657095157,0.0,0.0,0.0,0.0,0.0,47106.06074282031,0.0,889.2023043238958,0.0,0.01887660080893994,0.0
153,153.0,1.3346240983564939,6.6400524977550734,1.3197376921039046,0.999187219314018,0.014257552034720171,0.6391912247848385,4.973716968482688,0.7989431231538159,0.02135844333350905,1.2725345821359286,-0.2207133485426025,3.2365477118978005,0.4664918384056105,-0.04794022751391374,30.0,1052.5075073928506,1698.3790782053572,10.158682759601668,341.29457364335,0.9422427051215501,12.608491086265026,,17.126479123211208,75.76991837422445,3960.527037733244,0.0,0.0,26551.96354511515,919.5802977526638,0.03463323140641483,1.3346240983564939,0.0,6.6400524977550734,0.0,1.3197376921039046,0.0,0.999187219314018,0.0,0.014257552034720171,0.0,0.6391912247848385,0.0,4.973716968482688,0.0,0.7989431231538159,0.0,0.02135844333350905,0.0,1.2725345821359286,0.0,-0.2207133485426025,0.0,3.2365477118978005,0.0,0.4664918384056105,0.0,-0.04794022751391374,0.0,30.0,0.0,1052.5075073928506,0.0,1698.3790782053572,0.0,10.158682759601668,0.0,,,0.9422427051215501,0.0,12.608491086265026,0.0,,,17.126479123211208,0.0,75.76991837422445,0.0,3960.527037733244,0.0,0.0,0.0,0.0,0.0,26551.96354511515,0.0,919.5802977526638,0.0,0.03463323140641483,0.0
154,154.0,0.6204730071455118,3.4885413293936898,3.2450703248441526,0.5871778256722132,0.36376684577999524,0.11521268105880143,1.5955058975282663,0.3732395464352811,0.06146470118161778,1.9311369980979511,-0.20847823492103568,0.17457409034195503,0.08529489031125537,0.21062115232681589,46.0,1263.8847535261052,1852.0939254639286,9.25476936671413,342.75876306033695,1.054899363726924,1.8745497471654644,,-11.870456233705209,56.286193604814876,3550.8701115913605,0.0,0.0,37566.9871496026,826.859482468134,0.02201026872810802,1.1191396517660317,0.43079598001482966,5.262529380905819,1.6563471958770246,2.694766226028714,0.47580739866230476,0.846287697006968,0.1834006343963757,0.17222457072213346,0.1361316347744458,0.3457279295730736,0.16614450378933282,2.967039170906235,1.41955464008451,0.5834948149787835,0.17295095139427294,0.06525633819175532,0.015654833937451988,1.5973590079101772,0.2600637500544485,-0.20733722288487968,0.004744006682286996,0.8418549010465268,0.48724681314234725,0.25857780445512357,0.1226711477161648,0.01850106799583742,0.13729646466333736,24.666666666666668,15.107025591499548,1265.3803265834797,7.401195262993093,1845.343042512476,6.757774226972184,9.450140725616343,0.6138978374376879,,,1.0949501467740763,0.09242771556700818,11.059709642659731,7.807843022243005,,,1.6890920968888592,9.678512295719433,58.795465734018954,14.63189382358579,3993.393096942899,412.34222053046255,0.0,0.0,0.0,0.0,19552.555364901058,12746.993512941232,819.1765067154043,13.785819329243596,0.059093402081843015,0.026639816658395616
155,155.0,0.4475881037175638,49.503125345431975,2.663379177381709,0.13057399680192322,0.6849303961250286,0.01763776085708838,1.3266283367498817,0.24620937733780912,0.14089438148642727,1.8904889409823444,-0.18460757357634527,0.6144281382754034,0.20010765554485968,0.21175891166160993,20.0,1433.1640596462069,1949.1639174056695,7.531253814698,331.99631782937496,1.0938814442854,12.971218164464435,,-14.249087392838328,60.87028533960615,4404.778078894078,0.0,0.0,13680.54231370517,745.5280400993169,0.05449550339480671,0.4024709981460504,0.07613383206922622,45.568798552570875,16.310561303891213,1.8070200417175364,0.6190354102479589,0.5111232483654194,0.2794107077568779,0.42543592057153506,0.18898100013491953,0.11597964770522844,0.07774959923287292,1.5209866196175401,0.42434555287238834,0.2948371064109315,0.17238584105946075,0.18540611301933632,0.04644910626682508,1.980077310496452,0.22935851090423479,-0.17151695639823128,0.013622786789045396,0.4167645100782933,0.19981885739269606,0.1818455823813081,0.03726677754031481,0.21040844993660915,0.05737235858123939,15.333333333333334,3.39934634239519,1443.3858968993172,13.561484634262332,1938.328315060642,9.827801091382065,10.274207644990087,3.33151530959629,,,1.1657261652785182,0.14935233466954187,12.523284372099182,4.95679118185839,,,-11.617825796224444,14.08110531373789,77.51631364731479,17.256434678920236,3729.634740354972,494.2279253998921,0.0,0.0,0.0,0.0,10059.666432842452,2706.1465926624896,712.508256180459,34.783098066499164,0.07504342813413035,0.015695927254058554
156,156.0,0.46457575303814436,63.28519224288716,1.2213792666480106,0.6092446551874037,0.35107541844426204,0.12255768984669925,1.1264622266178543,0.11226495094962108,0.16582529002536325,1.7548929168029836,-0.1772128604236065,0.49282746782998493,0.2155291645084007,0.13947645083354385,14.0,1434.4431209722618,1940.4484713570298,8.328208923333928,332.4698228127857,1.0296370963410715,18.35771534326289,,6.792354925742523,70.38426025275693,3548.6771435288765,0.0,0.0,9322.442107218592,727.5747203933227,0.07804550696323917,0.4024709981460504,0.07613383206922622,45.568798552570875,16.310561303891213,1.8070200417175364,0.6190354102479589,0.5111232483654194,0.2794107077568779,0.42543592057153506,0.18898100013491953,0.11597964770522844,0.07774959923287292,1.5209866196175401,0.42434555287238834,0.2948371064109315,0.17238584105946075,0.18540611301933632,0.04644910626682508,1.980077310496452,0.22935851090423479,-0.17151695639823128,0.013622786789045396,0.4167645100782933,0.19981885739269606,0.1818455823813081,0.03726677754031481,0.21040844993660915,0.05737235858123939,15.333333333333334,3.39934634239519,1443.3858968993172,13.561484634262332,1938.328315060642,9.827801091382065,10.274207644990087,3.33151530959629,,,1.1657261652785182,0.14935233466954187,12.523284372099182,4.95679118185839,,,-11.617825796224444,14.08110531373789,77.51631364731479,17.256434678920236,3729.634740354972,494.2279253998921,0.0,0.0,0.0,0.0,10059.666432842452,2706.1465926624896,712.508256180459,34.783098066499164,0.07504342813413035,0.015695927254058554
157,157.0,1.567109746319841,4.15028574539909,1.855204243061909,0.811923733358668,0.22812312994827397,0.22003200205067444,2.0054312484483985,0.5013541347908588,0.0478515499733124,1.4582953270006451,-0.21261735429481,1.8769991235205996,0.38210567269054635,-0.05527901532141945,20.0,1283.8477106449598,1844.1319204433348,7.767244720459002,339.44980620145003,1.06837058160815,14.277296065489955,,6.4341325905234745,61.14346939640635,4477.323440278603,0.0,0.0,15099.828488641395,806.5197502455158,0.05341251066872762,1.567109746319841,0.0,4.15028574539909,0.0,1.855204243061909,0.0,0.811923733358668,0.0,0.22812312994827397,0.0,0.22003200205067444,0.0,2.0054312484483985,0.0,0.5013541347908588,0.0,0.0478515499733124,0.0,1.4582953270006451,0.0,-0.21261735429481,0.0,1.8769991235205996,0.0,0.38210567269054635,0.0,-0.05527901532141945,0.0,20.0,0.0,1283.8477106449598,0.0,1844.1319204433348,0.0,7.767244720459002,0.0,,,1.06837058160815,0.0,14.277296065489955,0.0,,,6.4341325905234745,0.0,61.14346939640635,0.0,4477.323440278603,0.0,0.0,0.0,0.0,0.0,15099.828488641395,0.0,806.5197502455158,0.0,0.05341251066872762,0.0
158,158.0,1.0653616945887237,7.474270116321384,2.7549693168125233,0.9858548740894683,0.05967843308028272,0.5003941107805467,4.922402367251487,0.7968471641706998,0.04826225582357135,1.2967018511027057,-0.21249227079217747,1.0266113746763217,0.3380019578505945,-0.10190817766935308,13.0,1257.1565478694697,1847.8259671302885,8.81524306079423,338.15116279050005,1.0072199120390384,10.344912906899653,,6.851959588842905,42.26201195363675,3885.7637022036156,0.0,0.0,9963.144458659131,830.8528194098369,0.08339262999320753,1.1191396517660317,0.43079598001482966,5.262529380905819,1.6563471958770246,2.694766226028714,0.47580739866230476,0.846287697006968,0.1834006343963757,0.17222457072213346,0.1361316347744458,0.3457279295730736,0.16614450378933282,2.967039170906235,1.41955464008451,0.5834948149787835,0.17295095139427294,0.06525633819175532,0.015654833937451988,1.5973590079101772,0.2600637500544485,-0.20733722288487968,0.004744006682286996,0.8418549010465268,0.48724681314234725,0.25857780445512357,0.1226711477161648,0.01850106799583742,0.13729646466333736,24.666666666666668,15.107025591499548,1265.3803265834797,7.401195262993093,1845.343042512476,6.757774226972184,9.450140725616343,0.6138978374376879,,,1.0949501467740763,0.09242771556700818,11.059709642659731,7.807843022243005,,,1.6890920968888592,9.678512295719433,58.795465734018954,14.63189382358579,3993.393096942899,412.34222053046255,0.0,0.0,0.0,0.0,19552.555364901058,12746.993512941232,819.1765067154043,13.785819329243596,0.059093402081843015,0.026639816658395616
159,159.0,1.7832693272486402,1.1125156295247776,2.518950694241153,0.9377310161870431,0.12677400989321194,0.35709801058141616,2.7004891875633708,0.6296967213920631,0.028118272751005313,1.5934540862302486,-0.21864249892968624,1.3425706586080732,0.23999624908158151,-0.025603055474087998,33.0,1714.9454713622918,1823.620106317755,12.219467625472426,378.7225745829697,1.1892606013792726,7.8207736804982915,,-8.606088683491198,68.50244408775983,4215.019453187702,0.0,0.0,5151.168479042215,151.2165002920094,0.029355766736662032,0.6709052731032115,0.8049684798426936,33.3459187500181,41.386776874301276,2.910081734566317,1.1136526318629123,0.7068407898986006,0.21527666260829223,0.2869075500298382,0.14204739513575446,0.20039029711602319,0.10979168865414121,2.2789901063157765,0.7035126764525503,0.5219013685261625,0.13169634009828596,0.1303903882208601,0.09362129565262628,1.7688425116837279,0.2566597601868199,-0.18806324034642158,0.02765637573184591,0.5171508457989765,0.576254575425402,0.1654041111683363,0.10844209586657237,0.6736322781773016,0.6991066475565805,20.77777777777778,9.930623542890812,1712.4049280972158,12.261487411135901,1842.7478564125902,31.922237068291626,11.384556569242257,2.007188759273804,,,1.190513648967833,0.09466918880065467,11.43641838630667,8.949290875995864,,,-12.907984950420946,10.788247019767956,68.13948909600214,10.35525768471909,3836.049903220729,734.1527806729131,0.0,0.0,0.0,0.0,3207.8935213701543,959.6248465875155,181.44863334488744,36.20119394725609,0.06376250759350816,0.02885573258080411
160,160.0,0.39477347520574774,12.931948288499807,1.991460484212912,0.6738094934450913,0.3136601473622242,0.1467430877074028,1.9133529052791285,0.477357262614282,0.14829174649319418,2.2316468298613046,-0.1824086206987725,0.35136375851622054,0.1479916888326051,0.2830457394667191,26.0,1720.1506268603491,1816.4426831995415,13.408555250899614,385.19051878365383,1.2023081100916153,3.7326023944604074,,3.2676664743853996,71.1982455782033,3817.623468225926,0.0,0.0,3470.334617667754,138.0787328339734,0.039788305176971524,0.6709052731032115,0.8049684798426936,33.3459187500181,41.386776874301276,2.910081734566317,1.1136526318629123,0.7068407898986006,0.21527666260829223,0.2869075500298382,0.14204739513575446,0.20039029711602319,0.10979168865414121,2.2789901063157765,0.7035126764525503,0.5219013685261625,0.13169634009828596,0.1303903882208601,0.09362129565262628,1.7688425116837279,0.2566597601868199,-0.18806324034642158,0.02765637573184591,0.5171508457989765,0.576254575425402,0.1654041111683363,0.10844209586657237,0.6736322781773016,0.6991066475565805,20.77777777777778,9.930623542890812,1712.4049280972158,12.261487411135901,1842.7478564125902,31.922237068291626,11.384556569242257,2.007188759273804,,,1.190513648967833,0.09466918880065467,11.43641838630667,8.949290875995864,,,-12.907984950420946,10.788247019767956,68.13948909600214,10.35525768471909,3836.049903220729,734.1527806729131,0.0,0.0,0.0,0.0,3207.8935213701543,959.6248465875155,181.44863334488744,36.20119394725609,0.06376250759350816,0.02885573258080411
161,161.0,0.18062290479307283,126.35097028921196,2.4991360509379903,0.9014915517091042,0.16099796462302185,0.30261403993917885,3.1030921387945507,0.6777407968335523,0.02272894486908349,1.4371070622859274,-0.22029321608020735,0.05040725728844569,0.04534340288291658,1.8102435802183978,40.0,1723.4431729040612,1800.9728347230166,8.410172271725624,360.27781007742504,1.0760184229204373,21.173768817578868,,-11.965911739710993,50.93887610459329,3241.181762365554,0.0,0.0,3917.1677973884466,164.12204255668578,0.04189813943280781,0.6709052731032115,0.8049684798426936,33.3459187500181,41.386776874301276,2.910081734566317,1.1136526318629123,0.7068407898986006,0.21527666260829223,0.2869075500298382,0.14204739513575446,0.20039029711602319,0.10979168865414121,2.2789901063157765,0.7035126764525503,0.5219013685261625,0.13169634009828596,0.1303903882208601,0.09362129565262628,1.7688425116837279,0.2566597601868199,-0.18806324034642158,0.02765637573184591,0.5171508457989765,0.576254575425402,0.1654041111683363,0.10844209586657237,0.6736322781773016,0.6991066475565805,20.77777777777778,9.930623542890812,1712.4049280972158,12.261487411135901,1842.7478564125902,31.922237068291626,11.384556569242257,2.007188759273804,,,1.190513648967833,0.09466918880065467,11.43641838630667,8.949290875995864,,,-12.907984950420946,10.788247019767956,68.13948909600214,10.35525768471909,3836.049903220729,734.1527806729131,0.0,0.0,0.0,0.0,3207.8935213701543,959.6248465875155,181.44863334488744,36.20119394725609,0.06376250759350816,0.02885573258080411
162,162.0,1.1991261045820045,15.805444939222387,1.9474720229190667,0.6296627182133971,0.33930808900604853,0.1297403950564247,1.4635757384514714,0.31674188514627555,0.14443867765506588,1.7460127865443253,-0.18355348045061737,0.9442706099482379,0.323743549112377,0.026629274734556813,13.0,1686.211066557566,1842.395669291914,10.864984365616923,374.7412045320385,1.2995509414426925,25.829546743333953,,0.23071107184795162,86.959532641275,5217.455614502444,0.0,0.0,2765.4563819397963,209.05826939545827,0.07559629967796377,0.6709052731032115,0.8049684798426936,33.3459187500181,41.386776874301276,2.910081734566317,1.1136526318629123,0.7068407898986006,0.21527666260829223,0.2869075500298382,0.14204739513575446,0.20039029711602319,0.10979168865414121,2.2789901063157765,0.7035126764525503,0.5219013685261625,0.13169634009828596,0.1303903882208601,0.09362129565262628,1.7688425116837279,0.2566597601868199,-0.18806324034642158,0.02765637573184591,0.5171508457989765,0.576254575425402,0.1654041111683363,0.10844209586657237,0.6736322781773016,0.6991066475565805,20.77777777777778,9.930623542890812,1712.4049280972158,12.261487411135901,1842.7478564125902,31.922237068291626,11.384556569242257,2.007188759273804,,,1.190513648967833,0.09466918880065467,11.43641838630667,8.949290875995864,,,-12.907984950420946,10.788247019767956,68.13948909600214,10.35525768471909,3836.049903220729,734.1527806729131,0.0,0.0,0.0,0.0,3207.8935213701543,959.6248465875155,181.44863334488744,36.20119394725609,0.06376250759350816,0.02885573258080411
163,163.0,0.4851292172919973,27.841722979328058,2.3862856347862276,0.060157478632958984,0.7785095496355179,0.007784971054278552,1.0921835536829796,0.0844029864505148,0.11132545267746116,1.752568861239198,-0.19343820127995826,0.3923318247224172,0.20591611110365962,0.11134266391377254,14.0,1739.8068351977458,1764.3790219560547,15.093585423051787,408.86655592464285,1.038283760194607,8.464198737169117,,-61.885327342538965,61.885327342539455,4255.601160878921,0.0,0.0,491.9875321107869,36.95241954555127,0.07510844713282336,0.5987459828385394,0.5360196144918784,30.79802472300344,21.078725380019332,2.793134281962429,0.4273712351311833,0.5603343731765286,0.3616471190677054,0.4085952320809764,0.2667133065683885,0.15945668138204394,0.12117537757464172,1.76936781750803,0.8257507506933509,0.3215091537895402,0.24503690541456752,0.12962780896617773,0.01413442299051203,1.7372792938587243,0.3707927762593925,-0.18797204162299597,0.0042191733236433,0.6180359534609304,0.5675343460455543,0.26382388241101795,0.19284685772032434,0.31490541405926314,0.2857263484845804,15.666666666666666,6.236095644623235,1728.4991808974694,9.658960102686658,1769.104276627672,6.146901559343172,14.364740967114855,1.6263882942045822,,,1.2641924952791885,0.16021922766745236,7.353192781329052,1.1110059558400645,,,-10.967350906754357,36.70600348481113,61.77147271492323,18.091209081960645,3390.106839007944,667.684065232189,0.0,0.0,0.0,0.0,807.834276704116,262.29474327812983,56.113917660608706,20.15920546607698,0.07407897363171785,0.025943604586179062
164,164.0,0.006482748900611489,57.96497092412162,3.3836308115334717,0.7179551843883395,0.28748578353737936,0.16621303589469652,1.2840287884448687,0.22120126199729973,0.1457389214222038,2.183567981325011,-0.18316701602884833,0.06385272220121956,0.061975074589153904,0.7189796510927257,24.0,1729.482068376349,1765.1478396034154,15.889577229818334,409.6359819121667,1.3620063895496248,6.242186825488988,,23.238968018508764,83.871441549124,3284.3041696215514,0.0,0.0,1134.216617222592,47.41303413170658,0.04180245061812711,0.5987459828385394,0.5360196144918784,30.79802472300344,21.078725380019332,2.793134281962429,0.4273712351311833,0.5603343731765286,0.3616471190677054,0.4085952320809764,0.2667133065683885,0.15945668138204394,0.12117537757464172,1.76936781750803,0.8257507506933509,0.3215091537895402,0.24503690541456752,0.12962780896617773,0.01413442299051203,1.7372792938587243,0.3707927762593925,-0.18797204162299597,0.0042191733236433,0.6180359534609304,0.5675343460455543,0.26382388241101795,0.19284685772032434,0.31490541405926314,0.2857263484845804,15.666666666666666,6.236095644623235,1728.4991808974694,9.658960102686658,1769.104276627672,6.146901559343172,14.364740967114855,1.6263882942045822,,,1.2641924952791885,0.16021922766745236,7.353192781329052,1.1110059558400645,,,-10.967350906754357,36.70600348481113,61.77147271492323,18.091209081960645,3390.106839007944,667.684065232189,0.0,0.0,0.0,0.0,807.834276704116,262.29474327812983,56.113917660608706,20.15920546607698,0.07407897363171785,0.025943604586179062
