,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
152,152.0,0.7894676643583475,20.625837473395904,1.9987938501011824,0.4983515289971043,0.4151795460942242,0.08925431206724442,1.096129525398437,0.08769905669997768,0.19248291399488898,1.9553483656117487,-0.1693570484139677,0.6574599463432351,0.22250094301790882,0.16811801256925588,19.0,872.5374583287256,1403.0072113947376,8.383861340974208,262.92900856797365,1.303594235028263,10.857441069357535,,15.35738501519502,54.76953594734195,2860.138724940789,0.0,0.0,13613.609882682007,743.1339199891036,0.05458757275940827,0.7693335357092416,0.7272188378256303,34.01627252760764,23.370994241186327,2.359719592742722,0.6607933845354448,0.5240283862462528,0.3168273849165813,0.4106150458897143,0.23418499728112332,0.15681678484788197,0.15803422091153996,1.7229609751029702,0.8932159444740796,0.30365128175915657,0.23323050635951031,0.1217702361524587,0.07377618744215124,1.7459402023105912,0.3304403229953868,-0.19051432014521866,0.02182241201990401,0.7708445152184114,0.8347601814626745,0.24586969806134304,0.18704902808653467,0.2686083309767039,0.3812437377705349,24.526315789473685,16.690269529067187,870.397302341852,23.899591600475908,1385.2071951652058,20.93934024075141,9.116146210210507,1.8524579382944106,,,1.2512533402902901,0.09332090238899379,12.167673257037425,5.9766783579398925,,,-2.1386177622047673,15.467373674506257,65.30802771685956,16.583879121039697,3338.469845024984,542.5269229174714,0.0,0.0,0.0,0.0,17131.676142098913,12269.012572319627,730.0491888364237,24.481663984038125,0.06410558331233387,0.03364091018914865
153,153.0,0.3468026834090543,45.324106114888785,2.6563450737476435,0.5719752667446109,0.3725101315712374,0.11038273967356166,1.315180576719805,0.23964813828523657,0.08780489194015954,1.9128152839391845,-0.20050949432651266,0.43709277619823506,0.14108790287828976,0.0896969067363599,36.0,872.7059135014533,1386.499394755227,8.377929263643471,260.0899009475277,1.286967178574222,11.385665687709295,,-4.990160376113639,69.43443556950722,3056.7541368105894,0.0,0.0,25675.02293272839,731.7400705283735,0.02850007466188519,0.7693335357092416,0.7272188378256303,34.01627252760764,23.370994241186327,2.359719592742722,0.6607933845354448,0.5240283862462528,0.3168273849165813,0.4106150458897143,0.23418499728112332,0.15681678484788197,0.15803422091153996,1.7229609751029702,0.8932159444740796,0.30365128175915657,0.23323050635951031,0.1217702361524587,0.07377618744215124,1.7459402023105912,0.3304403229953868,-0.19051432014521866,0.02182241201990401,0.7708445152184114,0.8347601814626745,0.24586969806134304,0.18704902808653467,0.2686083309767039,0.3812437377705349,24.526315789473685,16.690269529067187,870.397302341852,23.899591600475908,1385.2071951652058,20.93934024075141,9.116146210210507,1.8524579382944106,,,1.2512533402902901,0.09332090238899379,12.167673257037425,5.9766783579398925,,,-2.1386177622047673,15.467373674506257,65.30802771685956,16.583879121039697,3338.469845024984,542.5269229174714,0.0,0.0,0.0,0.0,17131.676142098913,12269.012572319627,730.0491888364237,24.481663984038125,0.06410558331233387,0.03364091018914865
154,154.0,5.046795022828918,0.00015974457756978095,6.573181915147499,0.7631402461794444,0.259760810007093,0.18951370668736597,2.4278425188887556,0.5881116702504623,0.04419827478023491,1.4439324707759729,-0.21373055430295973,1.3692515376262735,0.40443734457464614,-0.03825934369082272,20.0,542.1451491716556,1459.5750032544597,5.04043312072775,228.38410852725002,1.028455400681975,6.258774142968506,,-16.65105489060238,49.19847911712846,4550.637499884612,0.0,0.0,24408.124123105856,1297.5513578488433,0.053160634193125944,2.780788058737124,2.266006964091794,37.26861401446363,37.26845426988606,4.045002985940805,2.5281789292066943,0.5956620165297603,0.1674782296496842,0.3584238988638224,0.09866308885672945,0.1307283165229242,0.058785390164441786,1.7655869152415637,0.6622556036471917,0.34088279929660636,0.24722887095385593,0.045120589506726996,0.0009223147264920926,1.4575004665637166,0.013567995787743703,-0.21344944929046727,0.00028110501249245523,0.9195644949345764,0.4496870426916971,0.28905503520541714,0.115382309369229,0.014874793917478916,0.053134137608301636,24.5,4.5,550.0311753688928,7.886026197237243,1454.3621303760815,5.2128728783783345,6.088111857710341,1.0476787369825908,,,1.0620786100594617,0.03362320937748664,13.91527547043881,7.656501327470305,,,-12.38355390500914,4.267500985593242,51.998792112995034,2.8003129958665802,4397.857157420826,152.78034246378593,0.0,0.0,0.0,0.0,29883.013657887568,5474.889534781711,1296.7723030911282,0.7790547577151301,0.0449071002385298,0.008253533954596142
155,155.0,0.3599045410778093,54.66061798814532,1.4785320633448027,0.2600120440551566,0.5697183165076002,0.038293140584375746,1.1363615937430955,0.1199984181918099,0.30329548379171245,1.9756645917030677,-0.13725933216173947,0.39080765020398156,0.2367805507039592,0.4264445704989262,12.0,877.7795906414897,1390.2510745309887,11.192474365233332,265.6834625324167,1.2112223371915,9.908954444981388,,-25.957732872869656,92.41120020299833,4062.615012823092,0.0,0.0,7944.53456667026,711.988534462056,0.08961991775441,0.7693335357092416,0.7272188378256303,34.01627252760764,23.370994241186327,2.359719592742722,0.6607933845354448,0.5240283862462528,0.3168273849165813,0.4106150458897143,0.23418499728112332,0.15681678484788197,0.15803422091153996,1.7229609751029702,0.8932159444740796,0.30365128175915657,0.23323050635951031,0.1217702361524587,0.07377618744215124,1.7459402023105912,0.3304403229953868,-0.19051432014521866,0.02182241201990401,0.7708445152184114,0.8347601814626745,0.24586969806134304,0.18704902808653467,0.2686083309767039,0.3812437377705349,24.526315789473685,16.690269529067187,870.397302341852,23.899591600475908,1385.2071951652058,20.93934024075141,9.116146210210507,1.8524579382944106,,,1.2512533402902901,0.09332090238899379,12.167673257037425,5.9766783579398925,,,-2.1386177622047673,15.467373674506257,65.30802771685956,16.583879121039697,3338.469845024984,542.5269229174714,0.0,0.0,0.0,0.0,17131.676142098913,12269.012572319627,730.0491888364237,24.481663984038125,0.06410558331233387,0.03364091018914865
156,156.0,0.48903826951033696,11.060805580629658,2.666282877987378,0.7457957653683372,0.2705452599040659,0.18009733728408941,1.3992713993091894,0.2853423571054957,0.09404028062661053,1.9158766455014262,-0.19863079683217766,0.3313068849864363,0.13878602328261633,0.1328514928490667,33.0,539.6484808946377,1368.4650376015638,6.5913428104281815,227.303265210303,0.9702313654204242,4.3670126168370516,,-25.46427142476297,66.43147680437191,3841.400981266488,0.0,0.0,37561.823840397214,1177.2077650404499,0.03134053793666908,0.24242119002787638,0.16401955267955892,18.395833171531674,12.253138588693353,2.8812470109760477,0.24107780605396667,0.7130733050729003,0.21289096350390016,0.28240786095986886,0.13418113464245063,0.20118280990224865,0.10329771559729602,1.5898313504602282,0.4542888343926223,0.314900119331901,0.20283839584729552,0.1309778224626002,0.05725752935918882,1.922485435723929,0.25432685883005485,-0.18768433278491758,0.017021171080957916,0.11910750793842749,0.13510995328386655,0.07170645404006959,0.06264728164790166,0.9872365382036044,0.8269407798829811,36.25,26.920020430898635,538.6677840647949,0.8972125261947342,1370.7526105192533,4.2280512928073986,5.789302451251788,0.5591362455657888,,,0.9790273650855652,0.021254526969614503,3.3358826246868336,2.004360885588001,,,-5.776319727849064,11.660519034808422,65.15667997514286,13.574748389570493,3405.832252406545,646.0561420239574,0.0,0.0,0.0,0.0,41414.60060237526,31579.554241101265,1183.65166381115,5.050334805450933,0.04779652076423077,0.029457282009899007
157,157.0,0.09215438253288459,37.56837028397845,3.2894136987650224,0.3629840450643059,0.49806051223876924,0.057769432545590096,1.0049135379651308,0.004889513156604797,0.2180660369010767,1.946146636771212,-0.16186718527592747,0.001304674825735444,0.010840031008491055,2.257562853605431,19.0,537.2415118439492,1370.2421809229493,5.909814934981316,227.2101183190526,0.9748507298251581,5.967208394661641,,4.754532195729431,65.24572286064983,2498.0995894954713,0.0,0.0,21143.204449601817,1180.7082810241302,0.05584339326796635,0.24242119002787638,0.16401955267955892,18.395833171531674,12.253138588693353,2.8812470109760477,0.24107780605396667,0.7130733050729003,0.21289096350390016,0.28240786095986886,0.13418113464245063,0.20118280990224865,0.10329771559729602,1.5898313504602282,0.4542888343926223,0.314900119331901,0.20283839584729552,0.1309778224626002,0.05725752935918882,1.922485435723929,0.25432685883005485,-0.18768433278491758,0.017021171080957916,0.11910750793842749,0.13510995328386655,0.07170645404006959,0.06264728164790166,0.9872365382036044,0.8269407798829811,36.25,26.920020430898635,538.6677840647949,0.8972125261947342,1370.7526105192533,4.2280512928073986,5.789302451251788,0.5591362455657888,,,0.9790273650855652,0.021254526969614503,3.3358826246868336,2.004360885588001,,,-5.776319727849064,11.660519034808422,65.15667997514286,13.574748389570493,3405.832252406545,646.0561420239574,0.0,0.0,0.0,0.0,41414.60060237526,31579.554241101265,1183.65166381115,5.050334805450933,0.04779652076423077,0.029457282009899007
158,158.0,4.599931550881992e-08,7.627804193687478,3.2192042946725183,0.7743970324541974,0.2526474645571528,0.19598661434296513,2.0927600823379664,0.522162139635791,0.20272340481417953,2.197860457500542,-0.16635320513466412,0.017199070660594413,0.0546439778974552,5.0521701993066035,11.0,897.003280400078,1361.683892065922,8.962560480294545,264.11909795636365,1.4918655763736361,0.17423080393336404,,56.505294387164234,127.55542214058599,2583.805924833087,0.0,0.0,6553.771093292382,655.8400147477095,0.10007063191739257,4.599931550881992e-08,0.0,7.627804193687478,0.0,3.2192042946725183,0.0,0.7743970324541974,0.0,0.2526474645571528,0.0,0.19598661434296513,0.0,2.0927600823379664,0.0,0.522162139635791,0.0,0.20272340481417953,0.0,2.197860457500542,0.0,-0.16635320513466412,0.0,0.017199070660594413,0.0,0.0546439778974552,0.0,5.0521701993066035,0.0,11.0,0.0,897.003280400078,0.0,1361.683892065922,0.0,8.962560480294545,0.0,,,1.4918655763736361,0.0,0.17423080393336404,0.0,,,56.505294387164234,0.0,127.55542214058599,0.0,2583.805924833087,0.0,0.0,0.0,0.0,0.0,6553.771093292382,0.0,655.8400147477095,0.0,0.10007063191739257,0.0
159,159.0,0.04780432652015554,45.83209930104512,1.9626179844991258,0.875469415121016,0.18230885599773736,0.27333086301464954,2.0167210827317943,0.5041456111296125,0.07299963384762514,1.8955774272919474,-0.20498206373725858,0.05028521203987865,0.0469021766491253,1.4664595593484193,35.0,1123.2921542545723,1194.2237507806437,6.139735194615143,243.65825027682857,0.9939167238896713,7.16776717110302,,7.848007422191587,69.82383443794488,3208.102783466382,0.0,0.0,3330.481076151391,80.30333487756762,0.024111632236134446,0.5074432632694902,0.539738227397933,19.250216048658277,16.600919403502896,2.5351493950671857,0.6181089608391609,0.7951706726658465,0.11430623367130914,0.23314047079627237,0.0749013211142243,0.2278664587312622,0.07331197044267111,1.7661522206459597,0.41499581704822724,0.40540015907710236,0.12410353902593313,0.06715906182330644,0.05270909677636641,2.028828601261523,0.22580061646194144,-0.20685596000052703,0.015787619163014976,0.22381210544658342,0.29599782846860245,0.06487603589768433,0.05290282438248814,1.2811760355927257,2.20033872662409,89.0,76.77425163611636,1132.1544296706293,8.06168990059184,1196.3654518307947,5.8806293419983495,5.723163295103033,0.3469638382640325,,,0.945606334604434,0.02918419684564924,5.01933359424281,1.9483945909497955,0.7105540776373784,0.24028829926727982,7.677979212629274,6.246422308864014,78.90522633328054,4.206833001886732,3878.894640809015,401.2661933819716,0.0,0.0,0.0,0.0,7889.668461211167,6635.826603679092,92.85578995619832,9.297293541045097,0.023531364848017516,0.018843294232994273
160,160.0,0.7386987575233734,6.528566552634258,2.800928897024845,0.8842069007682435,0.1753748692018227,0.28250961774355426,1.8454699514374138,0.45813260236444797,0.033188241629921164,2.159108228372715,-0.21709163788407193,0.2546902822309428,0.053104307196398,0.033651435812789454,141.0,1133.8558756177845,1194.6469592273072,5.927647313327412,239.27192259056383,0.9334636214483547,6.579097507403023,1.044952075772776,18.20260492691454,83.09772898880175,3582.270584342166,0.0,0.0,12206.953193580408,84.28761412280501,0.00690488550141501,0.5074432632694902,0.539738227397933,19.250216048658277,16.600919403502896,2.5351493950671857,0.6181089608391609,0.7951706726658465,0.11430623367130914,0.23314047079627237,0.0749013211142243,0.2278664587312622,0.07331197044267111,1.7661522206459597,0.41499581704822724,0.40540015907710236,0.12410353902593313,0.06715906182330644,0.05270909677636641,2.028828601261523,0.22580061646194144,-0.20685596000052703,0.015787619163014976,0.22381210544658342,0.29599782846860245,0.06487603589768433,0.05290282438248814,1.2811760355927257,2.20033872662409,89.0,76.77425163611636,1132.1544296706293,8.06168990059184,1196.3654518307947,5.8806293419983495,5.723163295103033,0.3469638382640325,,,0.945606334604434,0.02918419684564924,5.01933359424281,1.9483945909497955,0.7105540776373784,0.24028829926727982,7.677979212629274,6.246422308864014,78.90522633328054,4.206833001886732,3878.894640809015,401.2661933819716,0.0,0.0,0.0,0.0,7889.668461211167,6635.826603679092,92.85578995619832,9.297293541045097,0.023531364848017516,0.018843294232994273
161,161.0,0.9549628374853907,2.252376485784393,2.0051598372305848,0.9632137421478947,0.09679726302602064,0.4141054689386207,2.4083429844602575,0.584776750466,0.11279008630470519,1.8171089710787711,-0.19299924949236824,0.9206716171187291,0.23391816048502045,0.06477486069773586,23.0,1252.2326585879662,1152.6489066969089,4.675037881603261,231.74755645445654,0.8245765782147175,2.3648545056941326,,-34.746748666655634,71.64895945728017,2894.9033990274406,0.0,0.0,3136.6572618562905,147.2283804292664,0.04693798784446594,0.5079541517239452,0.4470086857614455,2.716854331995308,0.4644778462109147,3.697700972622175,1.69254113539159,0.6374273564876652,0.3257863856602294,0.314618765459045,0.21782150243302434,0.2308844875192188,0.1832209814194019,1.8427871471123267,0.5655558373479308,0.40091660643316346,0.18386014403283651,0.13662063708826722,0.02383055078356204,2.0741980357556677,0.25708906467689674,-0.18590110016996408,0.007098149322404157,0.4978667112055481,0.42280490591318104,0.15626676338641107,0.07765139709860938,0.4256721510834025,0.36089729038566665,24.0,1.0,1253.8386037633918,1.6059451754257452,1153.4897895568615,0.8408828599527851,4.611565876836931,0.06347200476633041,,,0.8057199088066288,0.018856669408088722,1.3498907937683429,1.0149637119257897,,,-14.461808214792473,20.28494045186316,71.1171696711487,0.5317897861314762,3681.9893711057102,787.0859720782698,0.0,0.0,0.0,0.0,3310.2268648047607,173.56960294847022,148.476913907452,1.248533478185621,0.044957827838268044,0.001980160006197898
162,162.0,0.060945465962499785,3.1813321782062225,5.390242108013765,0.31164097082743586,0.5324402678920693,0.04766350609981691,1.277231309764396,0.21705646240032694,0.16045118787182927,2.3312871004325646,-0.17880295084755993,0.07506180529236706,0.07861536628780169,0.7865694414690692,25.0,1255.4445489388177,1154.3306724168144,4.5480938720706,230.2911627908,0.7868632393985401,0.3349270818425532,,5.823132237070687,70.58537988501722,4469.07534318398,0.0,0.0,3483.796467753231,149.72544738563764,0.042977667832070146,0.5079541517239452,0.4470086857614455,2.716854331995308,0.4644778462109147,3.697700972622175,1.69254113539159,0.6374273564876652,0.3257863856602294,0.314618765459045,0.21782150243302434,0.2308844875192188,0.1832209814194019,1.8427871471123267,0.5655558373479308,0.40091660643316346,0.18386014403283651,0.13662063708826722,0.02383055078356204,2.0741980357556677,0.25708906467689674,-0.18590110016996408,0.007098149322404157,0.4978667112055481,0.42280490591318104,0.15626676338641107,0.07765139709860938,0.4256721510834025,0.36089729038566665,24.0,1.0,1253.8386037633918,1.6059451754257452,1153.4897895568615,0.8408828599527851,4.611565876836931,0.06347200476633041,,,0.8057199088066288,0.018856669408088722,1.3498907937683429,1.0149637119257897,,,-14.461808214792473,20.28494045186316,71.1171696711487,0.5317897861314762,3681.9893711057102,787.0859720782698,0.0,0.0,0.0,0.0,3310.2268648047607,173.56960294847022,148.476913907452,1.248533478185621,0.044957827838268044,0.001980160006197898
163,163.0,0.18863653839081793,40.9022256918677,1.6895810566415879,0.7961233077998562,0.23861820364482575,0.2094004548124779,1.6242589832410388,0.38433463485939623,0.03800661846056016,2.096420487393878,-0.2156195659454343,0.10685177172756419,0.040175433021682395,0.2788853342630525,103.0,1127.7155093144074,1193.919202694116,6.109574993837283,239.25916309172814,0.9777817596022376,5.2210223920062875,0.4909987582308539,-0.5231690700185715,81.9281980675074,4339.270814471317,0.0,0.0,9365.205065311486,97.03076317128144,0.010360772934986898,0.5074432632694902,0.539738227397933,19.250216048658277,16.600919403502896,2.5351493950671857,0.6181089608391609,0.7951706726658465,0.11430623367130914,0.23314047079627237,0.0749013211142243,0.2278664587312622,0.07331197044267111,1.7661522206459597,0.41499581704822724,0.40540015907710236,0.12410353902593313,0.06715906182330644,0.05270909677636641,2.028828601261523,0.22580061646194144,-0.20685596000052703,0.015787619163014976,0.22381210544658342,0.29599782846860245,0.06487603589768433,0.05290282438248814,1.2811760355927257,2.20033872662409,89.0,76.77425163611636,1132.1544296706293,8.06168990059184,1196.3654518307947,5.8806293419983495,5.723163295103033,0.3469638382640325,,,0.945606334604434,0.02918419684564924,5.01933359424281,1.9483945909497955,0.7105540776373784,0.24028829926727982,7.677979212629274,6.246422308864014,78.90522633328054,4.206833001886732,3878.894640809015,401.2661933819716,0.0,0.0,0.0,0.0,7889.668461211167,6635.826603679092,92.85578995619832,9.297293541045097,0.023531364848017516,0.018843294232994273
