,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
437,437.0,0.6796240918463611,6.496191915137279,2.059137257838598,0.13860689789995898,0.6763193267329825,0.018817844383461336,1.2932585185482939,0.2267593944615821,0.16691370391349836,2.6529613050522816,-0.17689108158747224,0.11577471507955495,0.08843698703148557,0.1894924597528171,21.0,191.92592161881123,690.1046446792357,5.371582031250477,363.56183093390484,0.8938189530611903,2.7236329489750988,,42.624727755044276,103.77905160297703,4689.172432838323,0.0,0.0,14013.69631011433,708.6295923181331,0.050566929426512724,0.9008867464320655,0.7810309590802601,14.652372006971255,11.916432673056416,2.8892155817744585,1.700527949971494,0.7034615569678865,0.263452057419698,0.2871514767382355,0.18001029816837757,0.2198109372567807,0.14025568772816452,2.2102624274665432,1.0420390340860917,0.4791822957352701,0.15996974035185751,0.11594411014048783,0.058922043593797,1.8107342074365451,0.40922837722277844,-0.19218509926205896,0.017646770193866446,0.7829162641551607,1.0886701872742204,0.20846895229629903,0.15930559645676354,0.3204769406866622,0.4220171807959225,21.0,7.2264944628929335,193.1670995466139,20.191239991777206,739.2071370114033,34.490460338308054,5.717267048251922,0.5961939002303138,,,0.8545517358196344,0.039496509551302766,6.694013250123429,5.164641071371201,,,13.322385418143247,15.782364812794023,73.34922612691113,19.08668536509249,3756.5372438879663,675.9566278456334,0.0,0.0,0.0,0.0,15496.937709079091,6008.35246495965,773.3624861943081,53.7905620201826,0.05790356195304488,0.02354082203611378
438,438.0,1.903353590193396,5.3639986702331806,2.5159295883974084,0.9998498939746088,0.006126118109328591,0.6692285509317661,12.952132023768828,0.9227926338177475,0.04981456387310787,1.055425473870577,-0.21201962043279177,4.571372382166685,0.8081784909754185,-0.17665648237248494,10.0,19.195832552298953,880.3344350581997,4.103234863282,349.23759689895,0.74303891489705,,,-15.979112527364574,16.6801948114164,1924.801711715617,0.0,0.0,10899.157505723158,1220.552317995538,0.11198593261494064,0.6520523856075306,0.5886744625122816,37.11809960451074,25.678511389823854,2.343546743914037,0.6678807520476686,0.7025417912775144,0.2935497500605986,0.2722387331517672,0.21020766393566429,0.27146160654150403,0.21423388915000574,2.987984794543799,3.2062402519671465,0.43065691932552425,0.2887819371416768,0.11261102868866095,0.07715718447180077,1.6694395382258194,0.35767488932760216,-0.19327541495311443,0.02288693575311104,0.9214970542091804,1.42860972127301,0.23185933775634024,0.214005348283426,0.7367705724687901,1.1106874306806362,19.166666666666668,6.926198251726715,58.01491964708209,38.23988301087775,853.9564147491137,26.071345809585388,5.042220568881818,1.0127699292012589,,,0.8249104085149339,0.1340431428240661,13.447556722565785,6.976362226167319,,,5.68643760488018,20.147218926723735,60.31284618549941,20.610908978351308,3452.1521904139104,975.951724962334,0.0,0.0,0.0,0.0,20478.919630462,8027.850823382568,1126.9786831933457,90.85607709549791,0.06578633300291453,0.029226392256553782
439,439.0,3.34441421147539,0.0016062356293613737,3.000002819844817,0.4624198989242562,0.43642390231025635,0.08009131550402177,1.7935821782314758,0.44245654749645813,0.012683419834947918,1.4334997696345497,-0.2233760676107237,2.6945650158535313,0.2944502189380461,-0.02259094084550544,58.0,362.5400513782695,762.7285727857953,4.753132787243534,356.54784816886206,0.7601622347631207,12.209132925144052,,2.5169755975840507,57.94508828596875,4542.217864279833,0.0,0.0,32105.601561017862,567.2572650891371,0.017668482679293336,0.7366868664061049,0.9553626744763447,21.347625736025332,12.479420265166663,2.1804854478390685,0.6398828932760252,0.7358392686425571,0.2670340674658922,0.24727996046915837,0.19246784952220322,0.2876810664321986,0.20531227087059145,2.37919717032287,1.2124753287153307,0.47985094330025896,0.21344675609627042,0.15465867766257746,0.08897594938898323,1.8504690743164023,0.337169037781093,-0.18081346055654693,0.02630695003540657,0.6306804003725109,0.7562700851921269,0.19224659261943827,0.0955894754269117,0.549253672478967,0.6857115299503825,20.4,14.093970341958295,300.5967009958394,22.494059625608603,732.5795729071184,26.551617447869166,6.371750166345522,1.0723216626801966,,,0.9125660379587656,0.09121736202211692,8.429254323413055,5.801693983950742,,,8.068212689582797,15.477799693891328,78.71066646957095,17.968595412120305,3593.6663065974353,986.3021026701712,0.0,0.0,0.0,0.0,11645.87504927445,7863.5273023864365,606.3502711311155,28.101626050738503,0.06986973915831822,0.029886462703232745
440,440.0,1.0294325850491772,34.74009480742295,1.394975327004573,0.9962001420900665,0.0308508288434612,0.5832820513408626,3.767112987090942,0.7345447287015873,0.08532249374462447,1.195559310165625,-0.20125825014581755,2.4771776706102715,0.5907238867105056,-0.11554760388484568,11.0,123.78208337207926,545.274796360144,7.761097301141818,368.27695560254546,1.0284339696319091,30.48868159024567,,-8.880021897598208,52.266544196178394,3740.9965838705407,0.0,0.0,5935.760553896902,601.4057976049401,0.10131907986249707,0.7243949594745523,0.6048530156981952,34.61114037513997,23.58777549379946,2.768369837783704,0.9298402984869734,0.7893254376459216,0.29642678080002155,0.21473931944086663,0.22687441667286226,0.3402711766148143,0.19839089187714493,3.07816087082239,1.7119425375103279,0.5491890355564055,0.25727380194357446,0.11756792871023979,0.06660733720970737,1.528194248102712,0.32348679585804724,-0.19173411121720796,0.019742292846755646,0.8820697916477171,0.8470424967575906,0.28899808341570904,0.18385391167156875,0.35581749583435895,0.6421315322022673,16.05263157894737,6.637006968193184,73.45266903865958,39.356041902514015,562.1401621885783,35.842821782738106,6.000687471797882,1.3111404795461017,,,0.9043374208341991,0.10892887234341966,19.130973374346976,15.809783576926836,,,-6.015403196649276,22.44950757031421,50.787301903051286,14.970126577837714,3235.419155742607,843.947145405496,0.0,0.0,0.0,0.0,10328.532212293481,4409.392990160806,689.07750045397,100.02570504827473,0.07888950527305286,0.030874233506016795
441,441.0,0.26648428645908095,62.97476801107879,3.137010425437255,0.8961307224883042,0.16556079675504196,0.29607068479856696,2.031436727937213,0.5077375601968994,0.08770981870030804,1.6397428793804152,-0.20053816229007748,0.014441385100679662,0.0365767436124654,0.21262561187635406,17.0,354.1936386979049,961.6956816540865,13.334760778085881,414.50752393982356,1.193214400928382,15.189175158485881,,-37.68547250195063,84.58233503793399,3535.1401675357847,0.0,0.0,13641.587282700464,896.8379483217476,0.06574293223627062,0.8373518781079966,0.7031125935273994,31.058283338183298,26.272257554083907,2.5696637418941264,0.7016359222305767,0.7369398298746085,0.2409218644349833,0.26437569956773166,0.1673170053023939,0.23716668287888323,0.14894179967893076,2.505887790791704,2.3194811290222237,0.47782983480127394,0.18939757223731776,0.0946239604721686,0.05442616223083935,1.5363277698065467,0.21320782961806087,-0.19856656248755913,0.01627320569896134,1.0279921388444564,1.122126541573109,0.28722802606267905,0.2109806806684969,0.25170198148450684,0.6007545326763312,19.263157894736842,9.727022075062516,325.2822552457131,23.948695541228375,952.0333923045098,30.897090105949065,7.580134362668074,2.982911586605344,,,0.916693313885528,0.15676643683087804,11.7134816261249,5.486965499644215,,,8.664166792290914,21.632898216433038,59.9939197128597,20.639692040782307,3281.2796717779293,885.5750540331776,0.0,0.0,0.0,0.0,16439.579235289642,9341.710416940194,885.6081125574282,52.358654617640774,0.07045750647483807,0.033073861860438696
442,442.0,0.7181975764054331,10.56997473188104,2.4751893650295025,0.5666875731900372,0.37555326569959563,0.10874404463781961,1.4507383565076555,0.3106958291174656,0.08178676619133589,1.492021055088903,-0.20232552382187086,0.8911482759343479,0.2654067472145883,0.028423516120621245,17.0,329.87813217714444,914.9782953778149,4.044193043428529,358.46283629726474,0.6665643647392353,5.188767767071883,,-11.8309564350503,34.5498645557969,2809.2264263622183,0.0,0.0,13117.382912473257,837.6040557563042,0.06385450980163357,0.8373518781079966,0.7031125935273994,31.058283338183298,26.272257554083907,2.5696637418941264,0.7016359222305767,0.7369398298746085,0.2409218644349833,0.26437569956773166,0.1673170053023939,0.23716668287888323,0.14894179967893076,2.505887790791704,2.3194811290222237,0.47782983480127394,0.18939757223731776,0.0946239604721686,0.05442616223083935,1.5363277698065467,0.21320782961806087,-0.19856656248755913,0.01627320569896134,1.0279921388444564,1.122126541573109,0.28722802606267905,0.2109806806684969,0.25170198148450684,0.6007545326763312,19.263157894736842,9.727022075062516,325.2822552457131,23.948695541228375,952.0333923045098,30.897090105949065,7.580134362668074,2.982911586605344,,,0.916693313885528,0.15676643683087804,11.7134816261249,5.486965499644215,,,8.664166792290914,21.632898216433038,59.9939197128597,20.639692040782307,3281.2796717779293,885.5750540331776,0.0,0.0,0.0,0.0,16439.579235289642,9341.710416940194,885.6081125574282,52.358654617640774,0.07045750647483807,0.033073861860438696
443,443.0,0.9649376671636322,20.749245300042308,1.7097312530383482,0.6820690153065668,0.3088129167645141,0.15017892059510846,1.5083713628230542,0.3370332899131623,0.22089019980301672,2.2555915335771077,-0.16104331284138218,0.5456626595925019,0.28635848534428554,-0.025734670627872158,9.0,74.25971593236189,949.569852432821,5.267696804471111,364.83462532311114,0.7680322968945554,,,49.070501203184435,111.84099011922861,3154.7685592272683,0.0,0.0,9882.623516930005,1238.1367035377284,0.12528421237707438,0.8777287363281203,0.6471601691405222,34.87450792796374,31.33042682824537,2.2846783888721154,0.6162124636407696,0.6723998744377921,0.29288886029663624,0.30376052227927247,0.20259043624465561,0.2214908318116561,0.16198613850646296,2.027257451272256,0.7295646256927761,0.4421638910682388,0.1915800990666273,0.11698964575659124,0.0964501102247753,1.6684535064523671,0.33565967222948856,-0.19208626463298484,0.028260870288927945,0.8296041565697344,0.8143816562391218,0.2571356792944092,0.14083565502523532,0.3934328871936184,1.1769367331601026,19.130434782608695,8.882343736072517,80.35700452303274,24.540400760317088,961.8535593210065,19.26728719751193,5.324777081459179,0.7868816754920109,,,0.811483864913294,0.09419431153397462,18.128344915178566,10.49146272903422,,,8.141160759016838,24.724920617319363,66.74781901526556,17.846566650657046,3499.213724428621,514.6314007792242,0.0,0.0,0.0,0.0,22558.89104844513,10866.57746251855,1245.3832131941035,49.86331332754569,0.06731275455182223,0.028433188432806376
444,444.0,0.5903099177989267,24.614835860621447,2.586485177420228,0.8315551358019779,0.21466662097782482,0.23446804178365402,1.7274036528607437,0.4210965118987068,0.11904748938231163,1.8241437659738127,-0.19112571873174744,0.3393483194603794,0.14910304656746023,0.2303134355147548,23.0,301.72172624249856,766.253021006697,6.30585313879913,367.5982473877826,0.8921272396934563,10.150104766784567,,-10.75172097118523,63.531591223768835,2599.26038801935,0.0,0.0,14485.891491811984,659.8212886450857,0.04554923589052448,0.7366868664061049,0.9553626744763447,21.347625736025332,12.479420265166663,2.1804854478390685,0.6398828932760252,0.7358392686425571,0.2670340674658922,0.24727996046915837,0.19246784952220322,0.2876810664321986,0.20531227087059145,2.37919717032287,1.2124753287153307,0.47985094330025896,0.21344675609627042,0.15465867766257746,0.08897594938898323,1.8504690743164023,0.337169037781093,-0.18081346055654693,0.02630695003540657,0.6306804003725109,0.7562700851921269,0.19224659261943827,0.0955894754269117,0.549253672478967,0.6857115299503825,20.4,14.093970341958295,300.5967009958394,22.494059625608603,732.5795729071184,26.551617447869166,6.371750166345522,1.0723216626801966,,,0.9125660379587656,0.09121736202211692,8.429254323413055,5.801693983950742,,,8.068212689582797,15.477799693891328,78.71066646957095,17.968595412120305,3593.6663065974353,986.3021026701712,0.0,0.0,0.0,0.0,11645.87504927445,7863.5273023864365,606.3502711311155,28.101626050738503,0.06986973915831822,0.029886462703232745
445,445.0,1.8642979440274616,3.422479212450387,2.3039148485081573,0.9795804577678757,0.07181699025778343,0.46995485161344586,2.8020691601280956,0.6431208714511938,0.04229624626847938,1.3786798658828376,-0.21431053136248335,2.737372186408177,0.4138528173412237,-0.051737257460820876,22.0,88.89140157326943,960.3522507934633,6.612353931775228,376.4733967582955,0.9359835785175453,18.372178151048267,,-27.606912180236296,76.543166290099,4112.858820092476,0.0,0.0,26042.972802453754,1246.258523100755,0.04785392714396004,0.8777287363281203,0.6471601691405222,34.87450792796374,31.33042682824537,2.2846783888721154,0.6162124636407696,0.6723998744377921,0.29288886029663624,0.30376052227927247,0.20259043624465561,0.2214908318116561,0.16198613850646296,2.027257451272256,0.7295646256927761,0.4421638910682388,0.1915800990666273,0.11698964575659124,0.0964501102247753,1.6684535064523671,0.33565967222948856,-0.19208626463298484,0.028260870288927945,0.8296041565697344,0.8143816562391218,0.2571356792944092,0.14083565502523532,0.3934328871936184,1.1769367331601026,19.130434782608695,8.882343736072517,80.35700452303274,24.540400760317088,961.8535593210065,19.26728719751193,5.324777081459179,0.7868816754920109,,,0.811483864913294,0.09419431153397462,18.128344915178566,10.49146272903422,,,8.141160759016838,24.724920617319363,66.74781901526556,17.846566650657046,3499.213724428621,514.6314007792242,0.0,0.0,0.0,0.0,22558.89104844513,10866.57746251855,1245.3832131941035,49.86331332754569,0.06731275455182223,0.028433188432806376
446,446.0,0.9423108332959207,16.39886923011942,2.338820738165053,0.30964009506293383,0.5338284686815222,0.04728632311715971,1.5833698471985291,0.3684356173831975,0.06648803448798278,1.5682406554903132,-0.20695444658218443,0.7893940573796445,0.25636888529037866,0.03897803015167994,24.0,94.10093166591798,980.2183470392961,5.6729984283437505,364.4943475454791,0.7660023362575208,15.515864115735383,,4.34429464112115,66.8481842448902,3914.455403577247,0.0,0.0,29002.882948757582,1264.3543574083524,0.04359409234048281,0.8777287363281203,0.6471601691405222,34.87450792796374,31.33042682824537,2.2846783888721154,0.6162124636407696,0.6723998744377921,0.29288886029663624,0.30376052227927247,0.20259043624465561,0.2214908318116561,0.16198613850646296,2.027257451272256,0.7295646256927761,0.4421638910682388,0.1915800990666273,0.11698964575659124,0.0964501102247753,1.6684535064523671,0.33565967222948856,-0.19208626463298484,0.028260870288927945,0.8296041565697344,0.8143816562391218,0.2571356792944092,0.14083565502523532,0.3934328871936184,1.1769367331601026,19.130434782608695,8.882343736072517,80.35700452303274,24.540400760317088,961.8535593210065,19.26728719751193,5.324777081459179,0.7868816754920109,,,0.811483864913294,0.09419431153397462,18.128344915178566,10.49146272903422,,,8.141160759016838,24.724920617319363,66.74781901526556,17.846566650657046,3499.213724428621,514.6314007792242,0.0,0.0,0.0,0.0,22558.89104844513,10866.57746251855,1245.3832131941035,49.86331332754569,0.06731275455182223,0.028433188432806376
447,447.0,1.1293938206854202,1.050505305596022,2.681861456533409,0.9859368809895089,0.05950395463004733,0.5008491938553714,3.751130047255748,0.7334136680407601,0.15898416151333813,1.7253127912235473,-0.17923738795385913,0.3738845515909599,0.20514881673791827,0.13307549074219155,15.0,191.7342015827649,805.5827823747629,7.087414550780666,363.4532299741999,0.896571556448,0.7026711082900622,,3.2247270532538415,70.32391581050524,4909.868355442132,0.0,0.0,12120.587906635397,867.3984362458109,0.07156405637476998,0.962324025561804,0.5767701738714632,20.292508830284266,19.72788288091987,2.6813867295407325,0.8178411221360822,0.8002337558405346,0.2309761792964384,0.20662349682503142,0.16546188240462995,0.31521654622078077,0.18550351743145269,2.707770491353356,1.4866708833644184,0.5209105449258489,0.23001220708841552,0.09812313249715313,0.04474500260241066,1.6393452098430767,0.29219163305057627,-0.19747781013735627,0.013443459088826253,1.0882545040932414,1.18519780313979,0.2896161343377633,0.21888418184631234,0.552572254030272,1.825284454438127,25.6,24.123432591569554,195.0973564246218,32.653041132336654,801.2230939162533,35.5246749954736,5.8553290437548196,1.4553820511452145,,,0.8427295896687544,0.13229848253827847,15.772088092142036,14.351868264961967,,,9.503792677964562,19.77878503676538,75.04472808539246,14.832060517393582,3475.75858123393,775.312517098799,0.0,0.0,0.0,0.0,20487.168114455777,19174.122788376942,859.3729079839197,46.320591472414286,0.06979660074699809,0.037214708609181316
448,448.0,2.625630257479404,0.08080281510563712,1.7698232857415115,0.988484943991764,0.05380946777243241,0.515990461042635,5.3044740550688925,0.8114798960993292,0.1095183887283921,1.1455928610214643,-0.1939800022586875,0.7373494326761857,0.6452646661624407,0.08051178023446154,11.0,4.098412540488823,558.738549570323,4.063351717863181,300.72093023277273,1.014715311394091,4.042940545698371,,4.388273301419576,31.611726698580423,4093.489772302729,0.0,0.0,7948.16312133006,782.3054339061699,0.0984259409330363,0.7243949594745523,0.6048530156981952,34.61114037513997,23.58777549379946,2.768369837783704,0.9298402984869734,0.7893254376459216,0.29642678080002155,0.21473931944086663,0.22687441667286226,0.3402711766148143,0.19839089187714493,3.07816087082239,1.7119425375103279,0.5491890355564055,0.25727380194357446,0.11756792871023979,0.06660733720970737,1.528194248102712,0.32348679585804724,-0.19173411121720796,0.019742292846755646,0.8820697916477171,0.8470424967575906,0.28899808341570904,0.18385391167156875,0.35581749583435895,0.6421315322022673,16.05263157894737,6.637006968193184,73.45266903865958,39.356041902514015,562.1401621885783,35.842821782738106,6.000687471797882,1.3111404795461017,,,0.9043374208341991,0.10892887234341966,19.130973374346976,15.809783576926836,,,-6.015403196649276,22.44950757031421,50.787301903051286,14.970126577837714,3235.419155742607,843.947145405496,0.0,0.0,0.0,0.0,10328.532212293481,4409.392990160806,689.07750045397,100.02570504827473,0.07888950527305286,0.030874233506016795
