,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
503,503.0,1.3323708618709713,4.653876568686556,4.019093313051125,0.8305607349509477,0.21536075754486775,0.2337002295053152,1.5779191158699204,0.36625395437414965,0.15475742857740782,1.5283538949613469,-0.18048996475473733,1.1144261369676716,0.41201057137798447,0.01793078888002292,14.0,1883.3651273500482,2027.2414111575224,8.938727242607857,337.59523809528577,1.0487665317392856,8.159107616054417,,-27.147694499833428,52.239373166996984,3533.15481443084,0.0,0.0,2600.5207585155063,199.53417540421248,0.07672854552336492,1.0517499395361471,1.4347269859115779,24.19111691232405,27.053159343908742,2.634111718905238,1.045453376234195,0.7639584827849343,0.26052763130278966,0.23495099297282324,0.18219835653832583,0.2860277833964142,0.17721774461411843,2.4476308857094335,1.2059495600674108,0.4980923373966309,0.20708354221990785,0.10888351328597243,0.0631404690732639,1.6071708295375218,0.33835690205169616,-0.1943200928156805,0.018847151337468993,1.0252230707551546,1.2072394417140653,0.2815112438118027,0.1901055181537822,0.3517861380530048,0.6254757889370895,20.846153846153847,11.481397354290138,1880.0516425542626,29.033267778541223,1981.6868934778524,28.083593792598197,10.520585530993127,3.6349356163537436,,,1.157226650555204,0.15153131379881613,9.660698567400184,6.346958740344512,,,-5.136137507698423,20.597537717125988,64.5912081505784,17.581384904844192,3485.7618530454693,685.562115751071,0.0,0.0,0.0,0.0,2433.772807445299,1444.9220113362155,147.50700695158903,65.52661895332405,0.06856960629620032,0.032493522135982764
504,504.0,0.36744086202385207,38.06226596663335,1.6469187234953389,0.8776431997416725,0.18060235945830272,0.2755598946120548,1.9836664656296223,0.4958829937760748,0.19374946430464504,1.6097827576255266,-0.1689851123662247,0.13923991908234484,0.14602566112691928,0.2455311543518412,11.0,1973.691845093224,1989.0872712659916,11.222470370210909,352.85412262154546,1.1885712377715456,2.5099474144905054,,25.302042501304157,60.37919949851545,2003.4329319308235,0.0,0.0,252.10653012310598,43.89036385192066,0.17409451405518367,0.9544852317967151,0.8623854256048696,25.22088989710903,21.931876848976604,2.3110948248461862,0.8174248153867992,0.7301996416361028,0.24386501219698636,0.2630574480979985,0.17176627474168432,0.2459929264376756,0.16223861973585932,2.191405684943896,1.009702643985785,0.45526318610946453,0.21334235472056712,0.09256462881183657,0.055468804622776924,1.5626634799102703,0.24297234708899437,-0.1991911760164101,0.016634557994976495,1.036342369226263,0.8955967337476894,0.2672988267303934,0.13988794221030168,0.3003404029724943,0.6517206631940154,21.34,12.346027701248689,1991.5980116253716,37.380610807097305,1961.7945009852485,31.740902665517133,11.656039582948983,2.8490834793061244,,,1.1847888488304488,0.09499569689702853,13.323313417275443,9.73077562844686,,,3.9003167969771555,16.01991775115734,59.84222315434863,20.748972343141112,3277.0182102088584,933.1413038349585,0.0,0.0,0.0,0.0,1119.902629999193,1040.2677293663896,60.283801953877294,42.39263251378383,0.07078492295821831,0.03950447419090607
505,505.0,0.6067498821466745,29.41329253805771,2.0423809596253304,0.7766357590661934,0.2512209371920711,0.19731067932345056,1.767587741406334,0.4342572215372026,0.16889320585285672,1.975653365498694,-0.17630608678207338,0.613250939216868,0.24560637694617887,0.17644719792633778,15.0,1921.880879197146,1939.031457526095,12.788696289054,366.72558139533334,1.3222007430341998,9.976213756512966,,18.220745183163302,89.61904300275681,2733.4652634449385,0.0,0.0,438.93293172036226,25.618552177398737,0.05836552768321321,0.9544852317967151,0.8623854256048696,25.22088989710903,21.931876848976604,2.3110948248461862,0.8174248153867992,0.7301996416361028,0.24386501219698636,0.2630574480979985,0.17176627474168432,0.2459929264376756,0.16223861973585932,2.191405684943896,1.009702643985785,0.45526318610946453,0.21334235472056712,0.09256462881183657,0.055468804622776924,1.5626634799102703,0.24297234708899437,-0.1991911760164101,0.016634557994976495,1.036342369226263,0.8955967337476894,0.2672988267303934,0.13988794221030168,0.3003404029724943,0.6517206631940154,21.34,12.346027701248689,1991.5980116253716,37.380610807097305,1961.7945009852485,31.740902665517133,11.656039582948983,2.8490834793061244,,,1.1847888488304488,0.09499569689702853,13.323313417275443,9.73077562844686,,,3.9003167969771555,16.01991775115734,59.84222315434863,20.748972343141112,3277.0182102088584,933.1413038349585,0.0,0.0,0.0,0.0,1119.902629999193,1040.2677293663896,60.283801953877294,42.39263251378383,0.07078492295821831,0.03950447419090607
506,506.0,0.6614380956908109,53.7597153329634,1.8440822933289605,0.9651748480118272,0.09413431444248789,0.41966545718759235,2.5488357440276577,0.6076640080306608,0.07535934146857313,1.4295557225540723,-0.20426809721377293,0.4576506677008933,0.21284947607016327,0.012393252899103618,18.0,1906.7312611868435,1837.500002910077,9.428044637041667,369.46468561594446,1.132702802832889,30.813500036725266,,21.06806064635029,54.724516596819676,3352.3281243599927,0.0,0.0,1726.1627371379604,116.90311805503487,0.06772427392846193,1.3585700238778913,1.9024203915971971,27.014743895042677,24.16489043611774,2.3652115041666244,0.7732357582284656,0.7616361573488102,0.2121426394651723,0.2453909393792678,0.1459755977398266,0.24872779448693114,0.1445629285813789,2.163214785080828,0.9758616438893865,0.4667539221237916,0.17844126872945773,0.10531000564355113,0.06243961560871222,1.5604171386000507,0.24534626312603813,-0.19538916170380385,0.018640279599740395,1.1224802726228376,1.1953850653698925,0.295392254818266,0.1559124346403834,0.12780614961972162,0.3370213682031894,19.085714285714285,10.176643927771723,1874.4693716746692,32.176554844657645,1848.0961946744421,19.29664631632275,9.109972587059495,1.4973093963347446,,,1.1205860325564143,0.08572409194402913,19.761676975697135,13.722454475688185,,,4.930895488379909,23.262594640716262,54.9230071149304,14.67642912237736,3302.969670887457,1081.0844401735008,0.0,0.0,0.0,0.0,1059.9063154704095,875.7278010797913,57.325913343617664,31.802776320825046,0.07662192682605379,0.04282737112373069
507,507.0,1.2944314590242638,11.739856482981512,1.8403031930660243,0.6830692575246161,0.30822456855310715,0.15060102377166382,1.4242327501886765,0.29786757124667707,0.071980217428869,1.7001882648411988,-0.2052906350677921,1.0711207195674377,0.2308495808686311,0.016213293960192776,28.0,1984.0271426206004,1812.6908425632964,8.711508069717857,349.9183277962499,1.1711328380802501,21.947821416493667,,-5.614643452397348,66.88393963621671,2483.6344236477416,0.0,0.0,6403.909994021349,232.09374306463238,0.03624250548201234,1.0865545932211127,0.6847550626443961,30.161068959441575,34.311201745728866,2.5565737907162194,0.7884840790681883,0.8246294624428543,0.19492043761946348,0.1909522255191965,0.14546631007719932,0.3249482307317305,0.18064364361544197,2.6921954314311836,1.3661693342413972,0.5377180492812861,0.2005667565020819,0.08991679706699657,0.05348863639340008,1.4615309603051627,0.25378842458978645,-0.1999808721641887,0.01606076324057158,1.7264674428328934,1.810244850297559,0.36889736869525785,0.21595216324732375,0.461532501995857,2.1618707889810427,18.761904761904763,10.818435596371339,1972.374132311719,30.375290503726262,1857.5001152578798,35.946223096380116,9.875721424499629,2.4167791225430846,,,1.1620068224278821,0.10976596286462989,29.961964926302823,34.05905055462633,,,1.5144420645504948,17.93160379271114,49.82733916448255,18.03541853182786,2924.4442578096823,1057.608443170606,0.0,0.0,0.0,0.0,2858.1355980079825,1917.6178532979093,167.62197146080857,50.046643257007396,0.0752484165277173,0.03377352896839805
508,508.0,1.994344729699993,0.8086425228727794,2.776687014388201,0.6762068272902462,0.3122552063202052,0.1477313316982406,1.8976808838222234,0.4730410109913501,0.034150387198403215,1.4429470948130687,-0.21679754849656518,2.239601869737861,0.33484044456764006,-0.0368725371296261,27.0,1952.0328594683792,1944.3220377779598,11.749161896880556,354.2159058283149,1.267659064425074,12.437200625890103,,-6.849056660193802,67.11101177405166,3584.7197697208417,0.0,0.0,403.98570586485107,43.399702222382615,0.10742880649569692,0.9544852317967151,0.8623854256048696,25.22088989710903,21.931876848976604,2.3110948248461862,0.8174248153867992,0.7301996416361028,0.24386501219698636,0.2630574480979985,0.17176627474168432,0.2459929264376756,0.16223861973585932,2.191405684943896,1.009702643985785,0.45526318610946453,0.21334235472056712,0.09256462881183657,0.055468804622776924,1.5626634799102703,0.24297234708899437,-0.1991911760164101,0.016634557994976495,1.036342369226263,0.8955967337476894,0.2672988267303934,0.13988794221030168,0.3003404029724943,0.6517206631940154,21.34,12.346027701248689,1991.5980116253716,37.380610807097305,1961.7945009852485,31.740902665517133,11.656039582948983,2.8490834793061244,,,1.1847888488304488,0.09499569689702853,13.323313417275443,9.73077562844686,,,3.9003167969771555,16.01991775115734,59.84222315434863,20.748972343141112,3277.0182102088584,933.1413038349585,0.0,0.0,0.0,0.0,1119.902629999193,1040.2677293663896,60.283801953877294,42.39263251378383,0.07078492295821831,0.03950447419090607
509,509.0,3.3504123436146385,0.062337297840172994,2.170073100729217,0.9940233842929473,0.038712215994833564,0.5590344766149974,5.157511292601273,0.8061080348123418,0.025386121906070827,1.1098556682197738,-0.21947906025139163,5.577139455648996,0.7471821472795832,-0.08237420823638678,20.0,1800.3900277247355,2007.78065329052,7.601252746579,330.2368217054,0.9666587002821501,17.75107017013344,,1.74866721580908,45.406132595541834,3146.826141822179,0.0,0.0,5813.598140932305,300.8698735658527,0.05175278137088494,1.0517499395361471,1.4347269859115779,24.19111691232405,27.053159343908742,2.634111718905238,1.045453376234195,0.7639584827849343,0.26052763130278966,0.23495099297282324,0.18219835653832583,0.2860277833964142,0.17721774461411843,2.4476308857094335,1.2059495600674108,0.4980923373966309,0.20708354221990785,0.10888351328597243,0.0631404690732639,1.6071708295375218,0.33835690205169616,-0.1943200928156805,0.018847151337468993,1.0252230707551546,1.2072394417140653,0.2815112438118027,0.1901055181537822,0.3517861380530048,0.6254757889370895,20.846153846153847,11.481397354290138,1880.0516425542626,29.033267778541223,1981.6868934778524,28.083593792598197,10.520585530993127,3.6349356163537436,,,1.157226650555204,0.15153131379881613,9.660698567400184,6.346958740344512,,,-5.136137507698423,20.597537717125988,64.5912081505784,17.581384904844192,3485.7618530454693,685.562115751071,0.0,0.0,0.0,0.0,2433.772807445299,1444.9220113362155,147.50700695158903,65.52661895332405,0.06856960629620032,0.032493522135982764
510,510.0,0.8095945301685173,47.91414927497164,1.9131869528355114,0.534823695803848,0.39394205473811195,0.09928651939190564,1.4801710114408544,0.3244023884601265,0.10205680104642689,1.6705282524824552,-0.19621977054171835,0.8237733849609135,0.24654346881695546,0.07460474709517079,21.0,1896.4904289275182,1808.6587158889083,8.328530447826667,361.6729420449762,1.1758265426173333,35.436426397449445,,29.579280272365292,62.90673473451021,2294.7294199322473,0.0,0.0,2317.3088672054105,93.08688514745398,0.04017025372181541,1.3585700238778913,1.9024203915971971,27.014743895042677,24.16489043611774,2.3652115041666244,0.7732357582284656,0.7616361573488102,0.2121426394651723,0.2453909393792678,0.1459755977398266,0.24872779448693114,0.1445629285813789,2.163214785080828,0.9758616438893865,0.4667539221237916,0.17844126872945773,0.10531000564355113,0.06243961560871222,1.5604171386000507,0.24534626312603813,-0.19538916170380385,0.018640279599740395,1.1224802726228376,1.1953850653698925,0.295392254818266,0.1559124346403834,0.12780614961972162,0.3370213682031894,19.085714285714285,10.176643927771723,1874.4693716746692,32.176554844657645,1848.0961946744421,19.29664631632275,9.109972587059495,1.4973093963347446,,,1.1205860325564143,0.08572409194402913,19.761676975697135,13.722454475688185,,,4.930895488379909,23.262594640716262,54.9230071149304,14.67642912237736,3302.969670887457,1081.0844401735008,0.0,0.0,0.0,0.0,1059.9063154704095,875.7278010797913,57.325913343617664,31.802776320825046,0.07662192682605379,0.04282737112373069
511,511.0,0.6508614537341958,22.54423450993257,3.1311531525164065,0.9516311137748548,0.11132751930134911,0.38525028787800275,3.4399985893487965,0.7093022063740719,0.032503528467279254,1.602504102635724,-0.21730097057980013,0.48666583433433247,0.1483138129161653,0.0369168300549568,32.0,1913.4505190831783,1943.9341889664352,10.705746650697657,355.40249515493747,1.199486918765297,9.33681616203347,,-3.640501816636419,66.57712753375112,4388.44618026523,0.0,0.0,1366.1779475410492,57.23779934766359,0.041896298685456405,1.0517499395361471,1.4347269859115779,24.19111691232405,27.053159343908742,2.634111718905238,1.045453376234195,0.7639584827849343,0.26052763130278966,0.23495099297282324,0.18219835653832583,0.2860277833964142,0.17721774461411843,2.4476308857094335,1.2059495600674108,0.4980923373966309,0.20708354221990785,0.10888351328597243,0.0631404690732639,1.6071708295375218,0.33835690205169616,-0.1943200928156805,0.018847151337468993,1.0252230707551546,1.2072394417140653,0.2815112438118027,0.1901055181537822,0.3517861380530048,0.6254757889370895,20.846153846153847,11.481397354290138,1880.0516425542626,29.033267778541223,1981.6868934778524,28.083593792598197,10.520585530993127,3.6349356163537436,,,1.157226650555204,0.15153131379881613,9.660698567400184,6.346958740344512,,,-5.136137507698423,20.597537717125988,64.5912081505784,17.581384904844192,3485.7618530454693,685.562115751071,0.0,0.0,0.0,0.0,2433.772807445299,1444.9220113362155,147.50700695158903,65.52661895332405,0.06856960629620032,0.032493522135982764
512,512.0,1.198793101782638,10.621922818981975,2.2041774808817745,0.7535131431698794,0.26577129565299046,0.1842080705016232,1.3902203021108137,0.2806895436056648,0.08485121413178776,1.4102960990400721,-0.20140045306315701,2.320034705311918,0.44417219813292214,-0.055124638372779464,14.0,1949.945664750625,1848.390806454697,12.286366053987141,369.2328349943929,1.2228943041692855,13.49873093573559,,9.724342894863481,39.87137737829989,2367.0085420992027,0.0,0.0,1903.8522110792796,165.994570136256,0.08718878974442816,1.0865545932211127,0.6847550626443961,30.161068959441575,34.311201745728866,2.5565737907162194,0.7884840790681883,0.8246294624428543,0.19492043761946348,0.1909522255191965,0.14546631007719932,0.3249482307317305,0.18064364361544197,2.6921954314311836,1.3661693342413972,0.5377180492812861,0.2005667565020819,0.08991679706699657,0.05348863639340008,1.4615309603051627,0.25378842458978645,-0.1999808721641887,0.01606076324057158,1.7264674428328934,1.810244850297559,0.36889736869525785,0.21595216324732375,0.461532501995857,2.1618707889810427,18.761904761904763,10.818435596371339,1972.374132311719,30.375290503726262,1857.5001152578798,35.946223096380116,9.875721424499629,2.4167791225430846,,,1.1620068224278821,0.10976596286462989,29.961964926302823,34.05905055462633,,,1.5144420645504948,17.93160379271114,49.82733916448255,18.03541853182786,2924.4442578096823,1057.608443170606,0.0,0.0,0.0,0.0,2858.1355980079825,1917.6178532979093,167.62197146080857,50.046643257007396,0.0752484165277173,0.03377352896839805
513,513.0,1.1199225782360152,24.26933700600653,2.184610119672519,0.7687969427106778,0.25619834715290896,0.19272870938445216,1.9155298017630857,0.47795121794524775,0.202155416223474,1.6981828424133605,-0.16651961092867684,1.0605324126966003,0.3538739144137111,0.007045900080816375,11.0,1991.3190888251122,1912.74957135012,17.3918429288,407.50810429872723,1.5186058806772726,31.11572749974344,,4.750557434932932,66.11087281197615,2310.5033022462203,0.0,0.0,1123.461081210316,111.71075510020968,0.09943446815252607,1.0865545932211127,0.6847550626443961,30.161068959441575,34.311201745728866,2.5565737907162194,0.7884840790681883,0.8246294624428543,0.19492043761946348,0.1909522255191965,0.14546631007719932,0.3249482307317305,0.18064364361544197,2.6921954314311836,1.3661693342413972,0.5377180492812861,0.2005667565020819,0.08991679706699657,0.05348863639340008,1.4615309603051627,0.25378842458978645,-0.1999808721641887,0.01606076324057158,1.7264674428328934,1.810244850297559,0.36889736869525785,0.21595216324732375,0.461532501995857,2.1618707889810427,18.761904761904763,10.818435596371339,1972.374132311719,30.375290503726262,1857.5001152578798,35.946223096380116,9.875721424499629,2.4167791225430846,,,1.1620068224278821,0.10976596286462989,29.961964926302823,34.05905055462633,,,1.5144420645504948,17.93160379271114,49.82733916448255,18.03541853182786,2924.4442578096823,1057.608443170606,0.0,0.0,0.0,0.0,2858.1355980079825,1917.6178532979093,167.62197146080857,50.046643257007396,0.0752484165277173,0.03377352896839805
514,514.0,1.0963400653242685e-07,21.325748973898076,2.7381079054194606,0.3418863071010774,0.5119181673984686,0.05351398753528387,1.0296453655493123,0.028791821476801926,0.26166124677810404,2.302216651527961,-0.1492143610948209,0.05080610470173443,0.07294864203632395,5.196263849220719,14.0,1874.5610737816032,1787.689891466976,10.366155351908214,351.13981173878574,1.1099920724276786,0.18559997576250944,,-6.646157757577194,78.64543891183676,3782.1968751945087,0.0,0.0,1607.4145405401334,118.32743344147234,0.07361351440911516,0.7642715178086306,0.6728567884282679,20.851419519771206,15.11033332409599,2.334458263016,0.6839314833223592,0.8416017891499824,0.19663298181802244,0.1833426377472376,0.13824228329679236,0.32354534284047476,0.14999097840205713,2.3472846974200667,0.8328848631426867,0.5056950245444949,0.20890220882178084,0.12629524147859106,0.075408082189146,1.5851171818431449,0.3130063085160751,-0.18917184030190548,0.02239942541415809,1.1726675956165669,1.0877183771289138,0.30846358057562273,0.2019231053471063,0.9436205437682157,1.629905269379648,15.555555555555555,5.251689910265099,1860.9845382240148,26.406988611217464,1763.0548745773378,25.275274171831175,8.213381376686456,1.3002799835175063,,,1.1000168206504835,0.06324682412235821,16.554301461777264,14.44044221368267,,,-7.9114595993534245,22.025816398033957,59.25500924491199,19.96934960013626,3412.282415959848,960.1845183780827,0.0,0.0,0.0,0.0,1982.5724590022817,765.8280591020346,144.0174703870731,22.25838031684168,0.08163807094301036,0.027645725145830743
