,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
262,262.0,1.2657451288130221,56.29583092129735,1.5498603287032,0.9889413339138949,0.052726272058767114,0.5189354185730976,3.092583359959462,0.676645741244269,0.05926365959621654,1.3171074578303812,-0.2091465094352145,2.724581041758196,0.49963203967946546,-0.09180261964226433,15.0,1610.6899966590763,1588.1383942953203,7.1824045817040005,244.04289405680004,1.1908084239694665,109.69372318765095,,-14.856652694008687,69.25984622760257,3211.900088695361,0.0,0.0,552.0399203280801,42.791046233348474,0.07751440549429385,0.8379125369537882,0.4797438730764185,47.55246724463817,11.157028951187707,2.3770715804150138,0.6061757481552696,0.6405358602624158,0.43917885807205054,0.3562895016228906,0.36133006605230256,0.279151412143204,0.2123593959433359,2.2645404341210655,0.7497077140189958,0.49368457397387305,0.1990373565726175,0.10349860594695633,0.04531040525176315,1.4554701979708062,0.16582515146117383,-0.1958639347529445,0.013567927648860759,1.3882634071182576,0.9745230673247853,0.35932401364945615,0.11317684930159069,0.11197101767962121,0.28349335741938203,14.333333333333334,1.699673171197595,1625.9044938925945,19.43805284614086,1624.554767592722,27.987658277572812,6.818659061855013,0.9431854264649028,,,1.1474598677337804,0.037975490412329935,62.60799810874911,43.93459882217008,,,-4.892004437905946,19.244713594374552,51.09492530669192,12.92083790040111,2355.922967579939,662.8945564510069,0.0,0.0,0.0,0.0,554.524597326092,9.661490510764123,49.43786952981316,25.132303936156298,0.08839563320714178,0.04350488453612432
263,263.0,0.09734462040160656,20.85230681812944,2.2002750079955016,0.6158324144673771,0.34728257369015864,0.12483263765091583,1.3815865721383178,0.27619447078710835,0.16664903176820084,2.4154109374336383,-0.17696932120351105,0.19380307421878984,0.10377684514660279,0.45873918475309083,21.0,1967.2159765181284,2008.5837792039229,19.746281215123812,314.50387596900003,1.522792416602762,3.666785409607882,,-23.67153835418876,80.4792389151398,3605.7874054374197,0.0,0.0,1165.0866487394485,61.120662927658394,0.05246018653959099,0.9757093425252547,0.6215832677063224,24.962330604051868,16.338748280847806,2.3707822570029364,0.626633315164538,0.845576914124145,0.17062624088584147,0.18306375214758938,0.1237430197975353,0.3172637367964559,0.15038975420020512,2.532668267545496,1.1008310649306403,0.5322675686690365,0.1947927432211023,0.10065987026784506,0.07896898574585881,1.5601157178462968,0.4009042285195884,-0.19687134462747652,0.023196426098632886,1.5496323553348232,1.7496934229948027,0.34977984485418145,0.20261856951064347,0.06084510576396727,0.16228866334131836,17.529411764705884,7.171164866068286,1970.7153730759533,33.298297007498086,1981.629091092201,25.932433075499002,8.860184432070259,3.703313944059025,,,1.2134849387826088,0.1425145313280144,23.138803875423793,17.246322675394612,,,-6.273573244757087,21.545030028741085,59.52346601027166,21.472422669554764,3210.0557076167834,952.9101897938667,0.0,0.0,0.0,0.0,892.3817852304999,753.9491976166424,56.458313103312236,25.156360165825866,0.09388583495787181,0.05241026541223154
264,264.0,1.2965965670452906,15.654434462683009,2.395264633933385,0.8842902635203743,0.1753077243423434,0.28260009450361345,2.316165282381651,0.5682518827103191,0.225321077711408,1.696920289835285,-0.15975190229484593,0.7775736196113808,0.3418294449370312,0.11648703302488617,10.0,1743.8162736253703,1985.3167135748236,6.91646118164,240.2170542637,1.0664753460141,,,-12.523284105372426,74.31732972224785,3274.6895930561423,0.0,0.0,3035.9006164542357,341.96172135472676,0.11263930034512104,1.2592326772656581,0.7993427678671611,26.72588222899795,18.32355777896727,2.9921762962440224,1.0834536186486838,0.8497826784046204,0.21637218605821698,0.17522145627188124,0.14864357724921629,0.3395932966861767,0.14814647048959514,2.580975067431472,0.8763614803137344,0.5404289647630093,0.2303605433331522,0.1393263339552348,0.061087912916411385,1.438000705407603,0.19550005988208607,-0.1852133029445191,0.018103035956804066,1.2745064961856367,0.828184133244642,0.4429676850401493,0.17925175595677148,0.053703863745278364,0.14076782314854938,10.571428571428571,1.9166296949998198,1738.907949386347,35.141812902192775,1981.5521043728165,35.90864846775974,7.146663651460871,1.6252120962509558,,,1.1946751754141616,0.12617026364778905,27.976557296649933,9.206128386574303,,,11.720237578043536,16.416451380317515,55.786804708724,17.490114194207568,2665.1432164285225,717.588018934686,0.0,0.0,0.0,0.0,3305.088037527095,1164.881265522782,345.51989796542364,92.23878694355714,0.1088680202176575,0.01693038823385315
265,265.0,0.2735988279693537,50.92947064161277,1.9126307041091386,0.8439403462956439,0.20589546760478647,0.244396987808275,2.1859378167194796,0.5425304451245836,0.14029691835697167,1.4895883926121036,-0.1847853548308258,0.021236198072606613,0.053030921268532594,0.8753786882339178,13.0,1884.7200260606544,1864.454016206349,5.040982759917693,240.55933214061537,1.0636841017106924,11.303205877139858,,3.962868729496442,37.774738399465846,3443.4501447774715,0.0,0.0,374.81357146809324,10.871075627733713,0.029003954112849235,0.9105002556001112,0.8816870088177315,45.8010613342819,36.751114449770434,2.247087457221869,0.7498425318465005,0.6360295523842352,0.35866174231137665,0.3279127104774397,0.2600519831514308,0.24168278335406174,0.20376711627573996,2.4766748949897845,1.3226579246596448,0.4969733627296447,0.21321008171241512,0.17723149533666444,0.09760088179727337,1.6015120009418657,0.3835620481067738,-0.17419678122096266,0.02865375764807744,1.0255539043052149,1.0745593309626853,0.33415987168054806,0.25041408246115016,0.4695533371174511,0.6331542088122275,11.625,2.117634293262177,1863.8575507783314,37.962073212879304,1846.1616536898682,34.984768403985065,6.825932789701678,1.0786471788301868,,,1.1410714180020736,0.0746386668541525,20.12157489774532,19.803903951697606,,,-0.8983776747717098,33.34351646824884,53.34095963092075,24.27731308806358,2637.3445090489345,962.1640891739354,0.0,0.0,0.0,0.0,859.5815491009805,419.92324617731265,87.05673178424134,36.44708411654209,0.10687951237888615,0.04223264685588306
266,266.0,1.5344342941533589,6.14006423241262,1.8514150846608284,0.7627352172434002,0.2600149863860146,0.1892863423333395,2.272618195071176,0.5599788815522173,0.19166051996941302,1.6250852369168411,-0.16959861658145337,0.9214192355866947,0.35908736887634335,0.025356186426770955,9.0,1844.0950644870934,1905.1243014341571,8.158888075086667,259.67441860466664,1.2304233552837778,,,-70.18652146566656,73.05294309799123,3722.0582841549785,0.0,0.0,652.4267671347241,83.84745299175725,0.1285162675958128,0.9105002556001112,0.8816870088177315,45.8010613342819,36.751114449770434,2.247087457221869,0.7498425318465005,0.6360295523842352,0.35866174231137665,0.3279127104774397,0.2600519831514308,0.24168278335406174,0.20376711627573996,2.4766748949897845,1.3226579246596448,0.4969733627296447,0.21321008171241512,0.17723149533666444,0.09760088179727337,1.6015120009418657,0.3835620481067738,-0.17419678122096266,0.02865375764807744,1.0255539043052149,1.0745593309626853,0.33415987168054806,0.25041408246115016,0.4695533371174511,0.6331542088122275,11.625,2.117634293262177,1863.8575507783314,37.962073212879304,1846.1616536898682,34.984768403985065,6.825932789701678,1.0786471788301868,,,1.1410714180020736,0.0746386668541525,20.12157489774532,19.803903951697606,,,-0.8983776747717098,33.34351646824884,53.34095963092075,24.27731308806358,2637.3445090489345,962.1640891739354,0.0,0.0,0.0,0.0,859.5815491009805,419.92324617731265,87.05673178424134,36.44708411654209,0.10687951237888615,0.04223264685588306
267,267.0,0.7034571359466113,34.19221384358844,1.7178347008976569,0.7017955337364766,0.29714936418117793,0.15875735387603504,1.1925446956506767,0.16145700563920617,0.1505273911759726,1.4910353087124073,-0.181744852860231,0.7081421498307802,0.3267808476159559,0.015213958728618804,10.0,1551.5403402145905,1845.6090296742318,5.4604598999035,232.75968992235,1.223301521102,,,-33.5348896088659,61.33725510372278,4179.439074317931,0.0,0.0,3810.687828617438,426.5845164541737,0.1119442304485339,1.2151051595214457,0.5116480235748345,21.873606674311837,12.318607169276603,1.9804637654473556,0.2626290645496986,0.7981192217368441,0.0963236880003675,0.23206318785147917,0.06508617632969878,0.22641423307715863,0.06765687920112361,1.6822571715613797,0.4897124759107029,0.3505227075489642,0.18906570190975802,0.11556617851465942,0.03496121266131319,1.4384226219268892,0.052612686785518115,-0.19221365964820747,0.010468806787976459,1.5329898385332625,0.8248476887024823,0.4082109426437833,0.08143009502782747,-0.02382319609002642,0.039037154818645226,12.0,2.0,1583.3931382600085,31.8527980454179,1875.0694261888343,29.460396514602394,8.887429809570857,3.4269699096673576,,,1.2572404833507143,0.03393896224871429,38.4599368632881,0.0,,,-13.64472671492985,19.89016289393605,64.96395345768083,3.626698353958048,3352.639822631687,826.7992516862439,0.0,0.0,0.0,0.0,4496.241080309779,685.5532516923408,421.1547912716826,5.429725182491126,0.09608612201933839,0.0158581084291955
268,268.0,1.5708847573947011,5.114196882323007,2.290505658237957,0.8213884671283138,0.22169831780120028,0.22680792984478934,1.6648653720083018,0.3993508323176215,0.021087086512347048,1.531418935164215,-0.2207965511626364,1.6844062698495603,0.2328063031648439,-0.023650523675579026,43.0,1670.45698681564,1666.182698527756,7.163510344751744,245.1090679645814,1.1754882871044885,21.10563684144776,,-24.481221067464087,74.88773054548531,4016.7964528462435,0.0,0.0,1233.3785668153696,54.84722848976188,0.04446909486304721,1.5708847573947011,0.0,5.114196882323007,0.0,2.290505658237957,0.0,0.8213884671283138,0.0,0.22169831780120028,0.0,0.22680792984478934,0.0,1.6648653720083018,0.0,0.3993508323176215,0.0,0.021087086512347048,0.0,1.531418935164215,0.0,-0.2207965511626364,0.0,1.6844062698495603,0.0,0.2328063031648439,0.0,-0.023650523675579026,0.0,43.0,0.0,1670.45698681564,0.0,1666.182698527756,0.0,7.163510344751744,0.0,,,1.1754882871044885,0.0,21.10563684144776,0.0,,,-24.481221067464087,0.0,74.88773054548531,0.0,4016.7964528462435,0.0,0.0,0.0,0.0,0.0,1233.3785668153696,0.0,54.84722848976188,0.0,0.04446909486304721,0.0
269,269.0,0.057374981901340376,64.65404843258747,2.8247875329848613,0.32643085382886144,0.5223006592174467,0.05048888888910585,1.4812252056458843,0.3248832141200617,0.33733453016217957,2.3177193301689294,-0.12757768028249772,0.08313924128309437,0.10257040966735603,1.4567860516723696,11.0,1796.8686177492953,1860.4970285275278,5.7573339288881815,238.393939394,1.0629581312722727,3.696187792084949,,56.55072639664852,76.62269136931283,3283.987931011406,0.0,0.0,871.0064292758232,97.85698481433934,0.11234932547593261,0.9105002556001112,0.8816870088177315,45.8010613342819,36.751114449770434,2.247087457221869,0.7498425318465005,0.6360295523842352,0.35866174231137665,0.3279127104774397,0.2600519831514308,0.24168278335406174,0.20376711627573996,2.4766748949897845,1.3226579246596448,0.4969733627296447,0.21321008171241512,0.17723149533666444,0.09760088179727337,1.6015120009418657,0.3835620481067738,-0.17419678122096266,0.02865375764807744,1.0255539043052149,1.0745593309626853,0.33415987168054806,0.25041408246115016,0.4695533371174511,0.6331542088122275,11.625,2.117634293262177,1863.8575507783314,37.962073212879304,1846.1616536898682,34.984768403985065,6.825932789701678,1.0786471788301868,,,1.1410714180020736,0.0746386668541525,20.12157489774532,19.803903951697606,,,-0.8983776747717098,33.34351646824884,53.34095963092075,24.27731308806358,2637.3445090489345,962.1640891739354,0.0,0.0,0.0,0.0,859.5815491009805,419.92324617731265,87.05673178424134,36.44708411654209,0.10687951237888615,0.04223264685588306
270,270.0,3.000800899891126,0.6921272467033127,2.9273584334915377,0.9611882186723709,0.09947831406288149,0.40859544451313573,3.1848200734038707,0.6860105196048891,0.07274071611576205,1.1312262273735678,-0.20506042912082445,2.59673012119264,0.769429188842984,-0.13139081266101182,10.0,1753.6584016409683,1953.5359805247413,5.794596862793,234.22054263565002,1.0488060597242002,,,9.114801725588494,22.18578446824117,1016.8081388832584,0.0,0.0,2401.580918534204,284.3916469806282,0.11841851539785117,1.2592326772656581,0.7993427678671611,26.72588222899795,18.32355777896727,2.9921762962440224,1.0834536186486838,0.8497826784046204,0.21637218605821698,0.17522145627188124,0.14864357724921629,0.3395932966861767,0.14814647048959514,2.580975067431472,0.8763614803137344,0.5404289647630093,0.2303605433331522,0.1393263339552348,0.061087912916411385,1.438000705407603,0.19550005988208607,-0.1852133029445191,0.018103035956804066,1.2745064961856367,0.828184133244642,0.4429676850401493,0.17925175595677148,0.053703863745278364,0.14076782314854938,10.571428571428571,1.9166296949998198,1738.907949386347,35.141812902192775,1981.5521043728165,35.90864846775974,7.146663651460871,1.6252120962509558,,,1.1946751754141616,0.12617026364778905,27.976557296649933,9.206128386574303,,,11.720237578043536,16.416451380317515,55.786804708724,17.490114194207568,2665.1432164285225,717.588018934686,0.0,0.0,0.0,0.0,3305.088037527095,1164.881265522782,345.51989796542364,92.23878694355714,0.1088680202176575,0.01693038823385315
271,271.0,0.04565650343430608,93.11488236942851,1.966587166740547,0.7889932330249638,0.24326970521648952,0.2048547622814258,1.4018983085560104,0.2866814990097074,0.20536420035110764,1.7814449424325198,-0.16557983284548872,0.14742677739818413,0.14332452413199306,0.7769630032433703,11.0,1553.5237288569501,1722.5,6.32856334339091,232.63354474981816,1.004585617667,6.057294433920939,,16.611124343785185,79.8680433742513,4123.229770324675,0.0,0.0,2522.211069172648,230.23536740445712,0.09128314843213356,0.5777665799330675,0.6422990859561888,64.36658464781509,20.435204036570894,2.6280133656204945,1.458195455564697,0.6710131589548451,0.2648923713320918,0.30846148172322174,0.16703579016843573,0.1929499579405415,0.11522830153115952,1.5861636048581722,0.3326248730784071,0.34414533561913013,0.12136229800930899,0.1655726393009097,0.035056210238089976,1.5678882963772827,0.21190308730835397,-0.17733323641186796,0.010377303987491112,0.99816323407932,1.216993698201248,0.2973109629866576,0.22766871276941258,1.3642880578188554,1.5064719202772376,12.333333333333334,2.6246692913372702,1594.4931298241283,28.981988690036367,1707.95155861895,10.619820819185113,7.726950784163886,1.1651461460191823,,,1.100825901412575,0.08926999107030893,8.658247184100123,2.600952750179183,,,14.09046088377692,6.266737954254281,50.07779773405201,21.947042625352577,2607.0158461914993,1072.6277759241138,0.0,0.0,0.0,0.0,1906.8346766173709,651.9469277495011,161.5648729420664,49.05666627565286,0.09351541720584412,0.03313214097113972
272,272.0,1.0449921480009476,64.21854161858273,1.8237547357578765,0.9078218073188444,0.15547373504422346,0.31074792686331004,2.106510830318977,0.5252813393565245,0.12995163955936717,1.3006029068915348,-0.1878679323340855,2.1823963421074106,0.545217852726625,-0.11184006798641605,9.0,1955.6566982000054,1766.6371710458668,6.249271816683889,239.61326442727776,1.0596741692076668,,,-17.05209043980504,46.592665983852676,2381.603646909508,0.0,0.0,2072.1205977602945,277.12846431658494,0.13374147461114302,1.1063338972958046,0.45277826011771855,23.8600567859766,21.00486105168476,2.388228621895053,0.8688702619031863,0.7884580609388976,0.2598351079115528,0.2266003147326598,0.16975372691765883,0.27625536693077335,0.12882525594032915,2.213000825102619,0.554081779354149,0.5167787414024987,0.1290220058095908,0.12192386126204273,0.048674178740855945,1.4349945780674864,0.22348943843777846,-0.19035440562650457,0.014543104947113973,1.2755957145307293,0.7960687405400482,0.41194487458181756,0.16342757782033948,0.031333212156789206,0.19889554847166085,11.6,1.8,1981.319085150712,33.21320715344751,1735.2902868538847,37.857156287773904,5.740199318538342,0.7465996364186841,,,1.0729691052757644,0.11121168454606689,21.481839590785842,15.598304382825452,,,2.0154421731468846,20.80660578801913,45.15980751069559,25.56199067037422,2541.2174215039304,1011.5508839418485,0.0,0.0,0.0,0.0,3703.8219213164616,1222.35142267851,350.704405221109,71.01966494838628,0.0995029110952776,0.01827722870146199
273,273.0,1.6588105124383328,13.022024487274598,1.644617382579907,0.9990491863285653,0.015421299909144294,0.6350426357521723,5.597748939237399,0.8213567612883629,0.0318608924404175,1.0606652162895696,-0.21749747207222825,7.040823340088875,0.8565109906016231,-0.1082751710517422,16.0,1993.2185083153317,2004.0936507916554,8.345234870910625,255.90019379862497,1.3485169233688126,60.3187977954129,,-0.5405879069415391,19.179682178707488,944.5186285264388,0.0,0.0,295.3511719492336,24.44246654991032,0.08275730341138314,0.9757093425252547,0.6215832677063224,24.962330604051868,16.338748280847806,2.3707822570029364,0.626633315164538,0.845576914124145,0.17062624088584147,0.18306375214758938,0.1237430197975353,0.3172637367964559,0.15038975420020512,2.532668267545496,1.1008310649306403,0.5322675686690365,0.1947927432211023,0.10065987026784506,0.07896898574585881,1.5601157178462968,0.4009042285195884,-0.19687134462747652,0.023196426098632886,1.5496323553348232,1.7496934229948027,0.34977984485418145,0.20261856951064347,0.06084510576396727,0.16228866334131836,17.529411764705884,7.171164866068286,1970.7153730759533,33.298297007498086,1981.629091092201,25.932433075499002,8.860184432070259,3.703313944059025,,,1.2134849387826088,0.1425145313280144,23.138803875423793,17.246322675394612,,,-6.273573244757087,21.545030028741085,59.52346601027166,21.472422669554764,3210.0557076167834,952.9101897938667,0.0,0.0,0.0,0.0,892.3817852304999,753.9491976166424,56.458313103312236,25.156360165825866,0.09388583495787181,0.05241026541223154
274,274.0,0.5968974487767631,33.849253921338914,2.7921883072463634,0.8509414431458997,0.20082604836088058,0.2503330405799776,2.5977991845933364,0.6150587751621989,0.08328128568561793,1.4228730279402124,-0.20187428141530095,0.5848364667657899,0.2520136503624365,0.1775886493470297,17.0,1947.6798709920215,1994.6203504573007,16.282050637654116,285.12220702241177,1.1842465296399411,16.131133313513686,,-4.715968677171002,48.43429137269636,2788.018439116843,0.0,0.0,1099.6770238771571,47.164161916026856,0.04288910370222983,0.9757093425252547,0.6215832677063224,24.962330604051868,16.338748280847806,2.3707822570029364,0.626633315164538,0.845576914124145,0.17062624088584147,0.18306375214758938,0.1237430197975353,0.3172637367964559,0.15038975420020512,2.532668267545496,1.1008310649306403,0.5322675686690365,0.1947927432211023,0.10065987026784506,0.07896898574585881,1.5601157178462968,0.4009042285195884,-0.19687134462747652,0.023196426098632886,1.5496323553348232,1.7496934229948027,0.34977984485418145,0.20261856951064347,0.06084510576396727,0.16228866334131836,17.529411764705884,7.171164866068286,1970.7153730759533,33.298297007498086,1981.629091092201,25.932433075499002,8.860184432070259,3.703313944059025,,,1.2134849387826088,0.1425145313280144,23.138803875423793,17.246322675394612,,,-6.273573244757087,21.545030028741085,59.52346601027166,21.472422669554764,3210.0557076167834,952.9101897938667,0.0,0.0,0.0,0.0,892.3817852304999,753.9491976166424,56.458313103312236,25.156360165825866,0.09388583495787181,0.05241026541223154
