,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
496,496.0,0.04609021236256346,26.054779012608734,1.4966413247268193,0.8668742885005494,0.1889448304133594,0.26484321141027733,2.0101333363433445,0.5025205632283523,0.24798900776447563,2.0884217887550856,-0.1531676118384071,0.005422053324060793,0.02562777559402814,11.652282267501786,15.0,1329.5323326865,517.7421394960003,5.507582600913334,403.41576227383337,1.7639265167776002,4.640909824208904,,-24.49762868927345,66.95470092826976,3335.46645816003,0.0,0.0,16144.573219546339,1142.6854335292805,0.07077829918389071,0.045521961002219634,0.036938482515612166,22.871562181267254,4.554709128045791,2.6638821333784612,1.0314827174423773,0.7335750700994099,0.17943692414106943,0.2712029507067573,0.10954866185855262,0.2007524791115146,0.08236637634349192,1.7152520653837164,0.2593416363384402,0.4026906475414342,0.0950563497294915,0.1871260168041934,0.04317425613098979,2.0686698976823368,0.20425696284933878,-0.1710001450965767,0.012650757798807116,0.009925616506043093,0.005086025669563003,0.032818645532625645,0.014812790484149104,5.430036541266176,4.506737933006194,19.0,5.656854249492381,1296.7276365688929,23.197683408717925,535.8722943130316,12.948343655863605,5.764334257149703,0.2320420216039757,,,1.133537465271331,0.4458932021692604,3.3230477844715707,0.9800101469560052,,,-9.673655984791543,19.38249718965931,70.2473936964342,17.59558375731797,3212.7863713344595,184.32280343942523,0.0,0.0,0.0,0.0,19201.17752442192,5551.704375547469,1071.3295629611382,50.569063542646724,0.06020116900686987,0.015331432999324874
497,497.0,0.13707552546590393,14.471599023893297,2.1864576957347306,0.6670673715601869,0.3176032524904728,0.14400218592994785,1.147835521030931,0.1287950392911279,0.16630087382662667,2.331838923818868,-0.17707224794011833,0.09939126748553025,0.08537723296414665,0.7232591953876737,28.0,1240.5795188720174,849.1378998267769,8.980873107909106,449.42428017707147,0.9906726287376786,2.263845296131789,,22.274520249444556,64.31204227460812,3685.528642613269,0.0,0.0,14957.868338620077,556.9984571455028,0.037237823233633845,0.8299898268628111,0.5999748957845312,17.20068111188558,13.375658770248954,2.1648279819331853,0.26963932295242676,0.8475571151544672,0.16637494667324051,0.16985500723504748,0.13326633179367994,0.3544868220733859,0.1927508432588258,3.053080210264605,2.1150227035502485,0.5494288448503643,0.21753579169446696,0.12659926570173463,0.06663131832402995,1.6035734612140928,0.32696721289253494,-0.18903479498864104,0.01985156948475225,0.9544931118368372,0.8292809506627365,0.29134368081548245,0.14689271948696989,0.8364653686694192,2.2160910467470423,14.8,5.793099343184096,1228.2022260774027,9.754028630313288,850.270838643916,18.02225869065267,9.056242286973069,2.0859421421340936,,,1.0215086476188273,0.08844735307995256,12.886603130786208,9.78315327380359,,,2.2398178515261007,19.111043492839983,70.27385617806576,16.018492605452,3594.106397890201,605.3223231883245,0.0,0.0,0.0,0.0,7336.430045260905,3164.880044410961,539.1800690638476,29.871370626400147,0.08386755182126457,0.02599219395835402
498,498.0,0.5226503760389053,2.0216640565772814,1.6787035372047314,0.9937972325477709,0.03944007960458031,0.5568560673245957,3.851179316249992,0.7403392784697105,0.08443669677945512,1.4285345586529137,-0.2015255425701341,0.1561081126898042,0.15585350573850845,-0.04765888090134199,10.0,1236.0919516607564,563.6753664609663,4.686111450194,415.3317829458,0.6421675408699999,,,-1.280991841215982,69.16454300332641,6127.762985182958,0.0,0.0,8557.424322825354,952.1205034709257,0.11126250931969324,0.7406404000979804,0.9462164010456321,23.05430924036597,25.718142972067604,2.7354038345069536,1.6959970170113723,0.8251560477160513,0.1250468917848495,0.20668112202449804,0.09157550926516214,0.2683120560703865,0.11588123946384164,2.1971692597909187,0.8006892034696436,0.4968652322070953,0.1386198304958786,0.09889397261958509,0.056127747759178094,1.6901691532011958,0.22207958672974726,-0.19728906531746512,0.01680694574701853,0.5489224742895262,0.6571230664118223,0.19369772456950923,0.14775764483927,0.488791634251396,0.9195416834966574,25.666666666666668,16.36934804919107,1215.9309695507422,30.37967266585424,594.2029135121555,27.416495424382692,5.747770323461696,0.7005128418719598,,,0.7570854980780337,0.060136231741042885,6.997145170212828,4.2797927031037615,,,-5.262885053678394,18.78499827326796,63.78694472337707,16.430561277147664,4039.0070980979553,843.7291273356985,0.0,0.0,0.0,0.0,21709.0664412861,14678.39858780433,880.9719502003737,75.09158321014729,0.06107981242379859,0.034219273511568934
499,499.0,1.3088531851869454,3.6686471304581,1.575823398741393,0.8940151563606111,0.16733444419616228,0.29356876270227805,1.5165897805866648,0.3406259142711825,0.05217329481895133,1.7754154615184072,-0.21130178121760168,0.8370878214379548,0.18417627007354892,0.015823299110333797,43.0,1193.2071101506294,637.9972160823359,5.955837515897907,421.6684694429071,0.787380027506058,9.162054117785342,,-26.870716666989736,62.99788383620597,3717.6843508442344,0.0,0.0,32783.026782755056,787.6307267985744,0.024025564570898435,0.7406404000979804,0.9462164010456321,23.05430924036597,25.718142972067604,2.7354038345069536,1.6959970170113723,0.8251560477160513,0.1250468917848495,0.20668112202449804,0.09157550926516214,0.2683120560703865,0.11588123946384164,2.1971692597909187,0.8006892034696436,0.4968652322070953,0.1386198304958786,0.09889397261958509,0.056127747759178094,1.6901691532011958,0.22207958672974726,-0.19728906531746512,0.01680694574701853,0.5489224742895262,0.6571230664118223,0.19369772456950923,0.14775764483927,0.488791634251396,0.9195416834966574,25.666666666666668,16.36934804919107,1215.9309695507422,30.37967266585424,594.2029135121555,27.416495424382692,5.747770323461696,0.7005128418719598,,,0.7570854980780337,0.060136231741042885,6.997145170212828,4.2797927031037615,,,-5.262885053678394,18.78499827326796,63.78694472337707,16.430561277147664,4039.0070980979553,843.7291273356985,0.0,0.0,0.0,0.0,21709.0664412861,14678.39858780433,880.9719502003737,75.09158321014729,0.06107981242379859,0.034219273511568934
500,500.0,0.3997618186998194,12.289493768595568,1.4837499373266236,0.9154745364816427,0.14857521883033087,0.32124408306386293,1.6811648144244407,0.40517432233890915,0.1769085993856862,2.0311373775654875,-0.1739402985538756,0.07725267349383784,0.0980171840268232,0.26004698316794367,12.0,1386.5124128182583,698.8448881717451,7.1120580037475,423.392118863,0.8326140592243333,2.962397689698985,,-9.93932621382075,88.69761985631786,3970.647461633294,0.0,0.0,10662.141105810886,964.3899785788851,0.09044993580635421,0.7610551085580837,0.8117261256875942,15.806678124964328,14.449725975918419,2.1616142247528964,0.6885465456825179,0.8310132108480991,0.186445073608375,0.19599991479448084,0.12389332204329438,0.2943194775145398,0.11985346015153489,1.735804992076866,0.3389827300309107,0.4046326742237497,0.09912645422936212,0.1278216203041281,0.0723090613344975,1.8734233879392543,0.28534551372425254,-0.18870001879277654,0.02165154913325016,0.4476819438747486,0.5530907783557774,0.15941391184195236,0.15162253029555764,0.8145615378818303,1.2215572719248462,30.0,24.9899979991996,1347.636000144381,37.25949586390584,691.9589943024753,7.768357717687726,5.871281774513026,0.7606708746581508,,,0.7416779560527076,0.07765386018283035,3.988260832634457,1.9605594582716428,,,5.1119695069964575,14.138266592692576,75.41311509321207,12.932476821926503,3709.527287387432,452.67326296748655,0.0,0.0,0.0,0.0,26990.839416469564,23408.797580297574,918.4867005959211,51.83032552723084,0.05686735623551371,0.028372467617997763
501,501.0,2.2690281569076966e-07,11.068082647948053,2.347195823710651,0.9569342005674025,0.10490337071683621,0.3977076292851165,2.3049225984580497,0.5661459518558318,0.21028764048639634,2.2390181995453937,-0.1641393438305132,0.022289445497082772,0.041300310103408136,2.923882823695512,20.0,1361.0692096034743,678.7963652603434,5.436891174317,415.84282945717507,0.7371912697035,1.9644132149614386,,28.091873299690835,83.96732738029317,3685.408923566476,0.0,0.0,18318.667173812773,960.0183568426502,0.05240656144542179,0.7610551085580837,0.8117261256875942,15.806678124964328,14.449725975918419,2.1616142247528964,0.6885465456825179,0.8310132108480991,0.186445073608375,0.19599991479448084,0.12389332204329438,0.2943194775145398,0.11985346015153489,1.735804992076866,0.3389827300309107,0.4046326742237497,0.09912645422936212,0.1278216203041281,0.0723090613344975,1.8734233879392543,0.28534551372425254,-0.18870001879277654,0.02165154913325016,0.4476819438747486,0.5530907783557774,0.15941391184195236,0.15162253029555764,0.8145615378818303,1.2215572719248462,30.0,24.9899979991996,1347.636000144381,37.25949586390584,691.9589943024753,7.768357717687726,5.871281774513026,0.7606708746581508,,,0.7416779560527076,0.07765386018283035,3.988260832634457,1.9605594582716428,,,5.1119695069964575,14.138266592692576,75.41311509321207,12.932476821926503,3709.527287387432,452.67326296748655,0.0,0.0,0.0,0.0,26990.839416469564,23408.797580297574,918.4867005959211,51.83032552723084,0.05686735623551371,0.028372467617997763
502,502.0,2.950084113106693e-07,26.12953218182547,2.4898109345192116,0.8539278763860362,0.19863695728098585,0.25294257730461106,1.7566788530768132,0.43074398701361627,0.15247589154378963,2.308371109369819,-0.18116664271364913,0.007320452074418713,0.019374518153214317,3.514226937069418,27.0,1280.621443486837,542.709700318855,6.069696497034444,421.75265575659256,0.8320671668882592,3.035680440666122,,17.70603356294258,93.2543459331613,2952.2616371846443,0.0,0.0,26992.466967503962,1039.786852334476,0.03852137166959463,0.045521961002219634,0.036938482515612166,22.871562181267254,4.554709128045791,2.6638821333784612,1.0314827174423773,0.7335750700994099,0.17943692414106943,0.2712029507067573,0.10954866185855262,0.2007524791115146,0.08236637634349192,1.7152520653837164,0.2593416363384402,0.4026906475414342,0.0950563497294915,0.1871260168041934,0.04317425613098979,2.0686698976823368,0.20425696284933878,-0.1710001450965767,0.012650757798807116,0.009925616506043093,0.005086025669563003,0.032818645532625645,0.014812790484149104,5.430036541266176,4.506737933006194,19.0,5.656854249492381,1296.7276365688929,23.197683408717925,535.8722943130316,12.948343655863605,5.764334257149703,0.2320420216039757,,,1.133537465271331,0.4458932021692604,3.3230477844715707,0.9800101469560052,,,-9.673655984791543,19.38249718965931,70.2473936964342,17.59558375731797,3212.7863713344595,184.32280343942523,0.0,0.0,0.0,0.0,19201.17752442192,5551.704375547469,1071.3295629611382,50.569063542646724,0.06020116900686987,0.015331432999324874
503,503.0,2.116165117210406,1.7431341818071582,2.580447016319859,0.9481728386741406,0.11534224526675965,0.37769513712810016,2.6308187262258773,0.6198901923453384,0.11113772491741494,1.4640107778228428,-0.19349447510524964,1.7821749652794039,0.48200892598258505,-0.07305815024795145,11.0,1223.7577838869215,866.5659389865386,8.161202170635455,451.9020436928182,1.0298839578320906,24.713753147024757,,3.8190973324062183,68.9751404055338,3702.2633802447585,0.0,0.0,4982.883568263726,507.9256171804225,0.10193407295635605,0.8299898268628111,0.5999748957845312,17.20068111188558,13.375658770248954,2.1648279819331853,0.26963932295242676,0.8475571151544672,0.16637494667324051,0.16985500723504748,0.13326633179367994,0.3544868220733859,0.1927508432588258,3.053080210264605,2.1150227035502485,0.5494288448503643,0.21753579169446696,0.12659926570173463,0.06663131832402995,1.6035734612140928,0.32696721289253494,-0.18903479498864104,0.01985156948475225,0.9544931118368372,0.8292809506627365,0.29134368081548245,0.14689271948696989,0.8364653686694192,2.2160910467470423,14.8,5.793099343184096,1228.2022260774027,9.754028630313288,850.270838643916,18.02225869065267,9.056242286973069,2.0859421421340936,,,1.0215086476188273,0.08844735307995256,12.886603130786208,9.78315327380359,,,2.2398178515261007,19.111043492839983,70.27385617806576,16.018492605452,3594.106397890201,605.3223231883245,0.0,0.0,0.0,0.0,7336.430045260905,3164.880044410961,539.1800690638476,29.871370626400147,0.08386755182126457,0.02599219395835402
504,504.0,1.3424310827370258,5.318024177661279,2.3541723431077557,0.17962533185974366,0.6361365274680515,0.025039973110766504,1.0068099547747182,0.006763892969494978,0.13253246244538847,1.9088375288892423,-0.18709817582073018,0.6802507407355937,0.23084011067899743,0.06252935489289124,17.0,1195.3660660165924,967.4058704852329,7.515379064217353,433.2610579115,0.8510147468315294,6.75129597491218,,3.4888571365814123,84.64274649023604,3588.543603584263,0.0,0.0,5271.89857258716,318.04850105150365,0.06032902505091687,0.9889355940630755,0.7404462319135421,19.55249467898408,18.569248881088534,3.0563424416063807,1.32194007985555,0.6794673697198359,0.33293401627442526,0.3024019777566277,0.2409600354523848,0.2421091689150957,0.16815366555868924,2.030586062989395,0.8226934574300239,0.42446563012785543,0.22138350097418374,0.08731098889037037,0.08302398071190346,1.6638948432482201,0.289744560162596,-0.20091635140360015,0.0245903413250096,0.9748447581626645,1.0679767140665581,0.233108996639378,0.16504127794267123,0.8024119201875962,2.3391551405978497,29.789473684210527,20.345900782967565,1189.9343020432104,11.955988335817189,954.7571749785266,34.058898287632395,6.991267869352944,1.1746650078408658,,,0.9049007174884017,0.09184371077857278,9.732564405309668,6.046468048182863,,,-0.8579610172226727,19.24957628428196,60.47734527526633,13.175167062831633,3655.629958223259,768.1395411712205,0.0,0.0,0.0,0.0,9604.471882417023,7324.2120579948405,332.79834096933405,54.72161716132638,0.050725191618577206,0.030491146656143255
505,505.0,1.8720715895022886,4.807984417687301,1.9657196836567674,0.9492773999903183,0.11407374489493843,0.3800636151963305,2.873554919335441,0.6519989949482966,0.04040645859749371,1.2325716318093216,-0.21488705034726663,3.9061082592397818,0.5999092300070721,-0.09668770220258552,16.0,1192.4422577830087,981.5484897717442,7.051813125614375,431.10852713206253,0.8204765876394062,32.814566734807016,,5.322094372652511,42.417593859921304,2504.4736163662733,0.0,0.0,4537.101998568666,316.96267258922586,0.06986016022765612,0.9889355940630755,0.7404462319135421,19.55249467898408,18.569248881088534,3.0563424416063807,1.32194007985555,0.6794673697198359,0.33293401627442526,0.3024019777566277,0.2409600354523848,0.2421091689150957,0.16815366555868924,2.030586062989395,0.8226934574300239,0.42446563012785543,0.22138350097418374,0.08731098889037037,0.08302398071190346,1.6638948432482201,0.289744560162596,-0.20091635140360015,0.0245903413250096,0.9748447581626645,1.0679767140665581,0.233108996639378,0.16504127794267123,0.8024119201875962,2.3391551405978497,29.789473684210527,20.345900782967565,1189.9343020432104,11.955988335817189,954.7571749785266,34.058898287632395,6.991267869352944,1.1746650078408658,,,0.9049007174884017,0.09184371077857278,9.732564405309668,6.046468048182863,,,-0.8579610172226727,19.24957628428196,60.47734527526633,13.175167062831633,3655.629958223259,768.1395411712205,0.0,0.0,0.0,0.0,9604.471882417023,7324.2120579948405,332.79834096933405,54.72161716132638,0.050725191618577206,0.030491146656143255
506,506.0,0.5375642265693106,8.01377212986978,2.036243887781078,0.8181404437906978,0.22391569765264366,0.22444573957706757,1.9968699484092067,0.49921626052981394,0.044756629814517654,1.4697600560524353,-0.213560350196508,0.21194170235421422,0.13070640103899486,0.04744512202380308,23.0,1208.0210139300998,840.8789037859767,10.391856981364784,460.04701718895654,1.140398563451848,3.19270665705667,,-12.475510214688592,52.71739390954264,3408.0693623155007,0.0,0.0,11324.282759183527,520.676596938613,0.045978770400833174,0.8299898268628111,0.5999748957845312,17.20068111188558,13.375658770248954,2.1648279819331853,0.26963932295242676,0.8475571151544672,0.16637494667324051,0.16985500723504748,0.13326633179367994,0.3544868220733859,0.1927508432588258,3.053080210264605,2.1150227035502485,0.5494288448503643,0.21753579169446696,0.12659926570173463,0.06663131832402995,1.6035734612140928,0.32696721289253494,-0.18903479498864104,0.01985156948475225,0.9544931118368372,0.8292809506627365,0.29134368081548245,0.14689271948696989,0.8364653686694192,2.2160910467470423,14.8,5.793099343184096,1228.2022260774027,9.754028630313288,850.270838643916,18.02225869065267,9.056242286973069,2.0859421421340936,,,1.0215086476188273,0.08844735307995256,12.886603130786208,9.78315327380359,,,2.2398178515261007,19.111043492839983,70.27385617806576,16.018492605452,3594.106397890201,605.3223231883245,0.0,0.0,0.0,0.0,7336.430045260905,3164.880044410961,539.1800690638476,29.871370626400147,0.08386755182126457,0.02599219395835402
507,507.0,0.5508415263629461,21.563908773544615,1.5944733898962207,0.4891212104384295,0.4206011685301402,0.08683617668633448,1.4318110093912293,0.3015838030012248,0.05222237472827897,1.6883594878153516,-0.21128684910706097,0.2483862985518093,0.10845135755987441,0.10576873111249974,34.0,1208.7176923492557,1008.6820894290414,6.135029961079706,424.3502051984412,1.030476865991206,7.779946005913243,,8.086316972632408,58.79313413559414,3898.718095842081,0.0,0.0,9707.880108682151,259.51320771119583,0.026732222154155223,0.9889355940630755,0.7404462319135421,19.55249467898408,18.569248881088534,3.0563424416063807,1.32194007985555,0.6794673697198359,0.33293401627442526,0.3024019777566277,0.2409600354523848,0.2421091689150957,0.16815366555868924,2.030586062989395,0.8226934574300239,0.42446563012785543,0.22138350097418374,0.08731098889037037,0.08302398071190346,1.6638948432482201,0.289744560162596,-0.20091635140360015,0.0245903413250096,0.9748447581626645,1.0679767140665581,0.233108996639378,0.16504127794267123,0.8024119201875962,2.3391551405978497,29.789473684210527,20.345900782967565,1189.9343020432104,11.955988335817189,954.7571749785266,34.058898287632395,6.991267869352944,1.1746650078408658,,,0.9049007174884017,0.09184371077857278,9.732564405309668,6.046468048182863,,,-0.8579610172226727,19.24957628428196,60.47734527526633,13.175167062831633,3655.629958223259,768.1395411712205,0.0,0.0,0.0,0.0,9604.471882417023,7324.2120579948405,332.79834096933405,54.72161716132638,0.050725191618577206,0.030491146656143255
