,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
408,408.0,0.7450105220968392,6.943496044561039,4.241252506224816,0.1917541573596709,0.6252357939451272,0.026945827767432682,1.3098191515557802,0.23653582342858737,0.2869043375448413,2.255332577194561,-0.1419510392899308,0.6062829490144414,0.28243014829607865,0.5447601462665399,9.0,1248.0682915217765,1521.3927810663424,8.05575900608,354.1024978466666,1.1638980484916666,,,-49.11444285916546,77.91393899493103,5096.525948018427,0.0,0.0,3106.86336382533,389.81542254733137,0.12546912332422966,0.9961310878879975,0.1776769464609864,11.996319998801155,3.574819629289074,2.684077351239877,1.1231962839105198,0.6874247724158726,0.3535229615704286,0.28342965564005546,0.24785291729654804,0.2811244570665402,0.2093903760606874,2.583208570280848,1.100631188940538,0.5257270884981433,0.214512587879887,0.16748021857165807,0.08444678154229626,1.6285512469398782,0.4453355660498478,-0.176987018880261,0.02477453994047145,1.2905491283340833,0.5735653422595949,0.41521850412155265,0.0959367695009635,0.11444083371895815,0.3061377994408166,9.666666666666666,0.9428090415820634,1190.2496518149756,40.896069991148416,1497.8826710192009,17.289356041982316,7.2562003087513816,0.5999429448672688,,,1.0989297809216731,0.06177944093907102,16.367075311065005,0.0,,,-12.47014093765038,30.5294869495188,58.76502046359266,21.21143356353055,3718.8983214056866,1596.2131953425803,0.0,0.0,0.0,0.0,3787.6331023770294,630.9123966561729,433.2568274310823,30.830568804275565,0.11645679257027475,0.01332183808927461
409,409.0,0.4849518785631013,50.65113370252619,2.35283334676031,0.1632903465554287,0.6514661039487011,0.0225217469458828,1.1357978233130661,0.1195616160955042,0.0964223352762505,1.8551684480744601,-0.19791386971809644,0.6059537232372796,0.17844169783084088,0.07163684507501598,27.0,1108.2334347033352,1496.1553920781726,9.167152687352964,346.91458512783333,1.1407817925599257,19.00924557208283,,-6.013490762172446,50.07157730889732,2578.9057731686644,0.0,0.0,14336.096888344173,542.6977643336752,0.03785533597885422,1.1891154287124734,1.1536759833048487,18.07059024280447,19.178447382383837,2.8442609501948155,1.4210911565055098,0.7052807178300903,0.2569228440801246,0.27386928135649236,0.1817945013547775,0.24788258965626575,0.18736397036980307,3.4163956386218963,4.777694779338586,0.5125015329679842,0.19846713605333427,0.11561952369459065,0.09119692138179182,1.5325260410299588,0.3246555834771621,-0.19246159833468152,0.026933685313940588,1.5783423571232098,1.825478759599726,0.34962670557034076,0.25516790567118564,0.6739268390242298,1.3186913102025029,18.0,8.06225774829855,1097.6475708480962,26.6470205113699,1466.6765276740891,27.638239775831902,11.44653220317664,2.191135265425413,,,1.1565704092059528,0.11019321379478729,16.91491890473986,17.905551873844498,,,-2.76899365479652,18.39357974239237,45.670378511403555,19.256502567335264,2501.032247971842,796.1321120348704,0.0,0.0,0.0,0.0,9041.421449363006,4677.962532544532,523.1350546806907,42.7997434753292,0.07315001298022872,0.03197691207773799
410,410.0,3.65672623379636,0.007296328712890103,5.876081501786565,0.605649595890411,0.3531441447196301,0.12133262322919076,2.8000583212304755,0.6428645816346591,0.044326290755535895,1.3000702245033342,-0.2136915289142307,2.4456363263016825,0.48995294443027826,-0.034851097802897746,23.0,1100.3232793030422,1498.5353480568056,12.870497993791306,360.45837546334786,1.2031543036006958,7.767701076995195,,2.857874618732552,25.71496202424135,2237.5437797431105,0.0,0.0,12633.304178540116,575.6547669528155,0.045566445548795236,1.1891154287124734,1.1536759833048487,18.07059024280447,19.178447382383837,2.8442609501948155,1.4210911565055098,0.7052807178300903,0.2569228440801246,0.27386928135649236,0.1817945013547775,0.24788258965626575,0.18736397036980307,3.4163956386218963,4.777694779338586,0.5125015329679842,0.19846713605333427,0.11561952369459065,0.09119692138179182,1.5325260410299588,0.3246555834771621,-0.19246159833468152,0.026933685313940588,1.5783423571232098,1.825478759599726,0.34962670557034076,0.25516790567118564,0.6739268390242298,1.3186913102025029,18.0,8.06225774829855,1097.6475708480962,26.6470205113699,1466.6765276740891,27.638239775831902,11.44653220317664,2.191135265425413,,,1.1565704092059528,0.11019321379478729,16.91491890473986,17.905551873844498,,,-2.76899365479652,18.39357974239237,45.670378511403555,19.256502567335264,2501.032247971842,796.1321120348704,0.0,0.0,0.0,0.0,9041.421449363006,4677.962532544532,523.1350546806907,42.7997434753292,0.07315001298022872,0.03197691207773799
411,411.0,0.8628434637123316,15.341266436403028,2.3548233462206274,0.9682609880842377,0.08979548046423838,0.4289156464703029,2.9740098671416253,0.6637536374547681,0.05029312216080409,1.4029115356311135,-0.21187394505368773,0.7422884778898209,0.24361065031717546,-0.05101822350569736,17.0,1498.4602374527065,1167.495726132855,6.473069134879117,326.2615139079706,0.9398765003836764,12.666661306176511,,-22.310937677719817,51.11575471949605,4080.1884298560567,0.0,0.0,7604.510808306925,458.90707920591154,0.060346693005500905,0.7250741027996583,0.4058362826051866,35.14130206609862,27.934529763246452,3.1741606775086666,0.7016706210466328,0.7909508218582978,0.23564890269358313,0.21718914923264585,0.1622261998447464,0.294045200566851,0.16237460286002448,2.7259236930553805,0.9783223668073664,0.5798513477508481,0.1556829828289928,0.061485985093811445,0.024812110503521046,1.5642405590871018,0.27148168652199456,-0.20849521361057988,0.0075175272057542535,0.7833359231201978,0.7846117858346672,0.2275258169051048,0.16753092188645535,0.015098999983103543,0.11411349393986117,22.166666666666668,10.975983884017971,1468.4633901938143,18.084531432793806,1186.9645172360026,20.587634611099023,9.176545868199225,2.9331055991313453,,,1.1027979961907424,0.14618610402110932,14.883787282041954,5.837342563003646,,,1.654323616478792,18.610411212978303,59.99360405570399,10.602187658930907,4007.7341644017997,1066.9904463774774,0.0,0.0,0.0,0.0,8489.894573818081,4231.028012411337,400.79105536176615,34.01094447987798,0.06372795177818506,0.03494413564326389
412,412.0,0.91277387092849,12.872046374268276,1.85253830836376,0.9976656805017663,0.024171512175716593,0.6049750330690211,5.745013160340243,0.8259359949071421,0.09520149018964488,1.1568975441646854,-0.19828125394470697,1.040409049279622,0.5280534851198843,-0.05609602504249839,13.0,1152.2487336476202,1180.3689217468907,8.483622624323463,340.5360763266923,1.1065977782453846,11.988234380374145,,2.3077752940950753,31.98377032541471,2560.4191624674727,0.0,0.0,420.5107036716955,43.21126207200588,0.10275900635752216,2.670219841614805,3.9851821616064407,6.576721809188789,5.836655243632294,3.536809808608701,1.301753319533971,0.9609392048839196,0.028141920493295933,0.08984157657010151,0.044672305139821684,0.4428124115775723,0.10506422469914568,3.9148315252169272,1.085399530224341,0.7279172977806962,0.06057550906626554,0.11647338258994791,0.04747782552592389,1.7391556173584226,0.34229433219025124,-0.19198062649187198,0.01416413535896731,0.4418370879155251,0.4406864612258352,0.20113088311581315,0.19767046794803572,1.3068513610456038,2.1463132027251595,19.0,9.273618495495704,1186.2729801240653,25.556630959233626,1233.8220375527983,32.336019562785495,8.77823575197854,0.23050030437908553,,,0.9381862095356412,0.09905953931464703,3.9877488691881853,4.725095824552063,,,9.676310918265424,33.00974779556543,80.84809879171387,28.225681675812005,3619.4786750120998,937.0320779521795,0.0,0.0,0.0,0.0,1235.8995726165626,650.7526094062937,66.23196932527398,14.66872306410415,0.06811607668110926,0.027934711777206765
413,413.0,1.6369032334744882,9.882153342617396,1.8970787983990283,0.978307047698305,0.07404641069611721,0.4646146503316265,3.453695880178463,0.7104551081815789,0.10580056609325643,1.23183687417274,-0.19509546809815692,3.2558603211877646,0.6761369511188307,-0.1479472718182425,9.0,1080.2782466107803,1103.9023914477552,8.973341200089445,341.6856158484445,1.0791481050765557,,,-7.221945618866615,49.54077889478225,2325.5506246721898,0.0,0.0,332.7536149448741,46.01213094739677,0.1382768777884484,1.0160110005354723,0.6888652839047814,24.30822557657803,21.705103499575216,1.8847071205563581,0.26448825331185905,0.9021188909396436,0.13063767222412395,0.13632657727128578,0.10147741686294288,0.3797020707584879,0.14157980066285097,2.716209637891174,1.2254731575253945,0.5430934036087602,0.2270889681716723,0.08655167030551934,0.0246442059613068,1.3996519670313121,0.2274823587580311,-0.20091047401527215,0.007446968523836043,2.177785418377517,1.8694323004700704,0.44309699618791754,0.24452869056405474,0.08803605404635115,0.28441917822872015,15.571428571428571,4.952838806674205,1094.3787929633386,38.42536207878702,1082.7389511891076,29.769753717849152,9.369618993868801,2.4208856664332514,,,1.1141240762794689,0.10628055683787171,15.447903435577379,7.46768133538888,,,-7.239987448350315,11.813104809441903,43.8631817885106,18.023201735143054,2595.336680107783,851.6760702521756,0.0,0.0,0.0,0.0,1405.3446738936832,746.8100625826843,94.1563049257109,21.922873636898817,0.08364935362632356,0.03196677322061627
414,414.0,0.0017720388888324444,4.846839279831625,1.6411102453659048,0.9674763840672687,0.0909168721408793,0.426501823917965,1.9615299943609072,0.49019387780210144,0.31048129923599616,1.6994445935528737,-0.13520858805569747,0.02845633860728905,0.0798612080296001,1.4523669774539902,9.0,1120.31527254305,1425.1554257095002,12.242682562934444,353.2403100775556,1.122865529253778,,,-41.23454299671582,78.75692480662508,2874.7168717583636,0.0,0.0,3450.663959280116,425.65860508120903,0.12335556579957752,1.1891154287124734,1.1536759833048487,18.07059024280447,19.178447382383837,2.8442609501948155,1.4210911565055098,0.7052807178300903,0.2569228440801246,0.27386928135649236,0.1817945013547775,0.24788258965626575,0.18736397036980307,3.4163956386218963,4.777694779338586,0.5125015329679842,0.19846713605333427,0.11561952369459065,0.09119692138179182,1.5325260410299588,0.3246555834771621,-0.19246159833468152,0.026933685313940588,1.5783423571232098,1.825478759599726,0.34962670557034076,0.25516790567118564,0.6739268390242298,1.3186913102025029,18.0,8.06225774829855,1097.6475708480962,26.6470205113699,1466.6765276740891,27.638239775831902,11.44653220317664,2.191135265425413,,,1.1565704092059528,0.11019321379478729,16.91491890473986,17.905551873844498,,,-2.76899365479652,18.39357974239237,45.670378511403555,19.256502567335264,2501.032247971842,796.1321120348704,0.0,0.0,0.0,0.0,9041.421449363006,4677.962532544532,523.1350546806907,42.7997434753292,0.07315001298022872,0.03197691207773799
415,415.0,0.3087555375989263,8.77085098662497,1.756351833382665,0.8127478604004299,0.22756804943994494,0.22060922417079323,2.306834610790176,0.5665055503664985,0.21361429742778157,1.9299844125225945,-0.16316704598480536,0.18409243117851012,0.14405696317830538,0.6055829771619075,13.0,1151.687477692065,1174.2725967394085,9.721486018251923,338.24567680376924,1.0096653820394617,1.7600057188242402,,6.021213018398721,71.01966829650523,3015.2947600787134,0.0,0.0,395.7395753051808,32.64573280663498,0.0824929697300547,0.3931730730842441,0.318103710996997,10.49461616641618,4.683746263678041,1.8409781747536778,0.16320828563589268,0.6264617737153135,0.2151362845631282,0.33913010524351134,0.13092579996388728,0.15324398846906495,0.08246159387197151,1.653892095953018,0.5671257487562807,0.31530532493047736,0.23406775995545248,0.19934986269621496,0.049919008364574705,1.8678500023993123,0.289528735609585,-0.1674340464069871,0.014726850033266436,0.39949084528841855,0.2893239973955463,0.22566085737172503,0.09839117445806231,0.6915261653250943,0.6833632933406796,10.75,1.479019945774904,1072.8766354249158,45.54655625003513,1205.3072815496798,19.570573264523507,8.78213631067918,0.9503142780911106,,,0.9865071657035932,0.08944098618013434,4.070433567157895,2.3104278483336547,,,-0.7849190626593199,23.896006260033424,63.03510327061318,19.047175809332735,2953.7194623129217,906.7364552785268,0.0,0.0,0.0,0.0,1702.32674037832,759.9095550295651,185.62816500250585,89.41591232990149,0.10407732922345242,0.01649450248337429
416,416.0,1.5661971729494244,0.3627013260338585,2.5804005623124397,0.628064111449419,0.34023083965184153,0.12916370794215376,2.0695137537273203,0.5167947068730812,0.30099341723479067,1.7419521740356372,-0.13791709708995126,0.7678819432784907,0.41242557993689294,0.22245277151680354,9.0,1113.6654211467942,1435.904358825093,15.183885362415557,353.59000861322227,1.0098881186321111,,,-32.64908232758095,65.43975969868569,1546.3169120510208,0.0,0.0,3637.6774140681873,457.21305898519836,0.1256881814800272,1.1891154287124734,1.1536759833048487,18.07059024280447,19.178447382383837,2.8442609501948155,1.4210911565055098,0.7052807178300903,0.2569228440801246,0.27386928135649236,0.1817945013547775,0.24788258965626575,0.18736397036980307,3.4163956386218963,4.777694779338586,0.5125015329679842,0.19846713605333427,0.11561952369459065,0.09119692138179182,1.5325260410299588,0.3246555834771621,-0.19246159833468152,0.026933685313940588,1.5783423571232098,1.825478759599726,0.34962670557034076,0.25516790567118564,0.6739268390242298,1.3186913102025029,18.0,8.06225774829855,1097.6475708480962,26.6470205113699,1466.6765276740891,27.638239775831902,11.44653220317664,2.191135265425413,,,1.1565704092059528,0.11019321379478729,16.91491890473986,17.905551873844498,,,-2.76899365479652,18.39357974239237,45.670378511403555,19.256502567335264,2501.032247971842,796.1321120348704,0.0,0.0,0.0,0.0,9041.421449363006,4677.962532544532,523.1350546806907,42.7997434753292,0.07315001298022872,0.03197691207773799
417,417.0,2.2910111081040894,3.22844343877242,1.8860212761682247,0.9562857134970207,0.10570795457766462,0.39612198098447926,2.872519353022619,0.6518735377891376,0.11093061980848047,1.2358264399650676,-0.19355656062005577,1.9812252151574703,0.6468425335524172,-0.11953972558738582,9.0,1155.3083552938645,1068.1820173275219,12.181582980697776,356.47889750222225,1.270223071358889,,,-19.17758008231402,73.98451655136672,3266.2280956038185,0.0,0.0,1005.2434729996085,128.9573096177442,0.1282846525060645,0.9029309994682202,0.6898006251371603,23.558933897395427,17.015540105732434,2.6222818594417414,0.9776067814860325,0.8047890713130805,0.20508385100478768,0.21295304119923225,0.1405114481936739,0.2842741628926987,0.1450759134545489,1.836753638431499,0.87178429326272,0.34817260997871663,0.24094427923151593,0.1275096725901181,0.0587423830640329,1.5279287103869403,0.22032498238436282,-0.18872580546145495,0.017476805178733325,1.1039383088411534,1.0212197168879715,0.3341623286771367,0.18821536599177227,0.1808775850873506,0.28460685594565416,15.75,6.923691212063114,1182.115240503327,20.735982859657693,1076.224126397707,15.753434955666025,10.90780896148966,2.624566511878426,,,1.1290645510355843,0.12797026953387414,17.336754578127003,19.182655958362457,,,-0.8445205891559739,15.282631689061224,56.512533503975504,10.394484129827738,3234.35339722496,656.4423883872762,0.0,0.0,0.0,0.0,2190.9983763502996,966.098492608384,157.5752377473106,18.4209163037893,0.08293252199598368,0.026617639266567465
418,418.0,0.8706670264226741,7.105247235702449,1.9380455708243918,0.8123555110032435,0.22783241174019703,0.2203341257741347,1.9640974405140068,0.49086029064917536,0.046254600108293534,1.6302718334982942,-0.21310383982673153,1.4711578842980264,0.26016068998744074,-0.0014754993668053135,33.0,1120.159620486221,1465.4442774934685,10.39991112911818,352.5138595255455,1.2604403301281817,7.275966835176845,,-14.329340179454713,42.06967289239867,3215.6195717322007,0.0,0.0,15440.741055899618,492.6385572403684,0.031905110995442826,1.1891154287124734,1.1536759833048487,18.07059024280447,19.178447382383837,2.8442609501948155,1.4210911565055098,0.7052807178300903,0.2569228440801246,0.27386928135649236,0.1817945013547775,0.24788258965626575,0.18736397036980307,3.4163956386218963,4.777694779338586,0.5125015329679842,0.19846713605333427,0.11561952369459065,0.09119692138179182,1.5325260410299588,0.3246555834771621,-0.19246159833468152,0.026933685313940588,1.5783423571232098,1.825478759599726,0.34962670557034076,0.25516790567118564,0.6739268390242298,1.3186913102025029,18.0,8.06225774829855,1097.6475708480962,26.6470205113699,1466.6765276740891,27.638239775831902,11.44653220317664,2.191135265425413,,,1.1565704092059528,0.11019321379478729,16.91491890473986,17.905551873844498,,,-2.76899365479652,18.39357974239237,45.670378511403555,19.256502567335264,2501.032247971842,796.1321120348704,0.0,0.0,0.0,0.0,9041.421449363006,4677.962532544532,523.1350546806907,42.7997434753292,0.07315001298022872,0.03197691207773799
419,419.0,1.724925337103992,5.273108959952192,1.976491960971377,0.8853682626601185,0.1744376814854421,0.28377527935461316,2.1756304265802493,0.5403631114077387,0.04898448794634004,1.192691265018919,-0.21227234095409386,4.525385221879055,0.6693409869716608,-0.11872759547554725,13.0,1114.5907781818555,1068.896106195563,8.106248121990385,336.82766845576924,1.0138080212970002,26.39813043151121,,-5.730304638698093,36.234765102994544,2596.925491778604,0.0,0.0,765.1295063723975,83.18140899776473,0.10871546359797471,1.0160110005354723,0.6888652839047814,24.30822557657803,21.705103499575216,1.8847071205563581,0.26448825331185905,0.9021188909396436,0.13063767222412395,0.13632657727128578,0.10147741686294288,0.3797020707584879,0.14157980066285097,2.716209637891174,1.2254731575253945,0.5430934036087602,0.2270889681716723,0.08655167030551934,0.0246442059613068,1.3996519670313121,0.2274823587580311,-0.20091047401527215,0.007446968523836043,2.177785418377517,1.8694323004700704,0.44309699618791754,0.24452869056405474,0.08803605404635115,0.28441917822872015,15.571428571428571,4.952838806674205,1094.3787929633386,38.42536207878702,1082.7389511891076,29.769753717849152,9.369618993868801,2.4208856664332514,,,1.1141240762794689,0.10628055683787171,15.447903435577379,7.46768133538888,,,-7.239987448350315,11.813104809441903,43.8631817885106,18.023201735143054,2595.336680107783,851.6760702521756,0.0,0.0,0.0,0.0,1405.3446738936832,746.8100625826843,94.1563049257109,21.922873636898817,0.08364935362632356,0.03196677322061627
