,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
202,202.0,1.6013751800445788,5.6661386742471604,3.0852918444205044,0.6150653659008077,0.34772434956771076,0.12456572033511736,1.4683362285087014,0.3189570749639281,0.06243422534637719,1.6279705025076316,-0.2081839877073599,1.4131431745384733,0.2933221249322393,-0.03259109842465284,23.0,840.6318049181805,1404.6752232665342,6.931783261504783,272.48500168508696,1.087316564716087,27.432081220199684,,7.839412999836084,56.04614745197525,2785.5651186722052,0.0,0.0,17429.139125539463,794.7194314818813,0.045597170678232414,1.1255681339936334,0.5063732508735316,15.865343734132054,13.500750481629993,3.106932317106741,1.3537909309342502,0.6039950254616796,0.2297373360434635,0.35269621164698345,0.14575682836022313,0.15053635778042038,0.09817366682232978,1.5151188349794158,0.4072102142240423,0.29377625576279304,0.17437403383488972,0.08390545499020073,0.05145610461177807,1.4992652303823302,0.17649124094536686,-0.2017859085496424,0.015454964941617038,1.636795016695384,1.2844586349795561,0.3435451250112891,0.12759098952223244,0.04751538360258863,0.17217981140985142,20.333333333333332,6.649979114420002,854.4466397206419,26.6371007253761,1373.5191008827558,32.1199009874876,6.766686839682279,0.8835349213222989,,,1.0442545367766256,0.07760464638017751,22.771672247103854,16.102679111004296,,,-4.183524819928287,14.101575658196737,45.47720680980168,12.936247177297878,2987.369897223775,318.7606077145565,0.0,0.0,0.0,0.0,14374.948715993518,5930.989635242052,737.4023306673853,70.84010439712496,0.059867591042992996,0.02299252677947403
203,203.0,0.3610519962684142,21.543574527117684,1.9386760231747864,0.7430255244728274,0.272249955298638,0.17865114798492182,1.9971519554067267,0.4992869734860277,0.2514526336578719,2.4060060586644028,-0.15216483964180627,0.35781648565143725,0.2054518068324744,0.3490797025369709,12.0,974.5326795638271,1359.623943379635,5.8188438415525,269.0290697672917,1.0823378929067082,6.254635164916035,,-12.745607992018192,82.18240479351802,4291.270852762207,0.0,0.0,5951.730970134596,548.1756826093181,0.09210357211373103,0.39194559722976785,0.27038809021150384,32.00693957642381,27.880449503807814,2.135977443263984,0.19926255074729296,0.725779865588723,0.18939896018732794,0.269896122907609,0.12568065071236229,0.21443001485193647,0.12216302785362679,2.637209049689989,1.031159194984227,0.5687346949552522,0.13359269430673879,0.1616562125853763,0.06547176485298607,1.8971305657867774,0.40121162602352584,-0.1786051095275011,0.0192971811700081,0.22568075375373575,0.11271845920354286,0.17977975896969764,0.08130921977867853,0.35785624846400105,0.30522421377213615,14.666666666666666,4.4969125210773475,964.0521446385325,48.21428490029645,1362.1383879659425,25.950920978393675,9.33033551523071,3.9257025459062636,,,1.1768084614316863,0.19904978751880179,6.183334244758076,3.976507270481633,,,-4.874238987863028,17.110192787323644,61.502765539614266,28.814498792358428,3237.645781438521,1052.3721437194324,0.0,0.0,0.0,0.0,7538.317193567719,2182.6572277263695,571.2371820225361,33.586934562435445,0.0820107864370047,0.02200874255400603
204,204.0,0.077318514985581,70.16076800144742,2.4088764199242534,0.9486411384459461,0.11480597287552534,0.3786943524727167,4.0919970934404954,0.7556205497792244,0.09720601848286717,1.860041508891007,-0.19767809829911331,0.08239056049778298,0.0698742068617252,0.7359890333476526,21.0,1017.160353535,1395.1041836385,14.810162498831904,327.56662975280955,1.4536906717107145,11.017499206476765,,18.877328243212325,81.5714546105341,3621.127895944176,0.0,0.0,10624.653474814328,546.8061646206924,0.051465788123527305,0.39194559722976785,0.27038809021150384,32.00693957642381,27.880449503807814,2.135977443263984,0.19926255074729296,0.725779865588723,0.18939896018732794,0.269896122907609,0.12568065071236229,0.21443001485193647,0.12216302785362679,2.637209049689989,1.031159194984227,0.5687346949552522,0.13359269430673879,0.1616562125853763,0.06547176485298607,1.8971305657867774,0.40121162602352584,-0.1786051095275011,0.0192971811700081,0.22568075375373575,0.11271845920354286,0.17977975896969764,0.08130921977867853,0.35785624846400105,0.30522421377213615,14.666666666666666,4.4969125210773475,964.0521446385325,48.21428490029645,1362.1383879659425,25.950920978393675,9.33033551523071,3.9257025459062636,,,1.1768084614316863,0.19904978751880179,6.183334244758076,3.976507270481633,,,-4.874238987863028,17.110192787323644,61.502765539614266,28.814498792358428,3237.645781438521,1052.3721437194324,0.0,0.0,0.0,0.0,7538.317193567719,2182.6572277263695,571.2371820225361,33.586934562435445,0.0820107864370047,0.02200874255400603
205,205.0,2.3431687250705426,0.6701412322646885,2.363695474796554,0.9529158435201311,0.10980249220708001,0.388165938789014,2.9650744918219365,0.662740345054355,0.02580123640670521,1.2692254564815244,-0.21935191873795912,4.22940404315943,0.49452074463170875,-0.06887669708753794,21.0,830.576466691241,1195.9546237645534,10.072400047665,300.701550387619,1.3532162699895238,12.31734815408902,,-4.530618802568896,40.768617273193655,2987.0137965880745,0.0,0.0,10306.059883700791,500.18140888289855,0.04853274816246158,1.8151870482955144,0.5279816767750283,12.471083149356947,11.800941917092256,2.397643457562635,0.03394798276608091,0.9715911286294778,0.018675285109346684,0.07962629384504723,0.03017619836203278,0.4580693496276962,0.0699034108386822,3.6885151274595054,0.7234406356375689,0.7180417470288644,0.05530140197450939,0.04784638693182153,0.022045150525116314,1.2160668230121754,0.053158633469349015,-0.21263751586635427,0.006714402871604852,3.47500741596004,0.7543966271993905,0.5350065787813062,0.04048583414959747,-0.10795651925569592,0.03907982216815799,15.5,5.5,844.2583633961407,13.681896704899714,1230.0425206616405,34.08789689708726,8.282533336821,1.7898667108440005,,,1.212674446709587,0.1405418232799368,12.31734815408902,0.0,,,8.141241046424966,12.671859848993861,37.634021005919266,3.134596267274386,2182.8228667167696,804.1909298713048,0.0,0.0,0.0,0.0,7777.1670912759055,2528.892792424885,532.6389351646134,32.45752628171485,0.07810278099026392,0.029570032827802347
206,206.0,1.0120561654366467,15.667634606837373,2.286414851117241,0.7619615748291433,0.2605001590993562,0.18885308997569286,1.6611835203375154,0.398019551869367,0.14487007951572134,1.7451038655921363,-0.18342524321792264,0.8584063340337332,0.3507060721560671,0.010097194332252313,12.0,906.1172095770467,1432.485217209267,8.260637919104168,282.167635659,1.1520794981735418,15.120960551837161,,11.554278706723546,77.13082283925115,4550.743455325095,0.0,0.0,8229.531429981007,727.6746824252743,0.08842237114184687,0.4887542155284888,0.48855629479131185,48.993208617568136,59.00078452255537,2.7318109836245914,1.1839430251005196,0.6200846554243373,0.3499733930838073,0.3490848536109805,0.268765106602453,0.2216945777312556,0.19163310438486644,1.8873301716393676,1.0023466988488143,0.3432899289175112,0.2618854958780455,0.16794713245233558,0.11744732097586574,1.7269202949715041,0.3092286907465116,-0.17709165839152513,0.034114979625812204,0.57911678747582,0.706219432558902,0.21301618163716712,0.1375731319010902,4.284425436901514,8.123868060651061,16.0,6.969320524371696,975.3193658918887,42.0063228520425,1468.4478371500484,35.14761477041071,7.925748335124232,0.7468734716229218,,,1.191422151913389,0.07929705984294487,15.509573848779773,9.697950088774782,,,12.106220529505297,21.147241145344015,62.40438660108587,21.838436363878465,3613.6164211669934,1194.5907111784775,0.0,0.0,0.0,0.0,10540.336919654985,4952.822197814768,697.10866728764,45.88939107633643,0.0787638486818631,0.028818917585665522
207,207.0,0.6963620549323352,58.02727983480047,1.8262127168641407,0.7392133946319949,0.27458840124947304,0.17668557670820517,1.547274331185455,0.35370219757097443,0.06144043125112447,1.6425065318523133,-0.20848560167990904,0.4525281301303554,0.16864871092702283,0.0044733729415954715,24.0,1050.011648719815,1495.688924372212,8.803044001264793,283.02083333325,1.1570716249184168,30.068338373736214,,-3.2967510373052056,60.059960811262,3033.570927311424,0.0,0.0,14453.903940541937,641.0064396704634,0.044348325705451545,1.0583335020749611,0.6322145223179727,40.423936218219346,32.111728467133005,2.3896879552335606,0.6533772450107608,0.8317836350742358,0.18806430582471226,0.18890554040320595,0.13608526793863351,0.31869789755352307,0.16324069006225791,2.4384628752743174,0.7797798613653596,0.548954808913083,0.13357061994032265,0.0943830988124568,0.05078139018304333,1.4795053000486078,0.2139230172874041,-0.19862488535395242,0.01524073821954812,1.2736759586481563,0.8904074687748529,0.34997073303695514,0.1883899081683071,0.12062381472945916,0.28956615140631686,17.7,7.1000000000000005,1076.6788408285968,40.71217508789144,1467.6075869478739,36.34616381910389,9.56345164800718,2.330146680837362,,,1.2383309145853976,0.12829396404196997,29.916426602721696,14.582085136264551,,,-2.976692064626727,20.213295784745934,58.78141577227566,21.171862468448776,3120.362138226959,533.8522280281335,0.0,0.0,0.0,0.0,9576.219453358404,4973.922655816313,557.6364247465347,82.54608461681484,0.07229468023406765,0.030000181265977973
208,208.0,0.05334121220954325,110.2573914540006,2.3409682959086737,0.8384866724445558,0.20978727234057726,0.23993899534539806,2.021901952249738,0.5054161756521793,0.08280671825328192,1.6177894462102982,-0.20201754988501341,0.1371695745125668,0.10281236335918291,0.7156804877703572,19.0,1081.5977717451347,1372.3334115628095,13.635771901989738,318.5569155446579,1.2601465048737104,16.545433478130256,,-7.100319745873566,67.45799147726323,3567.651612411291,0.0,0.0,7505.450633185431,406.0398876239153,0.05409933493248301,2.1207509502061277,2.368286238439174,48.27906928019303,46.04199679738918,2.803725145265556,0.5554480373266844,0.8445028419522913,0.10654333088674381,0.19084166557315918,0.08807569480581989,0.2895651932954962,0.12627072662933223,3.0847974717709925,1.430126634751453,0.6130784264755866,0.13548220612636952,0.08773884214378043,0.006100196605298036,1.446672011953056,0.22665375290519377,-0.20053081930335526,0.0018384716830562359,1.2725084338187247,1.0565427054083383,0.39098596537236013,0.2863678972970434,0.2352181038665763,0.3417222727424792,15.0,3.7416573867739413,1049.9319526027864,22.99826112150182,1391.0359823956203,13.238445321171332,12.469370319967517,1.4402063663675992,,,1.3411544375321949,0.15352931023762578,22.104378182537147,5.5589447044068905,,,-10.484756187004093,11.724550130698553,62.0879413040733,23.90793324575729,3105.871017202641,441.6996346798306,0.0,0.0,0.0,0.0,6613.468629003887,1315.9554500614952,484.0556838746536,55.18809506730136,0.07766176223494534,0.02344421014627818
209,209.0,2.554352091956534,0.2241965903927119,2.406024807871578,0.9232237450112142,0.1413090980092201,0.3327255500368227,2.7191275896325795,0.63223498455432,0.04059006354251113,1.4393764379163192,-0.2148310258422248,1.929116287848545,0.33356667437340914,-0.028704104003511095,26.0,1158.5621099100485,1479.6874208372208,12.645142188442115,333.1878354203269,1.322387309364846,14.629250239428382,,8.779528938534215,67.36201007342792,3585.6377730243134,0.0,0.0,11350.238397768115,460.45325736374303,0.04056771683793756,2.554352091956534,0.0,0.2241965903927119,0.0,2.406024807871578,0.0,0.9232237450112142,0.0,0.1413090980092201,0.0,0.3327255500368227,0.0,2.7191275896325795,0.0,0.63223498455432,0.0,0.04059006354251113,0.0,1.4393764379163192,0.0,-0.2148310258422248,0.0,1.929116287848545,0.0,0.33356667437340914,0.0,-0.028704104003511095,0.0,26.0,0.0,1158.5621099100485,0.0,1479.6874208372208,0.0,12.645142188442115,0.0,,,1.322387309364846,0.0,14.629250239428382,0.0,,,8.779528938534215,0.0,67.36201007342792,0.0,3585.6377730243134,0.0,0.0,0.0,0.0,0.0,11350.238397768115,0.0,460.45325736374303,0.0,0.04056771683793756,0.0
210,210.0,1.4958092531608087,24.93787759912699,1.3918020422028672,0.9931150987391024,0.041559309048233864,0.5505754317986291,3.8058408747685952,0.7372459771953018,0.11985652761390886,1.207764327690481,-0.19088369927171955,2.701002843630648,0.6992732902617876,-0.1409952133846818,9.0,1137.9714563692696,1430.8603203937325,11.310384114583334,325.75366063744445,1.238708882562889,,,7.312310417403765,63.339435403074155,2825.995907182372,0.0,0.0,3275.887874497232,406.6163943567994,0.12412402680882506,1.0583335020749611,0.6322145223179727,40.423936218219346,32.111728467133005,2.3896879552335606,0.6533772450107608,0.8317836350742358,0.18806430582471226,0.18890554040320595,0.13608526793863351,0.31869789755352307,0.16324069006225791,2.4384628752743174,0.7797798613653596,0.548954808913083,0.13357061994032265,0.0943830988124568,0.05078139018304333,1.4795053000486078,0.2139230172874041,-0.19862488535395242,0.01524073821954812,1.2736759586481563,0.8904074687748529,0.34997073303695514,0.1883899081683071,0.12062381472945916,0.28956615140631686,17.7,7.1000000000000005,1076.6788408285968,40.71217508789144,1467.6075869478739,36.34616381910389,9.56345164800718,2.330146680837362,,,1.2383309145853976,0.12829396404196997,29.916426602721696,14.582085136264551,,,-2.976692064626727,20.213295784745934,58.78141577227566,21.171862468448776,3120.362138226959,533.8522280281335,0.0,0.0,0.0,0.0,9576.219453358404,4973.922655816313,557.6364247465347,82.54608461681484,0.07229468023406765,0.030000181265977973
211,211.0,1.0738217191243764,41.17905232487788,3.4719542212767434,0.9949524558681248,0.03556797475516237,0.5685724221070814,3.784302383582594,0.7357505033587455,0.038270260279649325,1.2623717210869492,-0.21553907160102637,2.5585204760665685,0.4451772431030932,-0.05194979854350054,18.0,1050.479229624756,1414.4706563365376,11.492757161447777,324.36391042211113,1.3475028417077222,57.41556269974458,,-5.79536850128999,48.36707567615037,2576.045411630485,0.0,0.0,8829.535490030798,529.9750055259581,0.06002297698721969,1.0583335020749611,0.6322145223179727,40.423936218219346,32.111728467133005,2.3896879552335606,0.6533772450107608,0.8317836350742358,0.18806430582471226,0.18890554040320595,0.13608526793863351,0.31869789755352307,0.16324069006225791,2.4384628752743174,0.7797798613653596,0.548954808913083,0.13357061994032265,0.0943830988124568,0.05078139018304333,1.4795053000486078,0.2139230172874041,-0.19862488535395242,0.01524073821954812,1.2736759586481563,0.8904074687748529,0.34997073303695514,0.1883899081683071,0.12062381472945916,0.28956615140631686,17.7,7.1000000000000005,1076.6788408285968,40.71217508789144,1467.6075869478739,36.34616381910389,9.56345164800718,2.330146680837362,,,1.2383309145853976,0.12829396404196997,29.916426602721696,14.582085136264551,,,-2.976692064626727,20.213295784745934,58.78141577227566,21.171862468448776,3120.362138226959,533.8522280281335,0.0,0.0,0.0,0.0,9576.219453358404,4973.922655816313,557.6364247465347,82.54608461681484,0.07229468023406765,0.030000181265977973
212,212.0,5.436457636074475,0.0036741029508321164,3.5848088155393683,0.9778952674568947,0.07475371311835113,0.4629359408888934,5.106407344549699,0.804167601108567,0.09633468494820524,1.1263857861491058,-0.19794024224143136,2.681413852026383,0.7815009308215671,-0.050047416908444914,10.0,1027.6696616109593,1401.1255326461032,13.332171630849999,309.1472868217,1.5561151600729999,,,1.8802943930496288,30.493474351913946,2510.677463599962,0.0,0.0,4752.951487889153,521.1295687480754,0.10964335951586068,2.1207509502061277,2.368286238439174,48.27906928019303,46.04199679738918,2.803725145265556,0.5554480373266844,0.8445028419522913,0.10654333088674381,0.19084166557315918,0.08807569480581989,0.2895651932954962,0.12627072662933223,3.0847974717709925,1.430126634751453,0.6130784264755866,0.13548220612636952,0.08773884214378043,0.006100196605298036,1.446672011953056,0.22665375290519377,-0.20053081930335526,0.0018384716830562359,1.2725084338187247,1.0565427054083383,0.39098596537236013,0.2863678972970434,0.2352181038665763,0.3417222727424792,15.0,3.7416573867739413,1049.9319526027864,22.99826112150182,1391.0359823956203,13.238445321171332,12.469370319967517,1.4402063663675992,,,1.3411544375321949,0.15352931023762578,22.104378182537147,5.5589447044068905,,,-10.484756187004093,11.724550130698553,62.0879413040733,23.90793324575729,3105.871017202641,441.6996346798306,0.0,0.0,0.0,0.0,6613.468629003887,1315.9554500614952,484.0556838746536,55.18809506730136,0.07766176223494534,0.02344421014627818
213,213.0,0.9147002815362576,15.286931539137566,1.823190450795957,0.8575586031298031,0.19595293475262138,0.25618093773276196,2.2057683885975266,0.5466432445176981,0.029348637584855678,1.3235868591150606,-0.21826595912633473,1.7185097439600938,0.3221942473717466,-0.03724693781509447,26.0,1490.9474409079403,1142.2802115576483,6.557543827939616,271.49165175926925,0.9511658741917308,13.456579559127508,,25.259957592362376,48.97233460492911,3756.0750535590278,0.0,0.0,12291.746081421057,499.11137064499775,0.04060540848622014,0.8250779873848527,0.4659989716008394,28.13450280832396,21.729550336371727,1.9080819866846754,0.4475641122549631,0.8260179203089599,0.2283711282234181,0.19187491957593694,0.15760908064005605,0.3234717458155392,0.16032766170663587,2.2364666729677896,0.6192118508764269,0.5099411254569409,0.15765910760440838,0.11394672405348867,0.05484710526951951,1.5244812093310147,0.25885480973450237,-0.1927660095562088,0.01645699401378771,1.3134478041482718,1.0302373160226197,0.34113699299993233,0.18111200839831296,0.12224593613066102,0.31951968137139913,16.333333333333332,7.6739096221475585,1495.1658244602943,14.160660218778128,1106.0674539384,47.903558378040266,6.92875090006542,1.982081781055939,,,1.1034256942663652,0.20812481936540114,15.427696479442023,8.901027792430723,,,16.34734093075434,17.37679539350353,52.880763474497265,15.788785873029342,3963.89768305054,1035.9418972647486,0.0,0.0,0.0,0.0,8136.236354665501,3521.413492477956,553.3396624401646,78.20145120373864,0.0816098913499451,0.032717446886522186
214,214.0,0.14268069244554346,52.82953032054365,2.1687845796134266,0.3795802523231059,0.4873874574978602,0.0612247743154525,1.5516876592387356,0.3555404052832358,0.06322668240346123,1.7011386949510983,-0.2079435329588597,0.1919866943425082,0.10077105873819839,0.517565635903769,33.0,1062.054908953581,1498.635770280513,6.979545824457878,284.8413201784545,1.136204406956576,10.245670644869742,,-8.659425975229654,44.41092681148561,4125.782946964213,0.0,0.0,20060.99643788179,638.8783067103594,0.031846788303294155,1.0583335020749611,0.6322145223179727,40.423936218219346,32.111728467133005,2.3896879552335606,0.6533772450107608,0.8317836350742358,0.18806430582471226,0.18890554040320595,0.13608526793863351,0.31869789755352307,0.16324069006225791,2.4384628752743174,0.7797798613653596,0.548954808913083,0.13357061994032265,0.0943830988124568,0.05078139018304333,1.4795053000486078,0.2139230172874041,-0.19862488535395242,0.01524073821954812,1.2736759586481563,0.8904074687748529,0.34997073303695514,0.1883899081683071,0.12062381472945916,0.28956615140631686,17.7,7.1000000000000005,1076.6788408285968,40.71217508789144,1467.6075869478739,36.34616381910389,9.56345164800718,2.330146680837362,,,1.2383309145853976,0.12829396404196997,29.916426602721696,14.582085136264551,,,-2.976692064626727,20.213295784745934,58.78141577227566,21.171862468448776,3120.362138226959,533.8522280281335,0.0,0.0,0.0,0.0,9576.219453358404,4973.922655816313,557.6364247465347,82.54608461681484,0.07229468023406765,0.030000181265977973
