,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
241,241.0,0.6640865341159164,20.689281365320436,1.8427855698690876,0.9706587552765867,0.08628406373280612,0.43658037144161554,2.577559732587682,0.6120361490144506,0.08905425581977837,1.51473993242145,-0.20013283027722517,0.3453966644877205,0.18750839320528706,0.05774048871696602,14.0,294.9350640690862,1375.3157688496674,7.378183637347857,405.90836101878574,0.9207037873090356,12.828526470580012,,8.384113942071483,70.25061959063372,2639.7529252429954,0.0,0.0,19854.619979094397,1528.2461013890993,0.07697181326050266,0.9870771790853892,0.7852477717083861,22.703516416799527,18.292103910822394,2.473175463903105,0.8201518730534986,0.7725123460397022,0.21526933638682397,0.22682233471621832,0.15518555606441026,0.2866809903279953,0.18769453656189294,2.723477886908063,2.0044959027885936,0.4818370116181039,0.2564942738965196,0.1157236453702547,0.07706257975656376,1.5719514930320055,0.21657982366660591,-0.19234111943441387,0.022655661872927873,0.8707514235796981,0.7564284224857963,0.2875622904451014,0.1709513593313611,1.5574504901409911,4.165247504010744,21.0,20.46048823824516,303.8604330379574,27.760218145684213,1347.3511619107055,25.045747679881103,6.828199266937807,1.7060689000715579,,,0.870499016123015,0.1051937079869229,11.87036564288418,5.745785332302083,,,-2.9274369885376927,20.161122825002504,62.881488085560306,18.677157943267698,3525.015535285647,1214.233510265826,0.0,0.0,0.0,0.0,29420.596653424713,29423.16596887506,1472.8566149100104,57.11958202705377,0.07656785883751407,0.034241330301373586
242,242.0,0.4905236240732893,1.080069057617841,5.324724225974296,0.39794365404579474,0.4757847038286011,0.0651653928560309,1.2481070342872054,0.19878666450181448,0.09377848537681928,2.2059480738343638,-0.19870961552687438,0.03469671347816092,0.056180825728023104,0.21443116671312323,29.0,506.7517505061518,1358.1894946881841,7.6787846006229294,412.73068698203446,1.4183486022491036,0.28443486342073643,,19.85171872749146,56.07043087566298,4767.062277704645,0.0,0.0,33760.142768606434,1202.1431174948204,0.03560835407996834,0.4059630566349515,0.31661440630704524,16.671874203607636,13.270082927185175,2.878856320883842,1.4642838917765837,0.6101456698679923,0.3019375092251618,0.32808562603266267,0.20859743421509733,0.2212699377411455,0.20025332095277829,1.9907101713957023,0.883090175030787,0.4044889401580932,0.2137073804810193,0.13560111507658085,0.08163313421534625,1.9292822761108923,0.47325483596813145,-0.18643189959919143,0.02417501168009702,0.4828509142954417,0.8464313725075849,0.15775980455633354,0.1675307754036513,0.4268969820957745,0.3963111953283336,21.0,7.9498427657407165,475.806361560905,26.592769241761356,1369.7266111039926,15.085391961070702,6.768564429229952,0.7215613605556228,,,1.0403513904539436,0.27600797871893684,7.177797743987992,11.03674052778336,,,27.96485300617518,13.628616524192976,55.88095261964545,24.79055139598987,3840.719410173611,1841.8568169374157,0.0,0.0,0.0,0.0,24868.986807010766,8916.935576222384,1258.110950376295,56.632425503737906,0.058257177233779454,0.021929338426625943
243,243.0,1.1917577972877278,8.188389170864827,1.203117733867426,0.9802609427354229,0.07059799852204703,0.4729065276191256,3.010872056957412,0.6678703109654769,0.06446353103087651,1.1576659266370466,-0.20756833238579953,2.8653122742313477,0.6650135251854393,-0.08748086921664477,14.0,152.24688920740448,1117.7716284968683,4.870537894111429,374.2054263565714,0.6951672064619286,12.500768891651779,,16.982408082920628,30.191369651189667,2194.0404775511183,0.0,0.0,17697.083632161954,1363.9247795997805,0.07707059580828558,0.8140079713684244,0.9196861433026773,12.807206244539994,11.856257612762812,2.443733044928729,1.562875125979071,0.7798706407882623,0.34484692948447165,0.2218153327352816,0.25525880022007486,0.34915093390988744,0.1926216262984103,2.9092046076800697,1.279073126549015,0.5569601949314307,0.24844940088250791,0.10705868236552196,0.07285149026401323,1.6206499510102952,0.4471147544841307,-0.1949168181029193,0.021687923911660942,1.1237354284847538,1.4735447075786885,0.27631246506340995,0.29770134645855034,0.41830368140652485,0.5629012745475868,20.0,10.963576058932597,188.1542518632673,28.780237708832054,1092.0570328603687,31.6443710767784,5.848688627992084,1.4545569009024497,,,0.7736697014333721,0.0940252667529065,7.387252789034311,8.699320679857708,,,1.5935646391324987,19.47892069784752,53.077675486811316,22.914375839452948,3000.4950243419016,1245.7079022745331,0.0,0.0,0.0,0.0,24458.830378244653,14024.060523989705,1276.9448547382294,69.1330568776997,0.06963881081999938,0.03277057743376099
244,244.0,1.8470867141376948,0.35837364898260193,2.6193497043986214,0.9897095174294419,0.05085216954525884,0.5240809567018025,4.4263115373454545,0.7740782609712737,0.02241326558895805,1.3528905609350033,-0.2203899759460619,2.5053776585523657,0.35807121191322266,-0.043636069022426,31.0,377.3865608517337,1248.205921427881,5.593656970608387,389.30782695682257,0.772922977598,2.554407607218757,,4.110071645657386,65.90034155072755,4493.5907937370675,0.0,0.0,36631.2370431108,1232.1550605616242,0.03363673083471131,1.4339276675273696,0.4131590466103253,0.6440884029950272,0.2857147540124253,3.188741782440717,0.5693920780420956,0.959359217294975,0.03035030013446688,0.09326257207737386,0.04241040253211502,0.43301390167112896,0.09106705503067358,3.5130253112873877,0.9132862260580665,0.6947121378113335,0.0793661231599403,0.09726427247581354,0.07485100688685548,1.39914503277343,0.0462544718384269,-0.1978722385969276,0.022517737349134315,1.526737742827216,0.9786399157251499,0.3749943935800812,0.016923181666858522,0.001546273525580958,0.04518234254800696,20.0,11.0,372.7588626575199,4.627698194213792,1255.1610959794873,6.955174551606206,6.0735008485864155,0.47984387797802874,,,0.7926630700275555,0.019740092429555545,2.554407607218757,0.0,,,39.577356178881125,35.46728453322374,70.4724911314162,4.572149580688659,4413.483917357049,80.106876380019,0.0,0.0,0.0,0.0,23367.824515886918,13263.41252722388,1248.2744280326815,16.11936747105733,0.07938478674510659,0.045748055910395276
245,245.0,0.31832450120489536,8.154641586527836,3.7992866165696304,0.9708151251480709,0.08605039776812706,0.43709621565693446,3.4526505171909747,0.7103674423400417,0.06913753480342685,1.7098894649301366,-0.2061515157736289,0.08372021601289353,0.06947431003734988,0.41499735892130285,32.0,508.091275737008,1356.1051859905454,7.286987781524845,392.4233284882813,1.325849082513125,2.11340101690073,,41.59935209363134,65.84518287033598,5400.90359797213,0.0,0.0,37215.36901988671,1183.0,0.03178794221730926,0.4059630566349515,0.31661440630704524,16.671874203607636,13.270082927185175,2.878856320883842,1.4642838917765837,0.6101456698679923,0.3019375092251618,0.32808562603266267,0.20859743421509733,0.2212699377411455,0.20025332095277829,1.9907101713957023,0.883090175030787,0.4044889401580932,0.2137073804810193,0.13560111507658085,0.08163313421534625,1.9292822761108923,0.47325483596813145,-0.18643189959919143,0.02417501168009702,0.4828509142954417,0.8464313725075849,0.15775980455633354,0.1675307754036513,0.4268969820957745,0.3963111953283336,21.0,7.9498427657407165,475.806361560905,26.592769241761356,1369.7266111039926,15.085391961070702,6.768564429229952,0.7215613605556228,,,1.0403513904539436,0.27600797871893684,7.177797743987992,11.03674052778336,,,27.96485300617518,13.628616524192976,55.88095261964545,24.79055139598987,3840.719410173611,1841.8568169374157,0.0,0.0,0.0,0.0,24868.986807010766,8916.935576222384,1258.110950376295,56.632425503737906,0.058257177233779454,0.021929338426625943
246,246.0,1.7866967949534236,3.9340446678098497,3.0884887796852625,0.9740131554384993,0.08113274388285824,0.44812450950900334,2.9422863323726554,0.6601282516261422,0.13586226588959446,1.3907382717788401,-0.18610576519944666,1.3110052933214325,0.44946673428862954,-0.06804594101734779,11.0,344.0175406307595,1320.663190675536,8.66559670187,402.1959126144546,0.9214731838,20.91677514018584,,13.897712653731901,65.25712974491759,1921.9686622441416,0.0,0.0,13846.512644648532,1374.0269190612212,0.09923270604835376,0.9870771790853892,0.7852477717083861,22.703516416799527,18.292103910822394,2.473175463903105,0.8201518730534986,0.7725123460397022,0.21526933638682397,0.22682233471621832,0.15518555606441026,0.2866809903279953,0.18769453656189294,2.723477886908063,2.0044959027885936,0.4818370116181039,0.2564942738965196,0.1157236453702547,0.07706257975656376,1.5719514930320055,0.21657982366660591,-0.19234111943441387,0.022655661872927873,0.8707514235796981,0.7564284224857963,0.2875622904451014,0.1709513593313611,1.5574504901409911,4.165247504010744,21.0,20.46048823824516,303.8604330379574,27.760218145684213,1347.3511619107055,25.045747679881103,6.828199266937807,1.7060689000715579,,,0.870499016123015,0.1051937079869229,11.87036564288418,5.745785332302083,,,-2.9274369885376927,20.161122825002504,62.881488085560306,18.677157943267698,3525.015535285647,1214.233510265826,0.0,0.0,0.0,0.0,29420.596653424713,29423.16596887506,1472.8566149100104,57.11958202705377,0.07656785883751407,0.034241330301373586
247,247.0,0.3106397021109262,10.923647247099705,1.7587025924668598,0.9495361748126991,0.11377473166326157,0.38062441212090653,2.9219723371249993,0.6577654116383851,0.196390547818999,2.412707651376032,-0.1682099104436423,0.14891642028877902,0.09631557140151095,0.9365167450524027,24.0,184.61490062934502,1116.2680886970238,5.205692291258958,382.1857235142292,0.750038901851625,2.0553433690279594,,-45.492754191920184,87.74162144174856,2549.562203059995,0.0,0.0,30257.47123425662,1312.561599034094,0.043379752024618974,0.8140079713684244,0.9196861433026773,12.807206244539994,11.856257612762812,2.443733044928729,1.562875125979071,0.7798706407882623,0.34484692948447165,0.2218153327352816,0.25525880022007486,0.34915093390988744,0.1926216262984103,2.9092046076800697,1.279073126549015,0.5569601949314307,0.24844940088250791,0.10705868236552196,0.07285149026401323,1.6206499510102952,0.4471147544841307,-0.1949168181029193,0.021687923911660942,1.1237354284847538,1.4735447075786885,0.27631246506340995,0.29770134645855034,0.41830368140652485,0.5629012745475868,20.0,10.963576058932597,188.1542518632673,28.780237708832054,1092.0570328603687,31.6443710767784,5.848688627992084,1.4545569009024497,,,0.7736697014333721,0.0940252667529065,7.387252789034311,8.699320679857708,,,1.5935646391324987,19.47892069784752,53.077675486811316,22.914375839452948,3000.4950243419016,1245.7079022745331,0.0,0.0,0.0,0.0,24458.830378244653,14024.060523989705,1276.9448547382294,69.1330568776997,0.06963881081999938,0.03277057743376099
248,248.0,1.0214150391631898,8.528369278073495,2.3860372398339553,0.2515355592982655,0.5761700034479689,0.03682296357393969,1.2390099839082789,0.19290400159194543,0.12527535387405953,1.9370733723569382,-0.1892639535963474,0.27548881077395926,0.17784199764792322,-0.010611343652042027,16.0,251.2088432164811,1200.943194313851,4.928412437440626,381.02979651184376,0.8216328191835626,7.811258074074315,,-37.023457460140406,58.69465360080268,4523.647939667801,0.0,0.0,20276.155251188386,1339.68095948354,0.06607174500723066,0.38498955517231365,0.3784797174002078,19.232729926716672,12.928855645383024,2.392781050113075,0.3395708403364868,0.6399298772813379,0.3261364845007156,0.31709832484410666,0.2216315790061658,0.2293877255421583,0.18686388423704076,1.8673891591360643,0.8359940877205261,0.366293476164121,0.22399329187918984,0.13503508813913723,0.04698936615118468,1.8179679961181265,0.21728876834077962,-0.1864348379550608,0.014000127484577107,0.19211063482309862,0.12794472336935453,0.1205208440092875,0.05613288606448617,0.8166193085207702,1.2644804794280031,16.4,7.08801805866774,229.28243902848467,16.29699431215668,1205.5139310176535,12.227115905231123,5.619297207424583,0.6388693330462069,,,0.7834243690706516,0.060525670326957805,8.015711168980072,5.605986526960887,,,19.896078089630652,30.986863115247303,76.9638954093631,13.788639356434468,4292.049139364427,264.81014745087566,0.0,0.0,0.0,0.0,21401.24056093899,10292.398984766174,1377.9789610862438,34.63622181420428,0.07575469522957763,0.0255190823408272
249,249.0,0.3519495895899291,4.284314484767538,3.904300313956332,0.7764333820645501,0.25135006145707056,0.1971904668019461,1.7255475750936426,0.420473816871881,0.20209021623566623,1.9994081047006047,-0.16653871433796574,0.0943876562693719,0.11782281902393534,0.26969216391921264,13.0,684.931121814021,1440.1966657594771,8.208301250750768,434.9254621347693,0.8171288188584616,1.4372240872904622,,12.074630821322318,96.98578172854552,3424.095748261018,0.0,0.0,12777.397580954168,1062.8592658334085,0.08318276543399522,1.188995402423973,1.1887656159196633,26.371293601300597,36.989458175114805,2.836329134105033,0.7895479949624319,0.8913613271715357,0.10528290493180882,0.14135114551847383,0.10264856234523116,0.38253614497068966,0.18459922842060378,5.662407326320731,6.751973784505133,0.6040235345001512,0.21218324693105048,0.09640726812819103,0.06025930173608985,1.5501997913952743,0.3268407208296075,-0.19805513040458714,0.018036304640040423,1.1882025060431587,1.5528908691381251,0.3315105595292948,0.34598500955164885,0.2944277265984428,0.5407618776858067,23.2,18.137254478007414,717.3374476250713,38.65869420075159,1427.6447649205556,10.174632851668969,6.727646080628181,0.8122563324692255,,,0.8432371767595349,0.07711091654153047,16.335689167705993,12.035858555581486,,,-1.7909911891238877,13.705874072361807,59.60647619675001,30.863210983280457,2580.212117293585,1297.8489714579116,0.0,0.0,0.0,0.0,23049.748207125594,20073.0708472479,1000.4627574926405,53.15721574114424,0.06739641832998075,0.030986348802209907
250,250.0,6.355176464873237e-08,1.004186992536147,5.530707056156364,0.5746527667278131,0.37096972768168596,0.1112204807434201,1.9595277133798028,0.48967294865394106,0.04740589393410741,3.1936375663025496,-0.21275309673364795,0.005601950537108363,0.0053528584776427884,1.2356390257851075,289.0,627.2416832546979,1216.492704243064,4.6282537123738585,428.5358359485986,0.8425521548446402,0.10222499725551562,0.009429405098443146,6.5089088098923416,103.52894367324605,3799.6278780296902,0.0,0.0,240337.2243183111,835.7397383116888,0.003477362862461978,0.402582925537382,0.34231248156208893,2.0720145226185465,3.5914352725546497,3.979040117188102,0.8682695645404849,0.6678303003409436,0.20889187689907265,0.30725023515376076,0.13647434136214348,0.18557087901561828,0.12024969795380233,2.129979279796986,0.5768712474139772,0.49261972596071324,0.14232129431861418,0.11284124037540355,0.036743565046879714,2.255935164439532,0.5492203431045579,-0.19303478462051835,0.011029211699734646,0.09352791824755886,0.12876277801957084,0.06583442938446224,0.057952729558539216,0.5521783660437877,0.42701438782141754,75.33333333333333,98.3271184476705,609.2867284279458,37.49197343849173,1205.5759212346002,23.60833861488202,5.192213180605046,2.0717522464434177,,,0.8571364725823511,0.13286897084188218,0.9932775177284215,2.04305347830018,0.009429405098443146,0.0,-0.16777013043390024,13.343586578614207,70.39394618476969,18.67902060743701,4669.310874015729,688.4084174864258,0.0,0.0,0.0,0.0,62243.43724293762,81946.23233017694,841.6181924651333,16.206046861106252,0.038786339219791084,0.023729327720416145
251,251.0,5.049718038934229,0.0007727227193514529,2.5966621898585904,0.9781101761440326,0.0743853730100531,0.46380923272169816,3.387928964091607,0.7048344252199732,0.22494221611935866,1.684696687297703,-0.15986226798988912,1.0783933392414273,0.4295017682893498,0.21744641749252236,9.0,748.6641461748111,1282.5049947798134,7.210015190978889,427.7407407406667,0.8724968938535556,,,42.22346409025016,68.11916361946489,3541.0919035793368,0.0,0.0,6037.100558154837,754.8327734201703,0.12503233400685235,2.000286009762782,2.1888563685131737,10.064516063977857,9.711430372997212,2.482642279955678,0.5872842190775336,0.8582494053525253,0.08651086431442831,0.1827573941482374,0.0774780121229168,0.2956188198111781,0.11947282522950563,2.215833928377281,0.8296437966305039,0.4922350072271417,0.15099262681124334,0.19030034067534918,0.04127859816803094,1.9144169008546117,0.30967850624167365,-0.17006129215051438,0.012172806333352352,0.6544196718090621,0.4478557469847851,0.2812489708965733,0.15374183264097127,0.5972888799101129,0.6820353662216221,10.333333333333334,1.247219128924647,758.259605557079,7.269679349704217,1305.321525729916,16.326108892848325,7.895249882450685,0.4910358045949509,,,0.9227507641093409,0.05588849042663699,5.143401548968057,0.0,,,22.33782752262597,32.413474286180936,92.32361273025136,17.361690762370962,3305.967754770742,173.22915239141736,0.0,0.0,0.0,0.0,7220.608350955099,1050.675363098387,770.0369554743094,11.46738208535553,0.10874387677436533,0.014428864039100984
252,252.0,3.82875686875127,1.299145962169992e-06,3.83302891349091,0.8803620467362719,0.17845094238868395,0.27839773049716465,2.684015645962986,0.6274239304438873,0.021315489968390437,2.09576989194922,-0.22072651839766877,0.4466604340517553,0.06661266036366263,0.011945736280216022,159.0,684.6309339257489,1034.5734728088419,16.626278859261603,449.15811028229876,1.4212389370667797,2.300638331623027,0.6544475892875978,19.79649764948229,98.0811075361869,3495.2508968474135,0.0,0.0,75379.31957540911,495.40854309872213,0.006572207680955753,2.940735611155614,0.8880212575956559,1.4953423312429386,1.4953410320969764,3.2313681420476827,0.6016607714432276,0.9087591404292887,0.028397093693016795,0.15291395926748835,0.025536983121195594,0.3172227386545027,0.038825008157338026,2.8149114381501312,0.13089579218714542,0.6439792023816702,0.016555271937782834,0.05116337945242405,0.02984788948403361,1.7044472269057915,0.3913226650434285,-0.21164312798651763,0.009083390411151138,1.312840184176968,0.8661797501252125,0.3375021289554512,0.27088946859178853,-0.08520134855823237,0.0971470848384484,84.0,75.0,685.191597983295,0.5606640575460915,1078.6937890050842,44.12031619624236,10.496684012421913,6.129594846839691,,,1.0360713849467231,0.38516755212005654,2.300638331623027,0.0,0.6544475892875978,0.0,1.8764669012351636,17.92003074824713,69.05638686734278,29.024720668844125,3102.207507744047,393.0433891033665,0.0,0.0,0.0,0.0,40149.754849672005,35229.56472573712,561.1797457005453,65.77120260182306,0.06699816907678709,0.060425961395831326
