,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
69,69.0,0.10530836668448013,7.0036950948221826,1.5714325108221363,0.9900062050184744,0.050109996676793354,0.5261364965336709,3.1452629336104967,0.6820615569802031,0.13003572005868774,1.5923945530555996,-0.18784284661121453,0.16321650735795232,0.13673633425578766,1.8795396972154361,19.0,53.621822613797114,1380.4168524803126,14.887107447584212,417.4120767034736,1.1853309741857894,1.2796364951674795,,0.5226060471175031,0.6338989736686368,3.39883409427469,2.773971673762953,2.9593557691279613,1.1504511986620547,0.7220803441308552,0.17049175855755708,0.26539571829019915,0.13108756604547517,0.23220987322248626,0.17163080746200451,2.1094822538186455,0.6225691301491763,0.4902813480906767,0.12238909012066643,0.09308551510727017,0.029140460280810934,1.7087217787727504,0.19333737158594771,-0.1989503847444518,0.008774409390292476,0.3359294040196343,0.31636622293855016,0.13877910964404913,0.08500792379673393,0.8537752100811938,0.8260246263184291,25.0,4.06201920231798,46.96762046185267,17.729434469801586,1358.9644136444952,45.33533048857305,15.325010647878761,1.289227606360546,,,1.245963369384304,0.12327473797381618,1.2924544113816627,0.7227810249267842,,
70,70.0,2.2402685695680403e-08,1.00090754474197,4.5752499752353115,0.522257084749443,0.40123068361128833,0.09574004634268202,1.6148147060167752,0.3807339032311168,0.11175812567883807,2.0433497087167396,-0.1933085120537823,0.0029468917757662764,0.016142788473633467,1.4516958118796754,24.0,16.51759305160655,1280.7223283940775,13.680765151970833,412.1597222223125,1.0793977858787709,0.11736017139923031,,0.5226060471175031,0.6338989736686368,3.39883409427469,2.773971673762953,2.9593557691279613,1.1504511986620547,0.7220803441308552,0.17049175855755708,0.26539571829019915,0.13108756604547517,0.23220987322248626,0.17163080746200451,2.1094822538186455,0.6225691301491763,0.4902813480906767,0.12238909012066643,0.09308551510727017,0.029140460280810934,1.7087217787727504,0.19333737158594771,-0.1989503847444518,0.008774409390292476,0.3359294040196343,0.31636622293855016,0.13877910964404913,0.08500792379673393,0.8537752100811938,0.8260246263184291,25.0,4.06201920231798,46.96762046185267,17.729434469801586,1358.9644136444952,45.33533048857305,15.325010647878761,1.289227606360546,,,1.245963369384304,0.12327473797381618,1.2924544113816627,0.7227810249267842,,
71,71.0,0.1262277189074214,0.9451237239467064,3.7713343167784665,0.30731687929390905,0.5354454342635026,0.04684985978738874,1.3536511024885753,0.2612572041927326,0.12041221407363233,2.346083606506912,-0.19071749712705754,0.007097083165359546,0.015031754595748851,1.5224359432162176,66.0,30.284556948482553,1252.7612901438283,15.815022555266667,455.1750645995076,1.2581714292427728,0.12316119764082922,,1.5590498104979365,1.6091358433939196,1.8554939573333438,2.6102746550748748,3.357926049542667,2.233440732167887,0.8090383235686675,0.23314457686364273,0.1933665414899973,0.17308174960904793,0.3462455575424771,0.21184147710658766,3.0014434368276346,1.4875330943988614,0.5818428383662482,0.19071060126628245,0.05566745729370837,0.03653243026115554,1.6561179584557668,0.4103807882665246,-0.21029000271219114,0.011065751652294538,1.532115710861434,1.5567952475135929,0.27853377132201723,0.2376992661787881,0.2167788346021659,0.5356224821447914,45.285714285714285,26.92165504206756,41.70714855286591,6.592902095894325,1211.2887453834894,34.739886675108465,16.174706811119403,3.392694962578894,,,1.148182152537214,0.09580630193571452,1.7068836608457183,2.097912176873113,,
72,72.0,1.5918690612069917,0.41773617492399545,3.4498210414478927,0.6545837533053533,0.3248759542542509,0.1390706913830076,1.6310435373460113,0.3868955812012399,0.07351221594693245,1.6091077606624065,-0.2048269380112422,0.8454669277466019,0.2562961427885077,0.015586223673514477,27.0,57.697594511612785,1391.0065478987722,17.2564380787,434.77088716622217,1.4017334529265557,1.9255973670095752,,0.5226060471175031,0.6338989736686368,3.39883409427469,2.773971673762953,2.9593557691279613,1.1504511986620547,0.7220803441308552,0.17049175855755708,0.26539571829019915,0.13108756604547517,0.23220987322248626,0.17163080746200451,2.1094822538186455,0.6225691301491763,0.4902813480906767,0.12238909012066643,0.09308551510727017,0.029140460280810934,1.7087217787727504,0.19333737158594771,-0.1989503847444518,0.008774409390292476,0.3359294040196343,0.31636622293855016,0.13877910964404913,0.08500792379673393,0.8537752100811938,0.8260246263184291,25.0,4.06201920231798,46.96762046185267,17.729434469801586,1358.9644136444952,45.33533048857305,15.325010647878761,1.289227606360546,,,1.245963369384304,0.12327473797381618,1.2924544113816627,0.7227810249267842,,
73,73.0,0.8651477012008438,0.016824729641359504,2.5356822723168313,0.40514111422681875,0.471290970445013,0.06674507380127666,1.0429950816075526,0.041222707916594326,0.09854958137417454,2.8797186329934026,-0.19727399481337882,0.05705649244357016,0.03356334736210358,0.3281726045107984,70.0,119.08866808672812,1113.976908061925,15.07366267613214,481.0795681062429,1.0757450932268,0.0193623285503067,,0.6870480801117373,0.17809962108910654,0.8537006433907048,0.8368759137493453,2.301817618384462,0.23386465393236922,0.6274709605772597,0.2223298463504409,0.3364744078870485,0.1348165625579645,0.15804696573326163,0.09130189193198496,1.5693244839635976,0.526329402356045,0.2820223372967277,0.24079962938013338,0.05937981361769461,0.03916976775647993,2.5439615014345964,0.3357571315588064,-0.20916975017706974,0.011895755363690919,0.15294002894361416,0.09588353650004401,0.03615673816743147,0.0025933908053278956,0.17667897843839525,0.15149362607240313,182.5,112.5,118.55759402357177,0.5310740631563533,1107.435696846712,6.541211215213025,16.062535130315474,0.988872454183336,,,1.0769085465696908,0.0011634533428906968,0.3833497282633597,0.363987399713053,0.15863832615903703,0.0
74,74.0,0.39324673817585504,5.172997562610612,2.2409195490065037,0.7214743334501498,0.2853662386184639,0.16789225863058463,2.0468078383012984,0.5114343509501472,0.05703599874462241,1.5900350926562568,-0.20982324230156824,0.3320872891982168,0.14594117305826768,0.06827910755614966,30.0,60.03347167039423,1383.7119258048183,15.47573191326,423.96317829455006,1.3173912645460997,1.8472236119503656,,0.5226060471175031,0.6338989736686368,3.39883409427469,2.773971673762953,2.9593557691279613,1.1504511986620547,0.7220803441308552,0.17049175855755708,0.26539571829019915,0.13108756604547517,0.23220987322248626,0.17163080746200451,2.1094822538186455,0.6225691301491763,0.4902813480906767,0.12238909012066643,0.09308551510727017,0.029140460280810934,1.7087217787727504,0.19333737158594771,-0.1989503847444518,0.008774409390292476,0.3359294040196343,0.31636622293855016,0.13877910964404913,0.08500792379673393,0.8537752100811938,0.8260246263184291,25.0,4.06201920231798,46.96762046185267,17.729434469801586,1358.9644136444952,45.33533048857305,15.325010647878761,1.289227606360546,,,1.245963369384304,0.12327473797381618,1.2924544113816627,0.7227810249267842,,
75,75.0,0.20684778775423263,18.72425176275812,1.9391095181904359,0.9786804144915813,0.07339945846316619,0.4661566381137094,3.47106492324657,0.7119039769890918,0.008884735176101007,1.7719837999569457,-0.2245438668521762,0.24568775790433792,0.04450475167489539,0.05003790238931506,219.0,128.01230514821552,1101.4224943732506,16.41340469987192,473.36947364695664,1.0521505059377578,1.4663361752737631,0.48480643909408205,0.20684778775423263,0.0,18.72425176275812,0.0,1.9391095181904359,0.0,0.9786804144915813,0.0,0.07339945846316619,0.0,0.4661566381137094,0.0,3.47106492324657,0.0,0.7119039769890918,0.0,0.008884735176101007,0.0,1.7719837999569457,0.0,-0.2245438668521762,0.0,0.24568775790433792,0.0,0.04450475167489539,0.0,0.05003790238931506,0.0,219.0,0.0,128.01230514821552,0.0,1101.4224943732506,0.0,16.41340469987192,0.0,,,1.0521505059377578,0.0,1.4663361752737631,0.0,0.48480643909408205,0.0
76,76.0,1.4130327347806604,0.34698228083803845,2.1491481139080824,0.997581860298283,0.024602173825270975,0.6035445636237751,3.9345677594116277,0.7458424759345004,0.01787128671941502,1.2155182668135052,-0.2217830020470759,3.5417888918432943,0.5272439657358401,-0.052071455458953586,30.0,45.086641409029944,1181.5141596585502,14.081712849918336,506.7677002585167,1.0947232041972665,0.9273300036984805,,1.5590498104979365,1.6091358433939196,1.8554939573333438,2.6102746550748748,3.357926049542667,2.233440732167887,0.8090383235686675,0.23314457686364273,0.1933665414899973,0.17308174960904793,0.3462455575424771,0.21184147710658766,3.0014434368276346,1.4875330943988614,0.5818428383662482,0.19071060126628245,0.05566745729370837,0.03653243026115554,1.6561179584557668,0.4103807882665246,-0.21029000271219114,0.011065751652294538,1.532115710861434,1.5567952475135929,0.27853377132201723,0.2376992661787881,0.2167788346021659,0.5356224821447914,45.285714285714285,26.92165504206756,41.70714855286591,6.592902095894325,1211.2887453834894,34.739886675108465,16.174706811119403,3.392694962578894,,,1.148182152537214,0.09580630193571452,1.7068836608457183,2.097912176873113,,
77,77.0,0.3775225147415618,6.812774737043015,1.3910203393064213,0.954628184604171,0.1077395751710285,0.3921508624762509,2.940437145566386,0.6599145125384476,0.022423825731947497,1.7033145481440208,-0.2203867389988261,0.3493108984506561,0.08915312799206199,0.05771952662054935,82.0,380.91053246347474,1448.3710009974127,14.763461787528048,369.1945074683354,1.1104381106071586,0.9980658202142557,,0.3775225147415618,0.0,6.812774737043015,0.0,1.3910203393064213,0.0,0.954628184604171,0.0,0.1077395751710285,0.0,0.3921508624762509,0.0,2.940437145566386,0.0,0.6599145125384476,0.0,0.022423825731947497,0.0,1.7033145481440208,0.0,-0.2203867389988261,0.0,0.3493108984506561,0.0,0.08915312799206199,0.0,0.05771952662054935,0.0,82.0,0.0,380.91053246347474,0.0,1448.3710009974127,0.0,14.763461787528048,0.0,,,1.1104381106071586,0.0,0.9980658202142557,0.0,,
78,78.0,1.3208125758325053,2.856995903576222,2.0543969115132454,0.9992528121698312,0.013669922324415783,0.6412999233750705,6.021258797860962,0.8339217705847077,0.035983077348958926,1.0946158828512849,-0.21623756505568204,4.31879030222125,0.7322828340525445,-0.09280875870063818,17.0,49.44044241508982,1182.618069757093,13.510072595926472,514.8294573645295,1.1508728852588237,6.366276201234184,,1.5590498104979365,1.6091358433939196,1.8554939573333438,2.6102746550748748,3.357926049542667,2.233440732167887,0.8090383235686675,0.23314457686364273,0.1933665414899973,0.17308174960904793,0.3462455575424771,0.21184147710658766,3.0014434368276346,1.4875330943988614,0.5818428383662482,0.19071060126628245,0.05566745729370837,0.03653243026115554,1.6561179584557668,0.4103807882665246,-0.21029000271219114,0.011065751652294538,1.532115710861434,1.5567952475135929,0.27853377132201723,0.2376992661787881,0.2167788346021659,0.5356224821447914,45.285714285714285,26.92165504206756,41.70714855286591,6.592902095894325,1211.2887453834894,34.739886675108465,16.174706811119403,3.392694962578894,,,1.148182152537214,0.09580630193571452,1.7068836608457183,2.097912176873113,,
79,79.0,1.305384321808739,0.14367689910923206,2.0398031705320863,0.6857046740137046,0.3066729411984121,0.15171954430018236,1.5830301217362637,0.3683000807949236,0.032585148346360844,1.893691250441815,-0.2172760155996183,0.47903657182191706,0.09852174018565361,0.024029396023713543,97.0,41.127679438316655,1252.6916581532143,23.962672125438658,478.5366418924896,1.158444800565464,0.6390688333038873,,1.5590498104979365,1.6091358433939196,1.8554939573333438,2.6102746550748748,3.357926049542667,2.233440732167887,0.8090383235686675,0.23314457686364273,0.1933665414899973,0.17308174960904793,0.3462455575424771,0.21184147710658766,3.0014434368276346,1.4875330943988614,0.5818428383662482,0.19071060126628245,0.05566745729370837,0.03653243026115554,1.6561179584557668,0.4103807882665246,-0.21029000271219114,0.011065751652294538,1.532115710861434,1.5567952475135929,0.27853377132201723,0.2376992661787881,0.2167788346021659,0.5356224821447914,45.285714285714285,26.92165504206756,41.70714855286591,6.592902095894325,1211.2887453834894,34.739886675108465,16.174706811119403,3.392694962578894,,,1.148182152537214,0.09580630193571452,1.7068836608457183,2.097912176873113,,
80,80.0,0.4887537880006366,7.868535494721415,2.567083749214737,0.9744817064530809,0.08038838941292235,0.44982289740079356,3.172065299795269,0.6847479778980143,0.05484304681239181,1.3923956256506023,-0.21048980101898174,0.8354720446208694,0.2405462618812074,0.05344793326855615,19.0,46.11514812877685,1179.637540603746,14.24083669561842,502.6729906159211,1.0046509579997633,2.9864333743996125,,1.5590498104979365,1.6091358433939196,1.8554939573333438,2.6102746550748748,3.357926049542667,2.233440732167887,0.8090383235686675,0.23314457686364273,0.1933665414899973,0.17308174960904793,0.3462455575424771,0.21184147710658766,3.0014434368276346,1.4875330943988614,0.5818428383662482,0.19071060126628245,0.05566745729370837,0.03653243026115554,1.6561179584557668,0.4103807882665246,-0.21029000271219114,0.011065751652294538,1.532115710861434,1.5567952475135929,0.27853377132201723,0.2376992661787881,0.2167788346021659,0.5356224821447914,45.285714285714285,26.92165504206756,41.70714855286591,6.592902095894325,1211.2887453834894,34.739886675108465,16.174706811119403,3.392694962578894,,,1.148182152537214,0.09580630193571452,1.7068836608457183,2.097912176873113,,
81,81.0,0.9101960310266041,0.827143380270603,2.270414427661435,0.7746695441995173,0.2524740367853877,0.19614711577357588,2.16941036952732,0.5390452566989969,0.10047474620415658,1.8967186112938672,-0.19669520052289124,0.5671977270834896,0.1739611746000467,0.06776959213434938,33.0,46.13677364221546,1181.1543160931828,14.340249263872726,505.49483204139403,1.071537184854318,0.6271617116425303,,1.5590498104979365,1.6091358433939196,1.8554939573333438,2.6102746550748748,3.357926049542667,2.233440732167887,0.8090383235686675,0.23314457686364273,0.1933665414899973,0.17308174960904793,0.3462455575424771,0.21184147710658766,3.0014434368276346,1.4875330943988614,0.5818428383662482,0.19071060126628245,0.05566745729370837,0.03653243026115554,1.6561179584557668,0.4103807882665246,-0.21029000271219114,0.011065751652294538,1.532115710861434,1.5567952475135929,0.27853377132201723,0.2376992661787881,0.2167788346021659,0.5356224821447914,45.285714285714285,26.92165504206756,41.70714855286591,6.592902095894325,1211.2887453834894,34.739886675108465,16.174706811119403,3.392694962578894,,,1.148182152537214,0.09580630193571452,1.7068836608457183,2.097912176873113,,
82,82.0,0.5966524140820639,1.6300175000863182,1.7382237187866898,0.7909264911598404,0.24201332259761696,0.20607276425531212,1.2632047534436044,0.20836270028757076,0.05712578774174889,2.0135326117153185,-0.20979595830960673,0.1445032146888728,0.06459830462284144,0.14056157771844252,63.0,387.0768569958816,1456.111526614047,14.99062504844127,371.4918173988413,1.088798226540238,0.7119205196467602,,0.5966524140820639,0.0,1.6300175000863182,0.0,1.7382237187866898,0.0,0.7909264911598404,0.0,0.24201332259761696,0.0,0.20607276425531212,0.0,1.2632047534436044,0.0,0.20836270028757076,0.0,0.05712578774174889,0.0,2.0135326117153185,0.0,-0.20979595830960673,0.0,0.1445032146888728,0.0,0.06459830462284144,0.0,0.14056157771844252,0.0,63.0,0.0,387.0768569958816,0.0,1456.111526614047,0.0,14.99062504844127,0.0,,,1.088798226540238,0.0,0.7119205196467602,0.0,,
83,83.0,0.04483701372274489,27.275788436062253,2.660963525753672,0.9669654863750096,0.09164017389970741,0.4249534895056609,2.9617218057362513,0.6623585651889371,0.027133629713286273,1.9647552558864751,-0.21894392207964697,0.030762678822096264,0.021149546859441638,0.8798134028205666,107.0,836.143532633769,1504.9128168487027,11.857481056284207,255.74117945368226,1.1837768796411308,2.489391793244725,0.09061986090660412,0.4826439204104977,0.6199942347492013,15.98390609137625,19.128105324434802,3.055008977872766,0.7840758562602046,0.7281877890478846,0.2662406669126163,0.2569768784971291,0.18116945770241702,0.2622979570456379,0.17190641106205568,2.3465344555311742,0.9095033179715428,0.4932054466830464,0.22086172965230705,0.08075557903564554,0.05167384863967352,1.9330047514519708,0.20348941014448066,-0.20273819577933463,0.015593564594802966,0.15602493267090867,0.22722937756586092,0.07197072098757107,0.07391468584266406,2.3920000086953346,2.8397805170750274,50.285714285714285,37.14725248718859,846.4863200840874,7.338766123548383,1497.2752552844636,8.471781417748128,11.27530368382135,0.7552375537483348,,,1.1915025078678743,0.02550381270420507,1.7771444008692912,1.1115497784209236,0.05089245648211732,0.039727404424486794
