,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
68,68.0,0.9667845436199479,14.830353464788432,3.1290019907452664,0.35422102012488194,0.5037747798447897,0.05598376251489894,1.1367285141769832,0.12028247067944597,0.052104910423036485,1.5068880002682101,-0.21132258684737049,1.0092659759670841,0.24896512048212208,0.013454251534164324,27.0,258.1594728957191,1833.172831690694,22.342648541498516,430.2423198391852,1.6048216545434815,11.305716293667755,,22.821163859076684,57.848043986971525,3054.6120195494273,0.0,0.0,58327.508503408884,2226.496229425787,0.03817231845751927,0.5783803050932903,0.3357383835121903,34.994706539901784,24.174640692770527,2.3539619282623447,0.6277198047104738,0.7798896778617063,0.24920879504312574,0.22806219238677905,0.16418371894972605,0.2771744527334461,0.14420682814325494,2.464501385115512,0.8249749916365458,0.5181156204790073,0.23280076921741166,0.1045349441829707,0.06606778185504733,1.518469495923863,0.1596685233607753,-0.19563981372239236,0.019799217604328546,0.8120724611020816,0.5126068315525691,0.24017697057970097,0.08278513152652782,0.561824123646307,0.9324466280448318,18.25,7.119515432949071,292.2614710817399,47.35343408679871,1820.1859968792514,18.65041213997292,16.567634228869945,7.165500175183126,,,1.2730643176016379,0.19338666502752397,16.806047463062008,14.306439015808786,,,-4.0421003711621015,20.926046699332566,60.86785369914043,16.14978574808609,3025.0409736715305,418.8889191901286,0.0,0.0,0.0,0.0,37599.83344028074,16276.016598291317,2160.498320722038,59.05530038966056,0.0714844204837709,0.034421346100247635
69,69.0,0.6116446274292378,22.231049920833843,4.37960474944505,0.40504196428397826,0.47135268012469217,0.06672317431633795,1.2739812751602537,0.21505910683482354,0.07489750991667711,1.6471196034923306,-0.2044077982849486,0.5154456848252011,0.19102801890271986,0.2508954940370532,25.0,892.9201404553203,1936.4150581542194,9.9967205810534,372.56837209304,1.22503087750276,6.585472611170845,,-12.698556655743188,61.122650676973144,3361.2620324769873,0.0,0.0,35183.70087645243,1494.368068068713,0.0424733052761046,1.44038661377182,1.2785437653483784,27.257781500831964,31.50017549105546,2.4673547401475613,0.7410771359299583,0.708467936528431,0.2679911191701733,0.2733748261618567,0.1789541979602074,0.24142279706255343,0.16183181790216347,2.248466435131844,1.0329515237027136,0.4453579035918117,0.2527654490393155,0.09747499508329557,0.03490031992682405,1.4925053645501691,0.2654476632159474,-0.1976431755516206,0.01048993835275771,1.5617800431398108,1.1841520558158296,0.4032830799298549,0.2004904868924895,0.023218967222337607,0.13898467414148924,14.76923076923077,4.660040378726449,827.7397155524379,37.75796448822221,1989.9448797539449,34.538790629771505,10.098446358949273,1.646255822821085,,,1.2340833812484253,0.10437129400732631,29.421165593196296,31.99896883506378,,,-5.684217119666276,25.770707709644423,56.24452827904426,23.06633937034348,2823.6338784167133,1055.4458357259941,0.0,0.0,0.0,0.0,22454.39606254829,6886.675138842289,1647.047341334465,79.74529837032848,0.07910579810632898,0.019404294584773326
70,70.0,0.3736691601336798,124.21435098948582,2.477573885973035,0.9943046002351135,0.03778781721034112,0.5618169795742364,3.6942259016930676,0.7293072955983284,0.07516521094723762,1.39904037065926,-0.20432681847244005,0.45692718951414235,0.20680679958093032,0.15655086106701138,20.0,807.8494221362274,1862.3964922074756,12.44281768799975,375.04980620155,1.2395767046568502,37.30015174455619,,-1.8951998433095307,59.17659864919709,3189.515504951959,0.0,0.0,28010.75239433089,1512.5381455109232,0.05399848330447012,0.5361565487944081,0.3168345494340466,40.32899279092998,39.1135068946967,2.450915937661888,0.48927492682386686,0.8563715680204981,0.10597033444136397,0.18047818666010765,0.08997412125332939,0.3060715661799605,0.1379872173599426,2.3630125246995273,0.7060049987966466,0.5382561106426841,0.13688801204914436,0.1171129538543733,0.03849478721290167,1.5930950816372051,0.2539370167055662,-0.19176029390474228,0.01151210344270151,0.471225818874707,0.3790901558426138,0.22448233597581257,0.13045919046164822,0.19087779125979845,0.1471465105591417,15.333333333333334,6.1553951042064625,833.0401104142629,43.169985769007575,1866.7088999686478,27.30204844438226,10.16223272394542,1.3020029405331957,,,1.1330301841774457,0.10091191667086212,21.79812785093549,11.55769923488386,,,9.121533724906014,27.441965926044514,59.999371973812806,15.48176658033541,4083.056141052532,992.2860780285797,0.0,0.0,0.0,0.0,20865.08024192687,8869.881441921654,1461.837609499462,60.56008643571939,0.08510563019240402,0.03573974792455946
71,71.0,1.0539379586165865,6.292151417099792,1.8043775028115592,0.23315188890964428,0.5905478587917052,0.033696072029125806,1.1018269270394283,0.09241644448918473,0.17142370982700564,1.7159135095703666,-0.17555867984407225,0.9497690461850493,0.3659663417105606,0.06501842633401639,12.0,979.2149316306202,1699.5618118908646,9.344290415449167,363.782945736625,1.0036125204497501,6.247891517523176,,-0.5013240223715976,40.55397874643388,2685.9346273755805,0.0,0.0,11219.392435933667,1020.3124224935355,0.09094186056150963,1.0580648361993101,0.6570472492536308,27.165150427860375,28.835289762122038,2.711821387199598,1.1119820635423816,0.6864235579152387,0.24594188262450647,0.2923706996164698,0.16504987143999453,0.21356921417307823,0.14790068810056622,2.022202031218882,0.7210891346107151,0.45261257635809765,0.164412941514059,0.15956521707133464,0.06524020088687323,1.655659423197053,0.21571134802798653,-0.1792236818963845,0.01933751680312109,0.8083493902404664,0.6538879539367314,0.30868237068227844,0.15092314700523093,0.12346883371979886,0.16422786862567046,13.4,3.97994974842648,940.1160420510254,23.28927011108903,1710.542903090432,10.296793509599645,11.29075737561034,2.315741750926181,,,1.1846050233565923,0.15368448968675977,10.975056874889969,6.30912256764408,,,-1.3344717361109135,22.36413858465842,59.69740426403835,14.018182999587943,3324.9163069792703,501.58350693053393,0.0,0.0,0.0,0.0,13485.251468294455,4260.519608850535,1087.026668383632,38.905474829508044,0.08798272447686233,0.024235771315095026
72,72.0,0.9878792730995899,14.55701041616566,3.298827629947529,0.9527498610586835,0.11000059396959656,0.3877857504477856,2.47594399444521,0.5961136430212057,0.1737300859628676,1.3569482091530705,-0.174877884733317,1.1150296249839327,0.4672113751424162,0.13920435988933638,9.0,894.9632788975,1867.827414926,8.646169026694444,357.72006890594434,0.9787898615295,,,35.781244706123296,35.78124470612452,2424.4803578732726,0.0,0.0,10919.060756115921,1373.360361276397,0.1257764190484203,0.5361565487944081,0.3168345494340466,40.32899279092998,39.1135068946967,2.450915937661888,0.48927492682386686,0.8563715680204981,0.10597033444136397,0.18047818666010765,0.08997412125332939,0.3060715661799605,0.1379872173599426,2.3630125246995273,0.7060049987966466,0.5382561106426841,0.13688801204914436,0.1171129538543733,0.03849478721290167,1.5930950816372051,0.2539370167055662,-0.19176029390474228,0.01151210344270151,0.471225818874707,0.3790901558426138,0.22448233597581257,0.13045919046164822,0.19087779125979845,0.1471465105591417,15.333333333333334,6.1553951042064625,833.0401104142629,43.169985769007575,1866.7088999686478,27.30204844438226,10.16223272394542,1.3020029405331957,,,1.1330301841774457,0.10091191667086212,21.79812785093549,11.55769923488386,,,9.121533724906014,27.441965926044514,59.999371973812806,15.48176658033541,4083.056141052532,992.2860780285797,0.0,0.0,0.0,0.0,20865.08024192687,8869.881441921654,1461.837609499462,60.56008643571939,0.08510563019240402,0.03573974792455946
73,73.0,1.1338118871785772,17.71927604816239,1.8452499647900296,0.6419222510836311,0.3322206372811716,0.13424844859123894,1.6129577004862952,0.3800209393597196,0.0908473398124152,1.8489958214073257,-0.19959244946137433,0.8046472823253534,0.21023839728825472,0.025725601081247162,25.0,688.0876021126139,1950.9448044894857,9.2433355712918,355.09736434114,1.1030932806204,27.06993837080327,,9.110248727571154,81.06223016909546,3142.210452518287,0.0,0.0,42946.689996685316,1784.8062708313041,0.04155864563646367,1.3752046585449704,0.3031759904881433,14.68421650322533,10.458371071895323,2.302922815518064,0.6007132514142938,0.842028900433349,0.13310396539916758,0.18422430536343443,0.11047001346172489,0.3149843622530817,0.16347765477570042,2.2715562581442312,0.9261406039953601,0.4860143077092772,0.1814306272159305,0.0734088240169889,0.011255896531183309,1.460133314687012,0.23328613277113303,-0.20486303969201164,0.003404319025420759,1.3544012960811203,0.5654104309455703,0.3675377856736852,0.1627721539583407,-0.02918103862452488,0.05556988039017625,18.6,4.963869458396342,700.0661106644324,31.866446223880253,1969.3224189929929,24.919139285478412,10.360550204721038,1.6385982188542152,,,1.1171293241060691,0.11223945721473876,42.26149135443927,53.154091920026,,,1.6270759752699402,15.545351120480587,60.07192208640346,16.68808840808168,3600.583666678519,909.0881226352309,0.0,0.0,0.0,0.0,31535.662492640364,8784.843879059219,1790.928208169289,28.150750410221168,0.06178215074762698,0.018159911642114772
74,74.0,0.13191292915253983,31.66255651860735,3.0242741361727936,0.75287839536706,0.2661653850480222,0.1838653049595905,1.4836256437090405,0.3259755220326228,0.14922295138834596,1.7830946167126118,-0.18213209861839919,0.25937805477515347,0.17049516961800262,0.37036508218113495,17.0,919.1441318350792,1889.1156453762644,11.740337596229411,383.55791153667644,1.1103090161259122,3.3532172101501643,,12.408159001449683,67.77997892122585,5238.3987127124365,0.0,0.0,22017.55109688879,1377.659355410352,0.06257096210872531,0.6120061064777541,0.34636057271954074,28.12944452387407,12.620623832566611,3.2718393467061233,0.9224268042131473,0.8067766631599635,0.0825968025906603,0.22545522210488492,0.06337704896639067,0.2347929328832031,0.08208661129230847,2.0027990545863372,0.4774855323839341,0.47389750798737906,0.11490173175926162,0.08078109875690105,0.0418501925838636,1.5696385651152907,0.20788368822157358,-0.20269567260246216,0.012633289387576846,0.7014472565216053,0.4998363998997539,0.23317171829686487,0.07247050211267946,0.1125092634610073,0.15348130174909938,19.0,6.879922480183431,932.5794864129199,21.33694348203359,1888.2305322397267,19.793255853930805,11.793711233627263,3.341406005855684,,,1.1902600975371003,0.05327919587624697,13.352908603670658,9.093340742126,,,8.905582716087515,8.236392428875412,65.64140705605429,15.726365681998905,3654.6474517658967,1001.3043931097094,0.0,0.0,0.0,0.0,24374.885775733706,9555.224753686318,1352.9828952913092,40.036546962326035,0.06253781494857467,0.01857138239888563
75,75.0,0.7100206312079067,39.973051238606836,4.686705815041588,0.8558404580255794,0.1972262377998567,0.2546392828544247,1.8191764854851573,0.45030072234398444,0.028207771425627793,1.496273539704677,-0.21861510490720493,0.7698563322120596,0.2014496826731652,0.008449525396422713,32.0,905.2751395685343,1899.0892533012805,12.27988195418625,387.5723110465,1.213262848419625,21.46436695847283,,-4.8466148196607595,64.0585677932135,3724.0777279867652,0.0,0.0,42666.745809204804,1417.0193750315907,0.03321132999849937,0.6120061064777541,0.34636057271954074,28.12944452387407,12.620623832566611,3.2718393467061233,0.9224268042131473,0.8067766631599635,0.0825968025906603,0.22545522210488492,0.06337704896639067,0.2347929328832031,0.08208661129230847,2.0027990545863372,0.4774855323839341,0.47389750798737906,0.11490173175926162,0.08078109875690105,0.0418501925838636,1.5696385651152907,0.20788368822157358,-0.20269567260246216,0.012633289387576846,0.7014472565216053,0.4998363998997539,0.23317171829686487,0.07247050211267946,0.1125092634610073,0.15348130174909938,19.0,6.879922480183431,932.5794864129199,21.33694348203359,1888.2305322397267,19.793255853930805,11.793711233627263,3.341406005855684,,,1.1902600975371003,0.05327919587624697,13.352908603670658,9.093340742126,,,8.905582716087515,8.236392428875412,65.64140705605429,15.726365681998905,3654.6474517658967,1001.3043931097094,0.0,0.0,0.0,0.0,24374.885775733706,9555.224753686318,1352.9828952913092,40.036546962326035,0.06253781494857467,0.01857138239888563
76,76.0,0.9715281046857258,81.83201432584848,1.6275733453689376,0.962550116689143,0.09768314392781079,0.4122751833748514,2.676370248454193,0.6263596187494702,0.10083750125747085,1.3794209466076714,-0.19658617077671314,1.7147461715167183,0.4482922865878182,-0.08853485993635904,11.0,778.4366785809017,1948.690918088557,7.36874667081091,362.85059901345454,1.1150405403381818,68.54930883780357,,58.34523011547218,79.63046432821018,2943.84866957348,0.0,0.0,16547.29537737323,1669.8874099439395,0.10091603321636135,1.44038661377182,1.2785437653483784,27.257781500831964,31.50017549105546,2.4673547401475613,0.7410771359299583,0.708467936528431,0.2679911191701733,0.2733748261618567,0.1789541979602074,0.24142279706255343,0.16183181790216347,2.248466435131844,1.0329515237027136,0.4453579035918117,0.2527654490393155,0.09747499508329557,0.03490031992682405,1.4925053645501691,0.2654476632159474,-0.1976431755516206,0.01048993835275771,1.5617800431398108,1.1841520558158296,0.4032830799298549,0.2004904868924895,0.023218967222337607,0.13898467414148924,14.76923076923077,4.660040378726449,827.7397155524379,37.75796448822221,1989.9448797539449,34.538790629771505,10.098446358949273,1.646255822821085,,,1.2340833812484253,0.10437129400732631,29.421165593196296,31.99896883506378,,,-5.684217119666276,25.770707709644423,56.24452827904426,23.06633937034348,2823.6338784167133,1055.4458357259941,0.0,0.0,0.0,0.0,22454.39606254829,6886.675138842289,1647.047341334465,79.74529837032848,0.07910579810632898,0.019404294584773326
77,77.0,0.5081962315384569,52.46547627489544,1.6992182321839993,0.9258494176938079,0.1387751306586104,0.33683648433145236,2.517198093059395,0.6027328946588375,0.14882241435060023,1.7277220555253558,-0.18225103050359182,0.36396149481100204,0.20565848983731075,0.08853603376082092,11.0,803.522155332374,2011.0394451853865,8.893224542785909,360.53558844259095,1.2162832298515451,10.647691606636023,,-35.531630086147835,74.68144596755266,2623.0723371916656,0.0,0.0,17079.80525861558,1700.1314088171516,0.09954044458203369,1.44038661377182,1.2785437653483784,27.257781500831964,31.50017549105546,2.4673547401475613,0.7410771359299583,0.708467936528431,0.2679911191701733,0.2733748261618567,0.1789541979602074,0.24142279706255343,0.16183181790216347,2.248466435131844,1.0329515237027136,0.4453579035918117,0.2527654490393155,0.09747499508329557,0.03490031992682405,1.4925053645501691,0.2654476632159474,-0.1976431755516206,0.01048993835275771,1.5617800431398108,1.1841520558158296,0.4032830799298549,0.2004904868924895,0.023218967222337607,0.13898467414148924,14.76923076923077,4.660040378726449,827.7397155524379,37.75796448822221,1989.9448797539449,34.538790629771505,10.098446358949273,1.646255822821085,,,1.2340833812484253,0.10437129400732631,29.421165593196296,31.99896883506378,,,-5.684217119666276,25.770707709644423,56.24452827904426,23.06633937034348,2823.6338784167133,1055.4458357259941,0.0,0.0,0.0,0.0,22454.39606254829,6886.675138842289,1647.047341334465,79.74529837032848,0.07910579810632898,0.019404294584773326
78,78.0,0.6895917079052521,46.09652789527063,2.3127052256950944,0.8127059277515507,0.22759631208658518,0.22057979714565323,2.0503911635122,0.5122881829596562,0.08215902658226808,1.488445471206399,-0.20221311086845462,0.6198753044494971,0.2568964993364608,-0.026922330705064473,14.0,934.4679563759005,1872.376796334317,8.895175388875357,366.16722037650004,1.1656366610943572,26.050092996207884,,10.885689087096742,55.41945712347303,4177.320612265643,0.0,0.0,17464.323798170655,1311.9021885763873,0.07511897991228299,0.6120061064777541,0.34636057271954074,28.12944452387407,12.620623832566611,3.2718393467061233,0.9224268042131473,0.8067766631599635,0.0825968025906603,0.22545522210488492,0.06337704896639067,0.2347929328832031,0.08208661129230847,2.0027990545863372,0.4774855323839341,0.47389750798737906,0.11490173175926162,0.08078109875690105,0.0418501925838636,1.5696385651152907,0.20788368822157358,-0.20269567260246216,0.012633289387576846,0.7014472565216053,0.4998363998997539,0.23317171829686487,0.07247050211267946,0.1125092634610073,0.15348130174909938,19.0,6.879922480183431,932.5794864129199,21.33694348203359,1888.2305322397267,19.793255853930805,11.793711233627263,3.341406005855684,,,1.1902600975371003,0.05327919587624697,13.352908603670658,9.093340742126,,,8.905582716087515,8.236392428875412,65.64140705605429,15.726365681998905,3654.6474517658967,1001.3043931097094,0.0,0.0,0.0,0.0,24374.885775733706,9555.224753686318,1352.9828952913092,40.036546962326035,0.06253781494857467,0.01857138239888563
79,79.0,0.7982443550264922,11.332053232277815,3.2659594947539023,0.29630464907228127,0.5431875144107113,0.04480236309004618,1.0216230636892976,0.021165402835770064,0.10800291882763002,1.955261182398967,-0.1944345660004687,0.3687323865456542,0.15932213310979737,0.3273237035020061,25.0,886.3891962004676,2025.114846727562,12.5133673095676,387.80744186054,1.3878485003154402,6.899841658759331,,-12.913674089708485,64.24627658637799,4376.584591329489,0.0,0.0,38837.71365942463,1634.0150470493832,0.042072894954074146,1.44038661377182,1.2785437653483784,27.257781500831964,31.50017549105546,2.4673547401475613,0.7410771359299583,0.708467936528431,0.2679911191701733,0.2733748261618567,0.1789541979602074,0.24142279706255343,0.16183181790216347,2.248466435131844,1.0329515237027136,0.4453579035918117,0.2527654490393155,0.09747499508329557,0.03490031992682405,1.4925053645501691,0.2654476632159474,-0.1976431755516206,0.01048993835275771,1.5617800431398108,1.1841520558158296,0.4032830799298549,0.2004904868924895,0.023218967222337607,0.13898467414148924,14.76923076923077,4.660040378726449,827.7397155524379,37.75796448822221,1989.9448797539449,34.538790629771505,10.098446358949273,1.646255822821085,,,1.2340833812484253,0.10437129400732631,29.421165593196296,31.99896883506378,,,-5.684217119666276,25.770707709644423,56.24452827904426,23.06633937034348,2823.6338784167133,1055.4458357259941,0.0,0.0,0.0,0.0,22454.39606254829,6886.675138842289,1647.047341334465,79.74529837032848,0.07910579810632898,0.019404294584773326
