,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
200,200.0,2.589492530947917,0.030562304882286256,12.727389341889072,0.9592236240783187,0.10201659609965356,0.40345826096726106,1.9978496595227822,0.49946183626306206,0.02469179752054139,1.520442358982494,-0.2196917479642566,1.7147612077464065,0.25792691092339415,-0.0182530477592876,44.0,227.01734137097895,1408.898351377281,14.113766756922272,385.89305849193187,1.111197341304659,6.688294012921513,,-13.110887024650559,96.0236049345678,3886.1769702876113,0.0,0.0,72184.24432826303,1652.6105878564235,0.022894339384382255,1.3572846201795532,1.2322079107683637,2.2871644755228675,2.256602170640581,7.33687400436558,5.390515337523492,0.9746218467285606,0.015398222650241822,0.07604582355834037,0.02597077254131319,0.46484589766757767,0.06138763670031658,3.087048641245679,1.0891989817228966,0.6300062166435029,0.1305443803804408,0.0945890132288554,0.069897215708314,1.6524781270439743,0.13203576806148043,-0.19865030465130806,0.02104144331294855,0.943773708380586,0.7709874993658205,0.19915533372783178,0.05877157719556235,0.2158085068654709,0.2340615546247585,30.0,14.0,188.69539724399968,38.321944126979275,1421.0287237043462,12.130372327065174,12.00518421692426,2.108582539998012,,,1.1838775796783607,0.07268023837370174,3.49429866341136,3.1939953495101525,,,-12.7341668316232,0.37672019302735826,66.07175007137766,29.951854863190132,3766.3938279128165,119.7831423747948,0.0,0.0,0.0,0.0,49683.387047211014,22500.857281052016,1735.4797402219888,82.86915236556513,0.04489418342178364,0.02199984403740138
201,201.0,1.0562359652263633,14.188573047400705,1.7917358796827185,0.841641716957526,0.2075416805076289,0.24250091734325507,1.8870306823629162,0.4700669102275472,0.08807223333486872,1.2974376813355002,-0.20042888505559775,1.6812933427949994,0.47960152824129204,-0.03644797018356666,14.0,209.6172222984316,1059.015402557335,7.815673828125357,349.6029900333214,0.945812531062893,18.737285621011075,,30.02101565984631,45.870219981507724,2670.6756652053255,0.0,0.0,15627.039273809522,1189.8421427758178,0.0761399598431905,0.6587233670763242,0.4618659110015782,23.93403895324525,25.86425665736112,3.367909351285061,3.1516186550317924,0.8817475175270174,0.0985468149632635,0.1558557108402143,0.09346229513775255,0.3486732096629868,0.16082991745897304,2.993086663249676,2.143379750878253,0.5185870357103041,0.2537513265658076,0.08593385655420704,0.07849403890196954,1.5191550118648698,0.27471009558276666,-0.20130473438378754,0.023302288024448135,1.248719345898465,1.385547633352605,0.2886857479094159,0.20542438790142728,0.28310926334995395,0.4904781048925388,24.285714285714285,13.176974351543095,204.435325179931,6.909874259803001,1049.778105150646,10.899979701229789,7.1735456561018145,0.2775852361582981,,,0.9585951448237215,0.049844940020047496,13.196335402843431,8.765670139396288,,,1.2114712632921656,25.955256873087748,55.76183752359191,11.294633175787151,3636.277804655782,657.0275579451117,0.0,0.0,0.0,0.0,27862.856618185615,15800.932172788036,1194.8338825785486,10.906465361600404,0.06016411719746669,0.033552348124701474
202,202.0,2.4220344411366184,0.15938443243135683,3.540204923107092,0.9562685677428333,0.10572915172258354,0.39608030629850005,3.129174435107779,0.6804268919046194,0.09116052666782248,1.4215380523043994,-0.19949808946098901,1.1628818644653052,0.3987882349495921,-0.0009585268575658945,14.0,365.9992089910729,1306.7900067490223,6.889150347027501,352.85797342200004,0.9875060915397142,2.444776090005527,,-11.263068321770477,74.7732495960229,3977.743755653682,0.0,0.0,17498.643230605212,1327.717522230064,0.07587545529860737,0.7494616566225961,0.7368498842938308,30.325933468984648,30.819250117825153,2.154454100574638,0.4844040024693505,0.7434803002451943,0.23241235315450334,0.2570723529790961,0.15863862799610945,0.24172596040671343,0.14290998269788008,1.991950612198301,0.7405019641836437,0.4273076755519329,0.20001981182462,0.10844844754680875,0.05487709839062083,1.6652646906614732,0.25534497479416235,-0.19441374642289458,0.016329001651680178,0.5658611835265036,0.5915660132464505,0.22021157520381596,0.17362279646717257,0.8266690457524969,1.7532664843115155,22.666666666666668,17.740412120980228,307.9585769170506,41.792357646183056,1344.26957566528,30.110900381804598,8.837331665663063,1.4372483928357669,,,1.0812102001673551,0.07312027480600564,7.520761499979571,3.5147012121629118,,,3.208687177647395,21.999881478948755,64.19249197450782,19.118127041551052,3499.5025162292404,707.7009447374378,0.0,0.0,0.0,0.0,32069.18277688925,27137.87110890229,1464.619250506974,60.382723417512665,0.0680681466266921,0.03386045497775924
203,203.0,0.9045270105737114,13.787976118289935,3.007330344452733,0.32192067176508504,0.5253706453458402,0.049620229356967895,1.1529514025585845,0.13266075414727874,0.10827798511732095,1.4500171506675368,-0.19435204727799715,1.4199594090593257,0.37892941094077376,-0.005115066400195517,13.0,661.4569484448714,1117.8704061409346,9.695058969347306,374.8297555156923,1.171271770283846,10.601379067559488,,-18.829622564402538,48.288755915765314,3195.8056951088656,0.0,0.0,7853.230865762328,634.6847657698719,0.08081829970603593,0.9045270105737114,0.0,13.787976118289935,0.0,3.007330344452733,0.0,0.32192067176508504,0.0,0.5253706453458402,0.0,0.049620229356967895,0.0,1.1529514025585845,0.0,0.13266075414727874,0.0,0.10827798511732095,0.0,1.4500171506675368,0.0,-0.19435204727799715,0.0,1.4199594090593257,0.0,0.37892941094077376,0.0,-0.005115066400195517,0.0,13.0,0.0,661.4569484448714,0.0,1117.8704061409346,0.0,9.695058969347306,0.0,,,1.171271770283846,0.0,10.601379067559488,0.0,,,-18.829622564402538,0.0,48.288755915765314,0.0,3195.8056951088656,0.0,0.0,0.0,0.0,0.0,7853.230865762328,0.0,634.6847657698719,0.0,0.08081829970603593,0.0
204,204.0,0.3796505660400292,48.33638956938204,1.7484857468541508,0.9275650249622295,0.1370980703404242,0.33958848254561746,1.923360144827113,0.48007657188410335,0.136416559900491,1.7100067640481151,-0.18594064464539084,0.17181169786448489,0.1415417148782319,0.20304623345227812,15.0,529.0654402262888,1508.8765445865024,9.037702433274665,384.97157622749995,1.3365945883312003,15.803887007326537,,31.83166353330004,69.59610722609918,4217.280588006359,0.0,0.0,19244.64075850389,1400.6603951501625,0.07278184159042998,0.9150841773073246,0.5193563883717611,25.516763768773103,16.201129565168912,1.8801415053109647,0.1404825147308472,0.7472791370551861,0.28063633808499033,0.25571964090967325,0.1815937813295467,0.24982690791698287,0.1289447494845587,1.9975344498988514,0.5568865004699932,0.44912149586951144,0.18558143772776858,0.122020599673323,0.06391963883349616,1.62013840579499,0.21791110586610857,-0.19039045241636882,0.019201026430987637,1.0794899613224174,0.8378892625487236,0.2855524731539034,0.1571119174291259,0.0755359983110134,0.14890072998555487,21.25,11.627015954233485,551.370079048344,18.829931524945735,1469.0800418483723,44.854950375348835,7.972838669734126,0.6687423657515315,,,1.094566250190879,0.14389632615534567,15.714428133129639,6.071546323320219,,,-7.777707984532569,51.96240852764912,68.5869329992174,18.26473617173528,3907.7191428719248,898.7272475577994,0.0,0.0,0.0,0.0,25986.173160139588,14109.941183519939,1303.7619587558256,93.83617944662298,0.06876477856198304,0.036872953112165235
205,205.0,0.41268195976336985,31.98684093862908,1.9437729792779896,0.2648166878467076,0.566107469071652,0.03913465412636001,1.164462967662279,0.14123503471514187,0.19745548108933814,1.935367413533531,-0.1678974802729598,0.3216072823835815,0.17182745587952866,0.23750642377949543,21.0,536.3896570610684,1515.6622202675583,7.954830351327143,380.5784422297381,1.0695943321204286,8.234007069376311,,8.102537968502833,45.90716066829245,2639.72419904117,0.0,0.0,27388.27045768385,1392.7940275954638,0.050853668534761816,0.9150841773073246,0.5193563883717611,25.516763768773103,16.201129565168912,1.8801415053109647,0.1404825147308472,0.7472791370551861,0.28063633808499033,0.25571964090967325,0.1815937813295467,0.24982690791698287,0.1289447494845587,1.9975344498988514,0.5568865004699932,0.44912149586951144,0.18558143772776858,0.122020599673323,0.06391963883349616,1.62013840579499,0.21791110586610857,-0.19039045241636882,0.019201026430987637,1.0794899613224174,0.8378892625487236,0.2855524731539034,0.1571119174291259,0.0755359983110134,0.14890072998555487,21.25,11.627015954233485,551.370079048344,18.829931524945735,1469.0800418483723,44.854950375348835,7.972838669734126,0.6687423657515315,,,1.094566250190879,0.14389632615534567,15.714428133129639,6.071546323320219,,,-7.777707984532569,51.96240852764912,68.5869329992174,18.26473617173528,3907.7191428719248,898.7272475577994,0.0,0.0,0.0,0.0,25986.173160139588,14109.941183519939,1303.7619587558256,93.83617944662298,0.06876477856198304,0.036872953112165235
206,206.0,0.39077465007870554,19.440521424997492,3.160341369490126,0.9699767710498751,0.0872962843408844,0.43435419344735693,3.0851232043983283,0.6758638363050322,0.07360250409166852,1.6716086862727653,-0.2047996156493479,0.07797627935870562,0.0775314327968886,0.16647045475108802,20.0,834.8841011304432,1361.1326835209563,9.46208724975525,377.24418604655,0.9163460294222749,6.744306831593946,,1.0309921417621126,83.49166477836431,3739.4072959711607,0.0,0.0,14184.8060776907,741.8072157405055,0.05229590109851346,0.39077465007870554,0.0,19.440521424997492,0.0,3.160341369490126,0.0,0.9699767710498751,0.0,0.0872962843408844,0.0,0.43435419344735693,0.0,3.0851232043983283,0.0,0.6758638363050322,0.0,0.07360250409166852,0.0,1.6716086862727653,0.0,-0.2047996156493479,0.0,0.07797627935870562,0.0,0.0775314327968886,0.0,0.16647045475108802,0.0,20.0,0.0,834.8841011304432,0.0,1361.1326835209563,0.0,9.46208724975525,0.0,,,0.9163460294222749,0.0,6.744306831593946,0.0,,,1.0309921417621126,0.0,83.49166477836431,0.0,3739.4072959711607,0.0,0.0,0.0,0.0,0.0,14184.8060776907,0.0,741.8072157405055,0.0,0.05229590109851346,0.0
207,207.0,1.4592556906668634,5.469791105853972,2.0803545695240926,0.8530978714283161,0.1992470184489729,0.25221250485879004,2.1967630469583215,0.5447847680319375,0.02049057890548712,1.4324795370614483,-0.22097947048340227,2.019324282917354,0.28822552081919156,-0.0228745125728053,40.0,569.2165412211169,1442.6771100130773,7.680336380010251,362.340503876025,0.9802694691818875,23.10539032268607,,25.468196724290618,62.331233938254066,3656.2150801428743,0.0,0.0,47822.17414481879,1228.4009903722467,0.02568684950735005,0.9150841773073246,0.5193563883717611,25.516763768773103,16.201129565168912,1.8801415053109647,0.1404825147308472,0.7472791370551861,0.28063633808499033,0.25571964090967325,0.1815937813295467,0.24982690791698287,0.1289447494845587,1.9975344498988514,0.5568865004699932,0.44912149586951144,0.18558143772776858,0.122020599673323,0.06391963883349616,1.62013840579499,0.21791110586610857,-0.19039045241636882,0.019201026430987637,1.0794899613224174,0.8378892625487236,0.2855524731539034,0.1571119174291259,0.0755359983110134,0.14890072998555487,21.25,11.627015954233485,551.370079048344,18.829931524945735,1469.0800418483723,44.854950375348835,7.972838669734126,0.6687423657515315,,,1.094566250190879,0.14389632615534567,15.714428133129639,6.071546323320219,,,-7.777707984532569,51.96240852764912,68.5869329992174,18.26473617173528,3907.7191428719248,898.7272475577994,0.0,0.0,0.0,0.0,25986.173160139588,14109.941183519939,1303.7619587558256,93.83617944662298,0.06876477856198304,0.036872953112165235
208,208.0,1.4087484927590361,16.274033461227322,1.747952725587625,0.9436369639834912,0.12042600577764374,0.36837199013716393,2.7055516401476924,0.630389608846863,0.13371977879797575,1.402699908536865,-0.18674421426372234,1.8052165821242492,0.5406152010386617,-0.11553415141491463,9.0,570.8086776849018,1409.1042925263512,7.2184855143244455,360.2536606375555,0.9918066111299999,,,-96.51323016422377,96.51323016422393,5117.6567042972965,0.0,0.0,9489.607279551827,1193.1924219054295,0.1257367546153903,0.9150841773073246,0.5193563883717611,25.516763768773103,16.201129565168912,1.8801415053109647,0.1404825147308472,0.7472791370551861,0.28063633808499033,0.25571964090967325,0.1815937813295467,0.24982690791698287,0.1289447494845587,1.9975344498988514,0.5568865004699932,0.44912149586951144,0.18558143772776858,0.122020599673323,0.06391963883349616,1.62013840579499,0.21791110586610857,-0.19039045241636882,0.019201026430987637,1.0794899613224174,0.8378892625487236,0.2855524731539034,0.1571119174291259,0.0755359983110134,0.14890072998555487,21.25,11.627015954233485,551.370079048344,18.829931524945735,1469.0800418483723,44.854950375348835,7.972838669734126,0.6687423657515315,,,1.094566250190879,0.14389632615534567,15.714428133129639,6.071546323320219,,,-7.777707984532569,51.96240852764912,68.5869329992174,18.26473617173528,3907.7191428719248,898.7272475577994,0.0,0.0,0.0,0.0,25986.173160139588,14109.941183519939,1303.7619587558256,93.83617944662298,0.06876477856198304,0.036872953112165235
209,209.0,1.2036351680736066,0.239583934873241,2.6121258406093313,0.9944221555012984,0.03739470255652506,0.5630057063296525,4.883446818113621,0.7952266017742198,0.08645063887016874,1.5400018037558996,-0.20091791437980766,0.6413243045575446,0.27205848464750926,0.05420074933010821,17.0,599.4511004274033,1272.0963559987404,12.159021714154706,368.6516187870588,0.9071241758988823,0.35200172694835175,,22.571818051461577,122.49616501411923,3472.485383839336,0.0,0.0,15286.137989826151,949.1871642550383,0.0620946353412994,0.5234250948447249,0.4830518652662042,10.263237597929468,6.087074795449251,2.1910000386392694,0.2705656988430937,0.9079867698528231,0.1528688068224655,0.10167660194807929,0.13355031691820943,0.4881278211192556,0.2109036606284528,inf,,0.7616343245059013,0.19690676574583,0.14957073849316943,0.07907428616641797,1.543489041372922,0.29935345398699065,-0.18226040668692112,0.023240872276751694,0.4352624663188025,0.34419245742498583,0.20521182374747754,0.10495932617116814,0.5371509391001785,0.710904029462353,11.75,3.112474899497183,593.1451671945954,48.72782916049336,1223.2158419235056,38.03806503087158,8.730374633280649,2.1131481902954574,,,1.0104441996925488,0.10267753807198678,0.3760008634741759,0.02399913652582414,,,22.09598786521275,3.6349176169173703,57.268010948844704,40.871049531989016,2904.7558176513267,407.45971012854386,0.0,0.0,0.0,0.0,9720.58162541662,3350.285298803425,894.3757551826284,47.58251957222432,0.1001934177511018,0.024018375701018838
210,210.0,0.7071082700458513,9.637194351953957,1.4094278287402369,0.9656949695757503,0.09341623921786077,0.42117985120150436,3.1949867755828123,0.6870096591189848,0.21299252165017743,1.7853890244671031,-0.16334871362174863,0.2228422214906847,0.20587145951085525,0.10951730384953234,9.0,645.1795217993787,1442.1586460424678,7.3713599310983335,367.6813092163333,0.9779095808833334,,,-26.725534314131938,72.01836333222619,3288.878257266899,0.0,0.0,9019.266304764671,1131.4134287054617,0.1254440650131111,0.7071082700458513,0.0,9.637194351953957,0.0,1.4094278287402369,0.0,0.9656949695757503,0.0,0.09341623921786077,0.0,0.42117985120150436,0.0,3.1949867755828123,0.0,0.6870096591189848,0.0,0.21299252165017743,0.0,1.7853890244671031,0.0,-0.16334871362174863,0.0,0.2228422214906847,0.0,0.20587145951085525,0.0,0.10951730384953234,0.0,9.0,0.0,645.1795217993787,0.0,1442.1586460424678,0.0,7.3713599310983335,0.0,,,0.9779095808833334,0.0,,,,,-26.725534314131938,0.0,72.01836333222619,0.0,3288.878257266899,0.0,0.0,0.0,0.0,0.0,9019.266304764671,0.0,1131.4134287054617,0.0,0.1254440650131111,0.0
211,211.0,0.0712019304961349,11.528737272808923,1.863503390207387,1.0,0.0,0.6931471805599453,inf,1.0,0.1293402777777778,1.3210703632652905,-0.18805035027719397,0.18181818181818182,0.14285714285714285,1.7254901960784315,11.0,512.0,1166.0,6.47120111639,324.91930937272724,1.1571107071040911,0.4,,18.0,18.0,2916.0,0.0,0.0,9248.980527411257,933.3852366520483,0.10091763453126203,0.5234250948447249,0.4830518652662042,10.263237597929468,6.087074795449251,2.1910000386392694,0.2705656988430937,0.9079867698528231,0.1528688068224655,0.10167660194807929,0.13355031691820943,0.4881278211192556,0.2109036606284528,inf,,0.7616343245059013,0.19690676574583,0.14957073849316943,0.07907428616641797,1.543489041372922,0.29935345398699065,-0.18226040668692112,0.023240872276751694,0.4352624663188025,0.34419245742498583,0.20521182374747754,0.10495932617116814,0.5371509391001785,0.710904029462353,11.75,3.112474899497183,593.1451671945954,48.72782916049336,1223.2158419235056,38.03806503087158,8.730374633280649,2.1131481902954574,,,1.0104441996925488,0.10267753807198678,0.3760008634741759,0.02399913652582414,,,22.09598786521275,3.6349176169173703,57.268010948844704,40.871049531989016,2904.7558176513267,407.45971012854386,0.0,0.0,0.0,0.0,9720.58162541662,3350.285298803425,894.3757551826284,47.58251957222432,0.1001934177511018,0.024018375701018838
