,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
275,275.0,0.8137614246524648,11.776363758357984,2.4716213362636674,0.9845626963248867,0.062365096534276084,0.49345125734467543,2.6945696231152287,0.6288832207482966,0.09418667152070609,1.2335884690262626,-0.19858672518560616,0.8383822874909737,0.37184652604771123,0.06532791569056601,14.0,1913.8407792933053,1361.8336877190168,5.85294015067,306.3028792913571,0.8585999793455715,7.591642677144034,,8.273070479530942,30.862540950442657,2455.626318874951,0.0,0.0,9980.920652459625,792.7751711949251,0.0794290625884857,1.0465325743941747,0.9111285097178128,11.100684107532732,12.838687740890627,3.106618238838136,1.0101902010873705,0.7144247021391902,0.30187667121650413,0.27055261744070186,0.20716736144763484,0.2596333891747951,0.17494421949572408,2.15192880884081,0.6581530597349937,0.4788903261244616,0.1887148265283242,0.11032263628320692,0.06178379214611972,1.6678433843492164,0.29250259524088507,-0.19388184325443653,0.01838384738476278,0.5816846513609975,0.335708889128892,0.2468753988294588,0.11854156380682397,0.17189299517578505,0.1760292128264045,23.25,13.311179511974137,1911.3666314786542,2.7519994579657343,1360.5667018591896,5.508837031627797,6.5546971976933195,0.6961832998560044,,,0.9225180556991442,0.054223580770353046,3.531241822335545,2.6745839089222874,,,11.936516006284041,14.469619285505301,42.840475721943456,15.050479398225347,3295.3033491679234,597.4560848615545,0.0,0.0,0.0,0.0,17259.85797435893,10388.80397230343,782.7615770302915,11.178902770412277,0.06218337171918514,0.029968367012475638
276,276.0,9.412606778993338e-08,3.4196104650559715,1.9069585537439264,0.9703489098359067,0.08674532147782786,0.4355642344501943,2.5733344405335394,0.6113991309296486,0.20913932491289355,1.721807449381137,-0.1644751561458737,0.05063161606555368,0.09161811709637166,8.847877139000234,12.0,2010.8266817643128,1276.1844527900262,6.0902328491208335,313.69121447025,0.8358481222030835,0.04503937234408467,,-4.43602759701713,68.88332757395777,4099.549238676289,0.0,0.0,11419.638311300921,1036.0999960371792,0.09072966829534787,1.0511657413019595,1.2390009791380143,10.487549759660567,11.029030207178854,2.846467730454096,0.9896920801189746,0.8025380607750864,0.2431146773751413,0.19763585508146966,0.17652357445586178,0.34187982918518345,0.21036597405360388,3.1192371176013354,1.7199948101922176,0.6045354964233102,0.14569169765030346,0.09319152711047024,0.06484664179708446,1.7153471095106756,0.37759640749948953,-0.1990448952653086,0.019439811693312173,0.8771237991199461,1.412633770056813,0.199375537732624,0.2047719852640514,1.2506913227086147,2.7283879009746337,48.0,65.98147888275585,1984.5265058325203,31.90848470716718,1239.3180060833138,42.32561677561003,8.116227119268158,2.791510878384461,,,0.9789894286427993,0.15351486542318282,2.600410625297344,1.6536427531616142,0.16243107088990666,0.0,0.23388809319584147,15.961663633070497,66.2658873305547,25.853445749505983,3502.9081213921463,476.87820534356786,0.0,0.0,0.0,0.0,47963.34230201169,65685.72919441827,1056.0988500694395,41.20833938427231,0.055219785058939826,0.034816055397502016
277,277.0,0.9178650625273757,0.4930807467709536,2.704706874862556,0.9223616680378901,0.14213274805950704,0.3314014071149048,1.758019674755541,0.43117815212218624,0.0438018716691289,2.229906970467379,-0.21385140487910448,0.1565582092732497,0.048179880064825854,0.04741014388910016,114.0,188.53752105621243,981.3415840813747,5.891538385758771,291.00703794369304,0.8077823087698551,1.3320654806111298,0.13595550423642788,2.7846666760201404,72.52880693697459,5044.618880105298,0.0,0.0,127360.08188399868,1122.4281688787937,0.008813029579402413,0.5631426715122874,0.4874662886660503,3.715908105213559,2.556188254730865,2.9246852207576017,0.9748505139012364,0.9141177241783677,0.06346755741009973,0.1382311215109951,0.06283973405029591,0.356232813174463,0.11037390895725013,2.388256461754186,0.5026684312013758,0.5625416952972297,0.09025549528539455,0.11582509884276875,0.07346396824763511,2.03235180520763,0.3249445110455978,-0.19229263534840105,0.021920292078829662,0.3579058440114258,0.43791980421462445,0.134727598592894,0.13647591409859394,1.4790469422099082,2.422641224278402,40.8,37.27948497498323,191.67760827636135,4.310406557463339,963.0576460508235,15.737593900330234,7.162769103989365,1.2331536836665626,,,1.0312615085444512,0.19154981370157087,1.4940310691008698,0.6781822416898493,0.13595550423642788,0.0,12.502870183211689,36.94166572110111,81.62155454245271,5.302991824426645,4213.960857053427,915.7164521479637,0.0,0.0,0.0,0.0,44112.184202059885,42318.90199283773,1092.374369692933,27.054852769680206,0.046303237067219935,0.029934397095834106
278,278.0,0.7555067868605215,11.784637958520744,2.7886819699827154,0.9876439585097079,0.05575161886270525,0.5107626895379513,3.3160883137620987,0.6984398769327403,0.05649253172199677,1.4528833264310101,-0.20998839760609767,0.5117323396895659,0.20569695969771998,0.02331985001068662,20.0,218.36504247271733,588.0340597333457,6.66055603027375,293.934689922575,0.981016271940225,7.806524696338691,,32.79673059131934,47.83419929179856,3278.95927069907,0.0,0.0,9793.012249223366,539.6053038516684,0.05510105472342912,0.609025446899498,0.1464813399610235,40.8106651769199,29.026027218399154,4.067992432346681,1.2793104623639662,0.7845306280037911,0.20311333050591673,0.21141538895899084,0.1556637700962856,0.3120620265714258,0.19870066296652558,2.591346206699855,0.7247421070622433,0.5813538172588407,0.11708605967389962,0.03896860675310713,0.01752392496888964,1.590021628636136,0.1371383022051258,-0.21533765257966941,0.005349254973571749,0.3485141556113467,0.1632181840782192,0.13454069099620325,0.07115626870151674,0.03818266318926346,0.014862813178576833,45.0,25.0,210.41402827330427,7.951014199413066,598.7580175065073,10.723957773161544,7.978031485421948,1.3174754551481969,,,1.0632377339102055,0.08222146196998042,13.31542414822015,5.508899451881458,,,21.172595031278306,11.624135560041035,65.06124499829579,17.227045706497233,3305.8982509994526,26.938980300382354,0.0,0.0,0.0,0.0,24312.31749551009,14519.305246286725,589.9603041826792,50.355000331010906,0.03579529360250934,0.019305761120919782
279,279.0,1.43725527118152,1.026929970010777,2.5105522392496185,0.5592547738816652,0.37983394807032517,0.10647507911982829,1.858984075792378,0.4620717772562104,0.2285828795596073,1.8796851629210949,-0.15880214520494018,0.7122756627153198,0.3052291691154505,0.40864253387433247,11.0,265.2777181636932,786.8122338343933,8.727236661042726,313.96053558845455,1.2652674749963637,4.357389767241282,,-4.5045884997138135,71.61643160462401,3138.668402458663,0.0,0.0,7320.9727670322545,738.9733942023686,0.1009392354975158,0.9372349962246823,0.5000202749568378,13.13060995587381,12.103679985863034,2.802372260739182,0.29182002148956343,0.7417810576730508,0.18252628379138552,0.2600509905660781,0.11978295750424706,0.2204413780722301,0.11396629895240182,2.293113502293185,0.434129426500807,0.5477005521529259,0.0856287748967155,0.12090202216470136,0.10768085739490592,1.7359840818096715,0.14370108111142343,-0.19100649410091208,0.0322043488959719,0.5962630178337185,0.11601264488160132,0.20049575413923437,0.10473341497621613,0.21391169891673845,0.19473083495759402,50.0,39.0,281.8392467622565,16.561528598563342,801.8537654727493,15.041531638355934,8.45461523350111,0.27262142754161545,,,1.1339940630176986,0.13127341197866504,4.430717388741299,0.07332762150001759,,,-0.6199425579779545,3.884645941735859,81.24480270929192,9.628371104667906,3846.618233640167,707.9498311815041,0.0,0.0,0.0,0.0,36016.628876220486,28695.65610918823,737.9497002462368,1.0236939561317513,0.0561634825725411,0.044775752924974696
280,280.0,0.8536006585978373,0.4957973549770615,1.7868041740286797,0.9768757068271475,0.07647808094022983,0.4588742220728499,3.805944090456488,0.73725310297975,0.06426482164039583,1.2956352168623553,-0.20762860342921474,0.6598612500682339,0.2898126130077655,-0.11545715198591981,11.0,251.2577488175468,779.544230654546,6.13331465287591,303.28858350936366,1.095156934929909,0.15690382628531274,,-27.876281996812658,27.876281996822865,3132.132381558012,0.0,0.0,7479.498232576681,746.8189529363011,0.09984880398574845,0.6103107327826629,0.8388111169524124,8.83584410954063,12.656924700635335,3.6472631356147707,2.4503260104346056,0.806680165868341,0.2681777680764758,0.18679822614414973,0.19634096066092047,0.3752135029196872,0.22135998604716497,4.16803210215507,2.845278635032543,0.5712365202187532,0.3053370641876542,0.14119524163269342,0.10941392245607183,1.8192457977396892,0.6764211623130376,-0.1849633015206782,0.0323302604237863,0.9021966469256576,1.3590779988675836,0.2684285978186418,0.28245343883573104,0.5190065444890243,0.5864658352705542,13.4,4.409081537009721,222.90898948844034,18.136976110621745,787.4840482125337,16.63550334948842,7.707367690293884,0.8015109384608323,,,1.0192632575187612,0.07534274668867995,3.1068947956340565,2.904589749090368,,,-6.930943381562267,17.481253084897922,61.77598794056196,32.79818393120035,3446.5977215931503,1113.0652958514959,0.0,0.0,0.0,0.0,9933.76543368068,3464.2288937309872,798.370071255177,44.765591197367655,0.08798700432841866,0.022016057098835022
281,281.0,1.7300372294934536,1.292090894695327,2.051181887033954,0.9312505337371075,0.13343482388014033,0.3456879792694553,2.5503165054493455,0.607891805639313,0.01796972437241246,1.337464885943342,-0.22175279434245776,2.5190992410746045,0.35396307457682724,-0.04366463312969708,32.0,258.5230519953732,594.5302356381289,6.108367919922187,282.6419573644375,0.83158299917325,7.422083502874929,,-7.7719436512974545,61.76123338300152,3495.823226153424,0.0,0.0,14277.5261042136,467.6891852263023,0.03275701839468375,0.5864169224179288,0.6462003092741339,11.157787461272585,6.560599144330012,2.5086322567127284,0.5981325433483173,0.9431914133123535,0.03967000591049915,0.11122454054836417,0.04968618202783629,0.39967893028907875,0.10058326510762623,2.9284084697454555,0.7556562610748316,0.6402409379113635,0.07164236765938937,0.07194181543886938,0.04979969158961892,1.7576127524948209,0.30072254645984053,-0.2053963427549017,0.01502724820634594,0.6391834246194317,0.959207501487892,0.13162218204761228,0.12858674382061638,4.399865631988287,7.254863971982114,33.2,16.714065932620944,284.68791342826154,39.62198210151886,575.1130407757095,14.666560633508878,6.30226738823791,0.21616881800848312,,,0.899735539611594,0.042058319342488784,3.9064141366695457,2.0686714593983355,,,3.350924757590996,11.70186141849166,79.51715316165796,14.375803783761576,4318.690198410005,521.8733478646622,0.0,0.0,0.0,0.0,13080.474642866604,7422.995703745164,407.2794756143256,61.089729841971725,0.04177876954070242,0.02231492778899274
282,282.0,2.156398750274232,0.4864915168712075,8.152244008885802,0.9940615349698624,0.03858809217647747,0.5594070614812203,5.794139122098502,0.8274118071852884,0.046021283438607424,1.0602864622749502,-0.21317493240046992,3.582269647108986,0.808384666007032,-0.15221487703135053,11.0,220.1054793270294,781.7941106316692,8.271989302202273,306.30056377700004,1.0988122825397273,7.127607769587231,,-17.0356297154097,17.03562971541225,1660.8688724307497,0.0,0.0,8004.344151936437,793.6349316289524,0.09915052583501843,0.6103107327826629,0.8388111169524124,8.83584410954063,12.656924700635335,3.6472631356147707,2.4503260104346056,0.806680165868341,0.2681777680764758,0.18679822614414973,0.19634096066092047,0.3752135029196872,0.22135998604716497,4.16803210215507,2.845278635032543,0.5712365202187532,0.3053370641876542,0.14119524163269342,0.10941392245607183,1.8192457977396892,0.6764211623130376,-0.1849633015206782,0.0323302604237863,0.9021966469256576,1.3590779988675836,0.2684285978186418,0.28245343883573104,0.5190065444890243,0.5864658352705542,13.4,4.409081537009721,222.90898948844034,18.136976110621745,787.4840482125337,16.63550334948842,7.707367690293884,0.8015109384608323,,,1.0192632575187612,0.07534274668867995,3.1068947956340565,2.904589749090368,,,-6.930943381562267,17.481253084897922,61.77598794056196,32.79818393120035,3446.5977215931503,1113.0652958514959,0.0,0.0,0.0,0.0,9933.76543368068,3464.2288937309872,798.370071255177,44.765591197367655,0.08798700432841866,0.022016057098835022
283,283.0,0.006197297991727963,4.518459630041284,3.395186729525565,0.8076414578368332,0.23099467201248922,0.21707021304467514,2.0076626472784773,0.5019083503119572,0.20395033513802527,2.3662049577688182,-0.16599382767300197,0.004475349821295902,0.01803126511658856,6.271940303425844,21.0,196.29941732700425,949.4857259311151,8.37130301339143,311.0114433368572,1.0785869206799046,0.6653978740191452,,70.26829606497638,80.11643450973372,4931.6809349484,0.0,0.0,21279.0815933333,1063.620004766315,0.049984300313954594,0.5631426715122874,0.4874662886660503,3.715908105213559,2.556188254730865,2.9246852207576017,0.9748505139012364,0.9141177241783677,0.06346755741009973,0.1382311215109951,0.06283973405029591,0.356232813174463,0.11037390895725013,2.388256461754186,0.5026684312013758,0.5625416952972297,0.09025549528539455,0.11582509884276875,0.07346396824763511,2.03235180520763,0.3249445110455978,-0.19229263534840105,0.021920292078829662,0.3579058440114258,0.43791980421462445,0.134727598592894,0.13647591409859394,1.4790469422099082,2.422641224278402,40.8,37.27948497498323,191.67760827636135,4.310406557463339,963.0576460508235,15.737593900330234,7.162769103989365,1.2331536836665626,,,1.0312615085444512,0.19154981370157087,1.4940310691008698,0.6781822416898493,0.13595550423642788,0.0,12.502870183211689,36.94166572110111,81.62155454245271,5.302991824426645,4213.960857053427,915.7164521479637,0.0,0.0,0.0,0.0,44112.184202059885,42318.90199283773,1092.374369692933,27.054852769680206,0.046303237067219935,0.029934397095834106
284,284.0,0.386768281847553,19.20010611624592,2.7596986324173227,0.9905331611666511,0.04876452669557746,0.5298890655613,4.393635597374924,0.7723980567260808,0.025530564505575577,1.6714799123370165,-0.21943481878322402,0.13192901001547605,0.0647658487944168,0.36694014214096154,60.0,272.2445501887664,588.4712845978673,6.601054382323749,283.8572351421083,0.8901797630011333,4.046287415156351,,12.709863772510936,65.47483521005938,4602.65216385099,0.0,0.0,26437.302861580487,444.57616080613235,0.016816244952589484,0.5864169224179288,0.6462003092741339,11.157787461272585,6.560599144330012,2.5086322567127284,0.5981325433483173,0.9431914133123535,0.03967000591049915,0.11122454054836417,0.04968618202783629,0.39967893028907875,0.10058326510762623,2.9284084697454555,0.7556562610748316,0.6402409379113635,0.07164236765938937,0.07194181543886938,0.04979969158961892,1.7576127524948209,0.30072254645984053,-0.2053963427549017,0.01502724820634594,0.6391834246194317,0.959207501487892,0.13162218204761228,0.12858674382061638,4.399865631988287,7.254863971982114,33.2,16.714065932620944,284.68791342826154,39.62198210151886,575.1130407757095,14.666560633508878,6.30226738823791,0.21616881800848312,,,0.899735539611594,0.042058319342488784,3.9064141366695457,2.0686714593983355,,,3.350924757590996,11.70186141849166,79.51715316165796,14.375803783761576,4318.690198410005,521.8733478646622,0.0,0.0,0.0,0.0,13080.474642866604,7422.995703745164,407.2794756143256,61.089729841971725,0.04177876954070242,0.02231492778899274
285,285.0,0.04155415527219652,33.79828236625019,4.334305994393599,0.9985473127067984,0.019063993563552054,0.6222884561328954,8.724120566306249,0.885375265919394,0.05071469516300298,1.4808634954984734,-0.21174563076765196,0.17578201212181918,0.10559777673406692,1.0962446995633561,22.0,227.45787501697913,774.2707920750175,8.156602339314544,300.39517265675,1.0415323899583635,4.609273239183151,,-17.60311137159775,90.37164733102682,4645.266276290104,0.0,0.0,16410.278948037776,781.5324439317279,0.04762456789469615,0.6103107327826629,0.8388111169524124,8.83584410954063,12.656924700635335,3.6472631356147707,2.4503260104346056,0.806680165868341,0.2681777680764758,0.18679822614414973,0.19634096066092047,0.3752135029196872,0.22135998604716497,4.16803210215507,2.845278635032543,0.5712365202187532,0.3053370641876542,0.14119524163269342,0.10941392245607183,1.8192457977396892,0.6764211623130376,-0.1849633015206782,0.0323302604237863,0.9021966469256576,1.3590779988675836,0.2684285978186418,0.28245343883573104,0.5190065444890243,0.5864658352705542,13.4,4.409081537009721,222.90898948844034,18.136976110621745,787.4840482125337,16.63550334948842,7.707367690293884,0.8015109384608323,,,1.0192632575187612,0.07534274668867995,3.1068947956340565,2.904589749090368,,,-6.930943381562267,17.481253084897922,61.77598794056196,32.79818393120035,3446.5977215931503,1113.0652958514959,0.0,0.0,0.0,0.0,9933.76543368068,3464.2288937309872,798.370071255177,44.765591197367655,0.08798700432841866,0.022016057098835022
286,286.0,1.2752563083508413,1.2276498999681176,2.564868014550824,0.9594828327188586,0.10168503031357476,0.4041249822116313,3.1502202782742987,0.682561880863835,0.062473144227312476,1.4935192183320274,-0.20817217745812533,1.2134475338098365,0.39931053464051836,-0.06085444501046797,11.0,193.51019696459645,950.977440270213,7.546637795186363,314.0976039463182,1.2511070287647272,2.682667829896934,,-30.43742107314805,88.13460368686903,3927.71271472737,0.0,0.0,10751.018452754015,1069.2791898247403,0.09945840894272025,0.5631426715122874,0.4874662886660503,3.715908105213559,2.556188254730865,2.9246852207576017,0.9748505139012364,0.9141177241783677,0.06346755741009973,0.1382311215109951,0.06283973405029591,0.356232813174463,0.11037390895725013,2.388256461754186,0.5026684312013758,0.5625416952972297,0.09025549528539455,0.11582509884276875,0.07346396824763511,2.03235180520763,0.3249445110455978,-0.19229263534840105,0.021920292078829662,0.3579058440114258,0.43791980421462445,0.134727598592894,0.13647591409859394,1.4790469422099082,2.422641224278402,40.8,37.27948497498323,191.67760827636135,4.310406557463339,963.0576460508235,15.737593900330234,7.162769103989365,1.2331536836665626,,,1.0312615085444512,0.19154981370157087,1.4940310691008698,0.6781822416898493,0.13595550423642788,0.0,12.502870183211689,36.94166572110111,81.62155454245271,5.302991824426645,4213.960857053427,915.7164521479637,0.0,0.0,0.0,0.0,44112.184202059885,42318.90199283773,1092.374369692933,27.054852769680206,0.046303237067219935,0.029934397095834106
