,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
356,356.0,1.5343072487546735e-08,4.862680119997204,2.4665753659962113,0.7601579273064,0.26162962361918524,0.18784825082753814,2.5543722819714962,0.6085143864667262,0.1331990522393762,2.131000660362083,-0.18689943974619827,0.019389017153913703,0.03943918050875618,1.3154625258368458,19.0,1792.9299358530648,745.5394138354687,5.4160083971544735,370.87046103628944,0.7629571424707631,0.45586497494882217,,-12.930107796264874,85.73766141170009,4987.355550905061,0.0,0.0,26699.666907132712,1484.3838880917317,0.0555955957523644,0.038643722952995244,0.03864370760992275,2.603585440281914,2.2590946797152904,3.942647945183557,1.4760725791873461,0.507458243597811,0.2526996837085889,0.4176669912819705,0.15603736766278523,0.11261403225381947,0.07523421857371868,2.0684718986222554,0.485900383349241,0.48831570485535225,0.12019868161137393,0.12473863394812684,0.008460418291249348,2.19987724974247,0.06887658938038732,-0.18942697213768167,0.0025275323914834003,0.02172247050237615,0.0023334533484624474,0.03743481549468072,0.0020043650140754606,1.2068415049614822,0.10862102087536352,23.5,4.5,1835.166096042663,42.23616018959808,699.204189771147,46.33522406432172,5.069594175296523,0.3464142218579509,,,0.6810600564686315,0.08189708600213153,0.25013314416478005,0.2057318307840421,,,-2.4914622513812987,10.438645544883576,86.57491350226218,0.8372520905620888,4256.64679496727,730.7087559377917,0.0,0.0,0.0,0.0,36725.34375819861,10025.676851065899,1606.7894793319958,122.40559124026413,0.04629145906300975,0.009304136689354647
357,357.0,1.9528998561180562,0.1027606802314546,2.21920413912413,0.9998231130635561,0.006650236512104349,0.6672351759462244,12.683410478875329,0.9211568527514318,0.03360788209843803,1.0995522494937686,-0.21696336185126164,6.547671989974545,0.8048472294317274,-0.15196080508821402,12.0,1767.440479642737,720.0930778358135,4.6275863647458335,358.64922480599995,0.7367443483257082,0.8252528172093714,,-32.97589440192241,32.975894401928755,4041.4634017362478,0.0,0.0,16286.665044350137,1481.2325823269618,0.09094756835075964,1.9528998561180562,0.0,0.1027606802314546,0.0,2.21920413912413,0.0,0.9998231130635561,0.0,0.006650236512104349,0.0,0.6672351759462244,0.0,12.683410478875329,0.0,0.9211568527514318,0.0,0.03360788209843803,0.0,1.0995522494937686,0.0,-0.21696336185126164,0.0,6.547671989974545,0.0,0.8048472294317274,0.0,-0.15196080508821402,0.0,12.0,0.0,1767.440479642737,0.0,720.0930778358135,0.0,4.6275863647458335,0.0,,,0.7367443483257082,0.0,0.8252528172093714,0.0,,,-32.97589440192241,0.0,32.975894401928755,0.0,4041.4634017362478,0.0,0.0,0.0,0.0,0.0,16286.665044350137,0.0,1481.2325823269618,0.0,0.09094756835075964,0.0
358,358.0,0.077287430562918,0.34449076056662337,5.418720524370904,0.25475855988922214,0.5737043589447557,0.037379813680100786,1.5825715152730142,0.3681170232439783,0.1162782156568775,2.2687538391228577,-0.19195450452916507,0.024055923850838597,0.03543045048060526,1.0982204840861187,28.0,1877.402256232261,652.8689657068253,4.723179953438572,345.445598006625,0.5991629704665,0.044401313380737925,,7.947183293502277,87.41216559282427,3525.9380390294777,0.0,0.0,46751.02060926451,1729.19507057226,0.0369873223736551,0.038643722952995244,0.03864370760992275,2.603585440281914,2.2590946797152904,3.942647945183557,1.4760725791873461,0.507458243597811,0.2526996837085889,0.4176669912819705,0.15603736766278523,0.11261403225381947,0.07523421857371868,2.0684718986222554,0.485900383349241,0.48831570485535225,0.12019868161137393,0.12473863394812684,0.008460418291249348,2.19987724974247,0.06887658938038732,-0.18942697213768167,0.0025275323914834003,0.02172247050237615,0.0023334533484624474,0.03743481549468072,0.0020043650140754606,1.2068415049614822,0.10862102087536352,23.5,4.5,1835.166096042663,42.23616018959808,699.204189771147,46.33522406432172,5.069594175296523,0.3464142218579509,,,0.6810600564686315,0.08189708600213153,0.25013314416478005,0.2057318307840421,,,-2.4914622513812987,10.438645544883576,86.57491350226218,0.8372520905620888,4256.64679496727,730.7087559377917,0.0,0.0,0.0,0.0,36725.34375819861,10025.676851065899,1606.7894793319958,122.40559124026413,0.04629145906300975,0.009304136689354647
359,359.0,0.7256349540505241,6.575139321815939,1.6063494510849627,0.9874745239317374,0.05613496987168743,0.5097386847639539,3.164859378659597,0.6840301952298662,0.04273829972704944,1.3504189972867342,-0.21417571326004614,0.8206835313801917,0.2838778609586841,-0.021936678898963974,21.0,1862.4532096394887,634.93526651155,3.822140648252143,342.9226651900952,0.6640891646304286,4.123998953951967,,-3.608055197922795,31.72990342214257,2874.454066913108,0.0,0.0,34703.579199337684,1734.7649964519808,0.049988071446102844,0.7256349540505241,0.0,6.575139321815939,0.0,1.6063494510849627,0.0,0.9874745239317374,0.0,0.05613496987168743,0.0,0.5097386847639539,0.0,3.164859378659597,0.0,0.6840301952298662,0.0,0.04273829972704944,0.0,1.3504189972867342,0.0,-0.21417571326004614,0.0,0.8206835313801917,0.0,0.2838778609586841,0.0,-0.021936678898963974,0.0,21.0,0.0,1862.4532096394887,0.0,634.93526651155,0.0,3.822140648252143,0.0,,,0.6640891646304286,0.0,4.123998953951967,0.0,,,-3.608055197922795,0.0,31.72990342214257,0.0,2874.454066913108,0.0,0.0,0.0,0.0,0.0,34703.579199337684,0.0,1734.7649964519808,0.0,0.049988071446102844,0.0
360,360.0,0.5989262203852692,14.613198140529851,2.467721699191176,0.6712710075506397,0.31514613638278904,0.1457045234663112,1.5989063063860713,0.37457248369965446,0.08540367891268716,2.063437502510306,-0.20123375520383568,0.18873249980076312,0.08613859402921259,0.15659023699067653,45.0,1570.582963497388,929.9324726138404,5.338228352865111,356.35340223955546,0.8280988427125,6.466682486378021,,-4.446229204369418,68.4769973528438,4707.536828900559,0.0,0.0,39596.55770922819,899.5394510131995,0.022717617466115166,0.3202334901843361,0.2786927302009331,25.14522582700433,10.53202768647448,2.7003528141626525,0.2326311149714766,0.8279226896120391,0.15665168206139934,0.1887437303816294,0.12640240600115965,0.3196083425149282,0.17390381904861704,2.701853241424253,1.1029469350381815,0.5558732958840599,0.1813008121844054,0.09698330212093578,0.011579623208248617,1.9424533647398639,0.12098413777044237,-0.19775016381801458,0.0034835913858211054,0.09873626207173955,0.08999623772902357,0.05481922061167487,0.03131937341753772,6.752415297311601,6.595825060320925,36.0,9.0,1560.1297584993974,10.453204997990497,969.671595412779,39.73912279893858,5.755604383681259,0.41737603081614827,,,0.9535101172790648,0.12541127456656476,5.835448581635364,0.6312339047426567,,,-11.745983921895526,7.299754717526109,64.8592825312146,3.617714821629196,4232.707082929619,474.8297459709397,0.0,0.0,0.0,0.0,29677.468383915497,9919.089325312694,818.9805750343929,80.55887597880655,0.030045101188158486,0.0073274837220433185
361,361.0,0.6147420330729757,7.509757507716912,3.070065770518403,0.3073287016188592,0.5354371918102834,0.04685207683246997,1.254930902952352,0.20314337813548244,0.11864993785997856,1.855134618814186,-0.19124466216536784,0.2115288384696248,0.12512229025315297,0.14008183011285694,25.0,20.477581249245716,43.54342573465368,5.6396063232424005,333.13813953498,0.8430508442327799,2.363380958490301,,7.189785876277135,64.14552410482823,3925.42047103307,0.0,0.0,765.8049147453564,39.79325775484902,0.0519626565312407,0.6147420330729757,0.0,7.509757507716912,0.0,3.070065770518403,0.0,0.3073287016188592,0.0,0.5354371918102834,0.0,0.04685207683246997,0.0,1.254930902952352,0.0,0.20314337813548244,0.0,0.11864993785997856,0.0,1.855134618814186,0.0,-0.19124466216536784,0.0,0.2115288384696248,0.0,0.12512229025315297,0.0,0.14008183011285694,0.0,25.0,0.0,20.477581249245716,0.0,43.54342573465368,0.0,5.6396063232424005,0.0,,,0.8430508442327799,0.0,2.363380958490301,0.0,,,7.189785876277135,0.0,64.14552410482823,0.0,3925.42047103307,0.0,0.0,0.0,0.0,0.0,765.8049147453564,0.0,39.79325775484902,0.0,0.0519626565312407,0.0
362,362.0,0.07689811439876355,19.2844310795811,2.1568943125838262,0.06255495897018244,0.7745058736497351,0.008106712115180041,1.4018442508439433,0.28665399212646026,0.06472551779796037,1.803256379649272,-0.20748887312000686,0.15620125216722192,0.08762880819406858,0.45201687497963705,37.0,240.3785146589485,242.07822169103753,4.4999562856308115,334.3663314477432,0.6812033026029729,2.634358774628036,,-7.461964294286872,66.70602513529025,4603.514006389972,0.0,0.0,286.62279301070237,11.77489932220392,0.04108151762293465,0.07689811439876355,0.0,19.2844310795811,0.0,2.1568943125838262,0.0,0.06255495897018244,0.0,0.7745058736497351,0.0,0.008106712115180041,0.0,1.4018442508439433,0.0,0.28665399212646026,0.0,0.06472551779796037,0.0,1.803256379649272,0.0,-0.20748887312000686,0.0,0.15620125216722192,0.0,0.08762880819406858,0.0,0.45201687497963705,0.0,37.0,0.0,240.3785146589485,0.0,242.07822169103753,0.0,4.4999562856308115,0.0,,,0.6812033026029729,0.0,2.634358774628036,0.0,,,-7.461964294286872,0.0,66.70602513529025,0.0,4603.514006389972,0.0,0.0,0.0,0.0,0.0,286.62279301070237,0.0,11.77489932220392,0.0,0.04108151762293465,0.0
363,363.0,0.24341856786648577,18.508951851996454,1.8890481876954455,0.945491538920539,0.11837089111990491,0.3721086681216111,1.9618072490842562,0.4902659267536167,0.15855425188168,1.619291171591076,-0.1793647293563445,0.07426403156100901,0.09583303690222335,0.9959597548513686,18.0,956.9148482724755,431.7878874651893,6.649410671658334,369.13264427216666,0.7343547835421665,4.670130745998536,,16.490705012837747,76.70529759820681,2532.113968163318,0.0,0.0,12604.775729827868,733.7284444497909,0.05821035297863334,0.48231672868177505,0.41979310699555933,13.150179305013697,14.636668176532986,2.1850131448143832,0.48137065659654965,0.7775780758166958,0.28966352520499133,0.21543928132804865,0.20105229119637197,0.3291657665702431,0.19910973191082457,2.9261739711435237,1.5538858507565716,0.564601702970331,0.20342039669087175,0.13316419718962538,0.07261454174031334,1.7585365795476984,0.36654457033167875,-0.18710623641456525,0.021484683347841878,0.40409457486273304,0.5847360826745106,0.1537195259017697,0.14286504838822928,0.6174649948062599,0.6538120742322162,23.0,14.589624493356327,966.626745041894,23.11311711628562,420.43937339499826,15.203420842034564,6.004013864198422,1.4490118688883857,,,0.7814980920721881,0.14418937287975048,5.248460877980984,7.2025688017207035,,,-4.287601894649662,13.063406951329288,75.27640729666652,25.511966262839074,2842.246451636397,434.75218164104325,0.0,0.0,0.0,0.0,16705.1879296697,10855.644887156432,770.1382277788715,27.49390395412518,0.0654987312649273,0.03232559171780871
364,364.0,1.186094933757621,0.03972523772564229,5.1715398496884974,0.33055363019961287,0.5195106455618889,0.051288452642019415,1.2261321493208928,0.1844272246234948,0.19099738052645043,1.5158187348124954,-0.1697934420100693,0.6460604154641645,0.4452982669574976,-0.02084647327609912,9.0,615.8883017447635,329.31580119484767,3.3492126464844443,342.98363479766664,0.6287815573439999,,,-13.656584838280395,21.422207274104238,2122.7421312614774,0.0,0.0,3241.3872233950156,405.96610868151197,0.1252445575620875,0.5375934228894627,0.4669418533856053,0.15427648465522384,0.08581030511186692,3.8801357930623177,0.9132242203627081,0.4211729390156906,0.2620054772473683,0.4764436466851653,0.16958548321587408,0.09016842014524519,0.07715531907903317,1.4382308119979579,0.1576388453217489,0.2958008316341549,0.08134937289573271,0.13794038698807815,0.0655446573479809,2.2325246095842783,0.8305048149219733,-0.18564808184899925,0.01962769547036486,0.35021403405505974,0.259705607685985,0.2256088683522214,0.17892905254329816,0.2629666820417948,0.22857416411332018,155.66666666666666,206.0053936726469,627.5794167178456,8.26691335784331,301.72171549358023,19.512966227716447,3.554999802962991,0.1812887211614443,,,0.6650336606712163,0.04315121502956651,0.03911904414880968,5.66160336828124e-05,0.0038008169530246516,0.0,-3.9025295451389623,6.956430769676965,56.58716022300371,30.301139149852744,3476.062796556283,969.6185166250845,0.0,0.0,0.0,0.0,75380.09811325549,100852.25744623004,461.70781529853895,39.4358387655774,0.0757292509594611,0.05299268903615951
365,365.0,0.10547059291306689,0.2462453576830934,3.2212282021826852,0.15533727236987824,0.659232880642176,0.0213152785218199,1.4848190106571364,0.3265172436353506,0.045587352713504385,3.3967043820988976,-0.21330716400348604,0.013805584110761972,0.007017514519880242,0.27087030301123327,447.0,633.4589993974607,288.1667516369464,3.790321230621801,345.80637497183113,0.7256730019165123,0.03906242811512687,0.0038008169530246516,-0.13532061516902014,95.37831684838157,4344.119274248103,0.0,0.0,218003.53157194753,491.1358058145245,0.0022528800440667876,0.5375934228894627,0.4669418533856053,0.15427648465522384,0.08581030511186692,3.8801357930623177,0.9132242203627081,0.4211729390156906,0.2620054772473683,0.4764436466851653,0.16958548321587408,0.09016842014524519,0.07715531907903317,1.4382308119979579,0.1576388453217489,0.2958008316341549,0.08134937289573271,0.13794038698807815,0.0655446573479809,2.2325246095842783,0.8305048149219733,-0.18564808184899925,0.01962769547036486,0.35021403405505974,0.259705607685985,0.2256088683522214,0.17892905254329816,0.2629666820417948,0.22857416411332018,155.66666666666666,206.0053936726469,627.5794167178456,8.26691335784331,301.72171549358023,19.512966227716447,3.554999802962991,0.1812887211614443,,,0.6650336606712163,0.04315121502956651,0.03911904414880968,5.66160336828124e-05,0.0038008169530246516,0.0,-3.9025295451389623,6.956430769676965,56.58716022300371,30.301139149852744,3476.062796556283,969.6185166250845,0.0,0.0,0.0,0.0,75380.09811325549,100852.25744623004,461.70781529853895,39.4358387655774,0.0757292509594611,0.05299268903615951
366,366.0,1.2817531492476675,1.5875867812540698,2.127189028895254,0.9535044517637813,0.10909736104847481,0.3895227148819008,2.916387375100034,0.6571100229901046,0.03028780936046034,1.7236726679405214,-0.21797861409945885,0.7219398961379954,0.14963330108003026,0.012691453390825967,47.0,949.1498243022465,399.09321850458736,6.2633611800831925,367.54758370440425,0.836759083218734,5.6393160291864355,,-2.520927164993323,82.46756919322901,3661.6712130980286,0.0,0.0,35138.25392010926,784.1997388043724,0.022317550000843466,0.48231672868177505,0.41979310699555933,13.150179305013697,14.636668176532986,2.1850131448143832,0.48137065659654965,0.7775780758166958,0.28966352520499133,0.21543928132804865,0.20105229119637197,0.3291657665702431,0.19910973191082457,2.9261739711435237,1.5538858507565716,0.564601702970331,0.20342039669087175,0.13316419718962538,0.07261454174031334,1.7585365795476984,0.36654457033167875,-0.18710623641456525,0.021484683347841878,0.40409457486273304,0.5847360826745106,0.1537195259017697,0.14286504838822928,0.6174649948062599,0.6538120742322162,23.0,14.589624493356327,966.626745041894,23.11311711628562,420.43937339499826,15.203420842034564,6.004013864198422,1.4490118688883857,,,0.7814980920721881,0.14418937287975048,5.248460877980984,7.2025688017207035,,,-4.287601894649662,13.063406951329288,75.27640729666652,25.511966262839074,2842.246451636397,434.75218164104325,0.0,0.0,0.0,0.0,16705.1879296697,10855.644887156432,770.1382277788715,27.49390395412518,0.0654987312649273,0.03232559171780871
367,367.0,0.671132802733445,4.090981862019891,2.9267478133906577,0.37765330637643424,0.4886171659269457,0.060818526484852024,1.6989687322205245,0.4114076492196438,0.09010611355903633,2.2148759857446185,-0.199815802934453,0.11553776597955913,0.06492987438243217,0.23552209944910746,44.0,949.3310915500635,422.5555918970904,7.859527587889204,374.2568710359773,0.9494965322993184,2.57462785098003,,5.7088246931137006,99.63300943886377,2971.8713410528608,0.0,0.0,31850.10105747738,738.8721251522877,0.023198423258340786,0.48231672868177505,0.41979310699555933,13.150179305013697,14.636668176532986,2.1850131448143832,0.48137065659654965,0.7775780758166958,0.28966352520499133,0.21543928132804865,0.20105229119637197,0.3291657665702431,0.19910973191082457,2.9261739711435237,1.5538858507565716,0.564601702970331,0.20342039669087175,0.13316419718962538,0.07261454174031334,1.7585365795476984,0.36654457033167875,-0.18710623641456525,0.021484683347841878,0.40409457486273304,0.5847360826745106,0.1537195259017697,0.14286504838822928,0.6174649948062599,0.6538120742322162,23.0,14.589624493356327,966.626745041894,23.11311711628562,420.43937339499826,15.203420842034564,6.004013864198422,1.4490118688883857,,,0.7814980920721881,0.14418937287975048,5.248460877980984,7.2025688017207035,,,-4.287601894649662,13.063406951329288,75.27640729666652,25.511966262839074,2842.246451636397,434.75218164104325,0.0,0.0,0.0,0.0,16705.1879296697,10855.644887156432,770.1382277788715,27.49390395412518,0.0654987312649273,0.03232559171780871
368,368.0,0.23611604481880807,7.83760227435062,2.426132365256893,0.26981297433452905,0.5623864646481176,0.040016119848658785,1.2250994488632903,0.18373973563709378,0.1394175370156363,2.3264350612506446,-0.18504707226412664,0.03639961583789511,0.05201119237538515,0.7683063959945585,19.0,951.5145724427831,425.08317307367554,7.630589535363684,375.3778049775263,0.9767227944020526,1.2470707256382614,,1.117549158382091,109.94944158572993,3252.207830803518,0.0,0.0,13368.32531366854,744.42329866484,0.055685606177140155,0.48231672868177505,0.41979310699555933,13.150179305013697,14.636668176532986,2.1850131448143832,0.48137065659654965,0.7775780758166958,0.28966352520499133,0.21543928132804865,0.20105229119637197,0.3291657665702431,0.19910973191082457,2.9261739711435237,1.5538858507565716,0.564601702970331,0.20342039669087175,0.13316419718962538,0.07261454174031334,1.7585365795476984,0.36654457033167875,-0.18710623641456525,0.021484683347841878,0.40409457486273304,0.5847360826745106,0.1537195259017697,0.14286504838822928,0.6174649948062599,0.6538120742322162,23.0,14.589624493356327,966.626745041894,23.11311711628562,420.43937339499826,15.203420842034564,6.004013864198422,1.4490118688883857,,,0.7814980920721881,0.14418937287975048,5.248460877980984,7.2025688017207035,,,-4.287601894649662,13.063406951329288,75.27640729666652,25.511966262839074,2842.246451636397,434.75218164104325,0.0,0.0,0.0,0.0,16705.1879296697,10855.644887156432,770.1382277788715,27.49390395412518,0.0654987312649273,0.03232559171780871
