,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
71,71.0,0.00026132512844379637,81.87892075486192,1.5526005627985178,0.9615865672760419,0.09895634438526046,0.40966137003673886,2.5129797654929447,0.6020660358147212,0.08332364273709052,1.6074507504275437,-0.20186149495843164,0.07849893773091929,0.07536170280797867,1.6095867373537907,19.0,1206.8721567431946,1792.7204908978742,6.839312101667894,338.9816401467895,0.9850969368398422,14.936424495754784,,20.949031782964596,56.03653534574264,3592.5860562229864,0.0,0.0,14865.703339621636,837.5214335374548,0.0563391730887838,1.0608541350469964,0.6558050257068485,19.8669968920053,24.64107457403837,2.1186715089002224,0.9308296337852503,0.8368187043831696,0.15046239830496405,0.1877326560881838,0.11664828144564911,0.3113492969198246,0.1580610990875493,2.6312693402567082,1.4123363141694891,0.5247194756327132,0.20519275633810344,0.08608853384957961,0.05020997576541608,1.536854048515749,0.3020220961698879,-0.20112241216715726,0.015090384360989128,1.5253287503595303,1.2607593263367627,0.33933081327445624,0.19759156353528595,0.22654379700984864,0.5350710325675857,18.818181818181817,7.333834192763165,1192.0789837940856,16.956799562138062,1814.6998757390813,11.85771992399238,8.782383960340894,1.2630244147703804,,,1.0449437879750758,0.07283460518153469,11.518355808375482,6.941451469641246,,,-5.446883210066242,29.846821116426426,57.805106287346355,19.417844401140584,3339.5017466407894,913.5706111073948,0.0,0.0,0.0,0.0,15784.699017913454,6749.151941324121,881.3744577081685,29.353725749346513,0.06707588535070734,0.02898550489009942
72,72.0,0.9030935226082083,3.4796467965681233,4.672548047116122,0.566301253030049,0.3757756606834497,0.10862512964579002,1.6018466046962558,0.3757204984121303,0.14085078491357578,2.13393433329863,-0.1846205452794134,0.4394287086520793,0.17705516740334695,0.15660347986960288,27.0,1204.725394239197,1831.0634668198702,10.533253987632408,356.1603502727963,1.069889104821,2.0306731440363386,,-15.30402951405295,67.75237338912679,3117.428977567843,0.0,0.0,23225.154615938423,885.953176092777,0.03814627677375226,1.0608541350469964,0.6558050257068485,19.8669968920053,24.64107457403837,2.1186715089002224,0.9308296337852503,0.8368187043831696,0.15046239830496405,0.1877326560881838,0.11664828144564911,0.3113492969198246,0.1580610990875493,2.6312693402567082,1.4123363141694891,0.5247194756327132,0.20519275633810344,0.08608853384957961,0.05020997576541608,1.536854048515749,0.3020220961698879,-0.20112241216715726,0.015090384360989128,1.5253287503595303,1.2607593263367627,0.33933081327445624,0.19759156353528595,0.22654379700984864,0.5350710325675857,18.818181818181817,7.333834192763165,1192.0789837940856,16.956799562138062,1814.6998757390813,11.85771992399238,8.782383960340894,1.2630244147703804,,,1.0449437879750758,0.07283460518153469,11.518355808375482,6.941451469641246,,,-5.446883210066242,29.846821116426426,57.805106287346355,19.417844401140584,3339.5017466407894,913.5706111073948,0.0,0.0,0.0,0.0,15784.699017913454,6749.151941324121,881.3744577081685,29.353725749346513,0.06707588535070734,0.02898550489009942
73,73.0,0.12447827248138436,52.008989261926395,2.269227361932187,0.7994047893071637,0.2364605311143443,0.21154316651969277,1.9724857223890286,0.49302548117366174,0.09660852066806572,1.9867091823740912,-0.19785785156227575,0.05261346728006366,0.05172446877400038,1.0016893569582415,29.0,1195.3937238673038,1826.9637699680577,8.156531498349139,345.5490510558621,0.9865232717631898,7.37369376448733,,12.659084837252278,71.91919751181713,3456.311164752512,0.0,0.0,25010.623368453922,879.4465515169841,0.03516292011442771,1.0608541350469964,0.6558050257068485,19.8669968920053,24.64107457403837,2.1186715089002224,0.9308296337852503,0.8368187043831696,0.15046239830496405,0.1877326560881838,0.11664828144564911,0.3113492969198246,0.1580610990875493,2.6312693402567082,1.4123363141694891,0.5247194756327132,0.20519275633810344,0.08608853384957961,0.05020997576541608,1.536854048515749,0.3020220961698879,-0.20112241216715726,0.015090384360989128,1.5253287503595303,1.2607593263367627,0.33933081327445624,0.19759156353528595,0.22654379700984864,0.5350710325675857,18.818181818181817,7.333834192763165,1192.0789837940856,16.956799562138062,1814.6998757390813,11.85771992399238,8.782383960340894,1.2630244147703804,,,1.0449437879750758,0.07283460518153469,11.518355808375482,6.941451469641246,,,-5.446883210066242,29.846821116426426,57.805106287346355,19.417844401140584,3339.5017466407894,913.5706111073948,0.0,0.0,0.0,0.0,15784.699017913454,6749.151941324121,881.3744577081685,29.353725749346513,0.06707588535070734,0.02898550489009942
74,74.0,1.9705573924581332,0.8662071239448375,2.2030552607540828,0.841674953400205,0.20751793934914387,0.24252815338426761,2.3880312271580237,0.5812450069214163,0.06535112319864858,1.1826134992472535,-0.20729915130460608,3.641411985902756,0.6813307855730492,-0.10275016335695683,13.0,1185.3217528548369,1820.227497134419,9.634679941034232,352.201848539,1.1632157719500769,7.48435717250876,,-20.08381491021073,29.12284747877295,3124.7845149128993,0.0,0.0,10834.812454106352,892.4718298446836,0.08237076863351153,1.0608541350469964,0.6558050257068485,19.8669968920053,24.64107457403837,2.1186715089002224,0.9308296337852503,0.8368187043831696,0.15046239830496405,0.1877326560881838,0.11664828144564911,0.3113492969198246,0.1580610990875493,2.6312693402567082,1.4123363141694891,0.5247194756327132,0.20519275633810344,0.08608853384957961,0.05020997576541608,1.536854048515749,0.3020220961698879,-0.20112241216715726,0.015090384360989128,1.5253287503595303,1.2607593263367627,0.33933081327445624,0.19759156353528595,0.22654379700984864,0.5350710325675857,18.818181818181817,7.333834192763165,1192.0789837940856,16.956799562138062,1814.6998757390813,11.85771992399238,8.782383960340894,1.2630244147703804,,,1.0449437879750758,0.07283460518153469,11.518355808375482,6.941451469641246,,,-5.446883210066242,29.846821116426426,57.805106287346355,19.417844401140584,3339.5017466407894,913.5706111073948,0.0,0.0,0.0,0.0,15784.699017913454,6749.151941324121,881.3744577081685,29.353725749346513,0.06707588535070734,0.02898550489009942
75,75.0,1.2602831881961623,10.653295954232544,1.6579220775168786,0.9578409765434917,0.10376878771959884,0.39995626112522753,2.6427214847837863,0.6216021984315101,0.05242603884893558,1.240709076220337,-0.21122488814017815,2.7490215943394425,0.5360834776166524,-0.07903020842229726,14.0,1213.8841367558236,1828.210970706053,7.690810067318215,335.4820044297857,0.9213675246369643,21.183590895490457,,-24.71037496295634,24.710374962956926,918.975713153902,0.0,0.0,11246.144889228917,868.5185172441124,0.07722811023677481,1.0608541350469964,0.6558050257068485,19.8669968920053,24.64107457403837,2.1186715089002224,0.9308296337852503,0.8368187043831696,0.15046239830496405,0.1877326560881838,0.11664828144564911,0.3113492969198246,0.1580610990875493,2.6312693402567082,1.4123363141694891,0.5247194756327132,0.20519275633810344,0.08608853384957961,0.05020997576541608,1.536854048515749,0.3020220961698879,-0.20112241216715726,0.015090384360989128,1.5253287503595303,1.2607593263367627,0.33933081327445624,0.19759156353528595,0.22654379700984864,0.5350710325675857,18.818181818181817,7.333834192763165,1192.0789837940856,16.956799562138062,1814.6998757390813,11.85771992399238,8.782383960340894,1.2630244147703804,,,1.0449437879750758,0.07283460518153469,11.518355808375482,6.941451469641246,,,-5.446883210066242,29.846821116426426,57.805106287346355,19.417844401140584,3339.5017466407894,913.5706111073948,0.0,0.0,0.0,0.0,15784.699017913454,6749.151941324121,881.3744577081685,29.353725749346513,0.06707588535070734,0.02898550489009942
76,76.0,0.16826917447300044,5.898410321969165,2.077574204222129,0.9995602509862196,0.0104862496866222,0.6528895500729275,9.564026997686126,0.8954415331280501,0.12266196546680246,1.5003597783674016,-0.19004484838731117,0.06538054869770375,0.0938956857113632,4.026893796294402,12.0,1298.7739419128177,1624.2114317292653,6.770383199053334,336.62273901816667,0.9614995744481667,0.13462198636156383,,-2.3829685916281096,32.926878320757346,4271.048555871623,0.0,0.0,5074.315407828065,460.04956741151614,0.09066239097037702,0.16826917447300044,0.0,5.898410321969165,0.0,2.077574204222129,0.0,0.9995602509862196,0.0,0.0104862496866222,0.0,0.6528895500729275,0.0,9.564026997686126,0.0,0.8954415331280501,0.0,0.12266196546680246,0.0,1.5003597783674016,0.0,-0.19004484838731117,0.0,0.06538054869770375,0.0,0.0938956857113632,0.0,4.026893796294402,0.0,12.0,0.0,1298.7739419128177,0.0,1624.2114317292653,0.0,6.770383199053334,0.0,,,0.9614995744481667,0.0,0.13462198636156383,0.0,,,-2.3829685916281096,0.0,32.926878320757346,0.0,4271.048555871623,0.0,0.0,0.0,0.0,0.0,5074.315407828065,0.0,460.04956741151614,0.0,0.09066239097037702,0.0
77,77.0,1.1678788408812375,3.5589770554318028,1.892964593280271,0.9782755321767902,0.07410077199787454,0.46448536605654484,2.516678852501793,0.6026509306080452,0.027112923681086816,1.2965618118940416,-0.2189502614993626,1.2878447636663484,0.33544193659422517,-0.058238514674797154,21.0,1182.81829180206,1825.22155609215,7.6201302664611905,335.6000369141667,0.9572442221712617,4.614919659075062,,-1.5093067508305302,41.84763166210365,4081.922294934803,0.0,0.0,18283.456749095087,905.9479664940587,0.049550146830899325,1.0608541350469964,0.6558050257068485,19.8669968920053,24.64107457403837,2.1186715089002224,0.9308296337852503,0.8368187043831696,0.15046239830496405,0.1877326560881838,0.11664828144564911,0.3113492969198246,0.1580610990875493,2.6312693402567082,1.4123363141694891,0.5247194756327132,0.20519275633810344,0.08608853384957961,0.05020997576541608,1.536854048515749,0.3020220961698879,-0.20112241216715726,0.015090384360989128,1.5253287503595303,1.2607593263367627,0.33933081327445624,0.19759156353528595,0.22654379700984864,0.5350710325675857,18.818181818181817,7.333834192763165,1192.0789837940856,16.956799562138062,1814.6998757390813,11.85771992399238,8.782383960340894,1.2630244147703804,,,1.0449437879750758,0.07283460518153469,11.518355808375482,6.941451469641246,,,-5.446883210066242,29.846821116426426,57.805106287346355,19.417844401140584,3339.5017466407894,913.5706111073948,0.0,0.0,0.0,0.0,15784.699017913454,6749.151941324121,881.3744577081685,29.353725749346513,0.06707588535070734,0.02898550489009942
78,78.0,1.2751885422850844,2.1836065357014083,2.587282690401677,0.5443873277464857,0.38841105858787706,0.10205285886072502,1.7310149701655329,0.42230424506128195,0.045238481970073255,1.853656717054187,-0.21341348575099017,0.8435804749417278,0.16081686148566057,0.019583710329639403,45.0,1155.926271698957,1775.5590142458414,10.614333089188777,352.23970714906665,1.070866634272711,10.249231575975054,,19.38201004286149,84.00490064528903,3105.41886404392,0.0,0.0,37530.409225085874,877.5175855698725,0.023381508586997418,1.536177280564366,1.344966492376234,17.935116567772027,21.263729372640608,2.876742933874948,0.5038564693014124,0.6689326026015399,0.1422400213272996,0.312352516790274,0.08837960152545149,0.16139552048455988,0.07315646382804264,2.307326343153941,0.5255945406044696,0.5448552724958736,0.09625357257042226,0.08720348177450174,0.05619053897967557,1.5319090671054552,0.18347875052826662,-0.20080996340261054,0.016846372652096202,1.1387495896568383,0.9510043183903651,0.2626634611318865,0.15237755575997808,0.2522864754576015,0.33742450530962087,23.6,12.126005112979295,1197.4279437598732,30.844177259753916,1774.6291562932813,18.55193184955165,7.981632185075324,1.607774876996198,,,1.0166326184532746,0.12155530918911839,7.224526080698385,3.013524190632026,,,-12.651399587520938,18.79720150799388,56.014977553679465,18.879786292840357,3465.320965568033,485.5068174103122,0.0,0.0,0.0,0.0,18619.551094763174,10653.55205660662,814.5312862831828,45.12479073958768,0.05603210642465334,0.022670668369385288
79,79.0,3.6875370737324604,0.005253225992790843,3.2039118549475085,0.7645253409439386,0.25889069414619315,0.19029406572344795,2.745342633103776,0.6357467414297066,0.06243675327051114,1.2835403004582515,-0.2081832205848273,2.5784941632183553,0.5420059253076105,-0.0520473713290851,17.0,1241.7401705464872,1775.6953060872083,5.959623448988235,327.61969904258825,0.829008274624353,3.109672572415426,,-28.521379325655268,39.686996358802986,3333.0458466598966,0.0,0.0,12241.615683089392,753.4227330402562,0.061546020765954675,1.536177280564366,1.344966492376234,17.935116567772027,21.263729372640608,2.876742933874948,0.5038564693014124,0.6689326026015399,0.1422400213272996,0.312352516790274,0.08837960152545149,0.16139552048455988,0.07315646382804264,2.307326343153941,0.5255945406044696,0.5448552724958736,0.09625357257042226,0.08720348177450174,0.05619053897967557,1.5319090671054552,0.18347875052826662,-0.20080996340261054,0.016846372652096202,1.1387495896568383,0.9510043183903651,0.2626634611318865,0.15237755575997808,0.2522864754576015,0.33742450530962087,23.6,12.126005112979295,1197.4279437598732,30.844177259753916,1774.6291562932813,18.55193184955165,7.981632185075324,1.607774876996198,,,1.0166326184532746,0.12155530918911839,7.224526080698385,3.013524190632026,,,-12.651399587520938,18.79720150799388,56.014977553679465,18.879786292840357,3465.320965568033,485.5068174103122,0.0,0.0,0.0,0.0,18619.551094763174,10653.55205660662,814.5312862831828,45.12479073958768,0.05603210642465334,0.022670668369385288
80,80.0,0.9950793937301455,8.287678457451236,1.765320699819183,0.9955487150959468,0.033396180622122094,0.5752840211504451,5.922408354042566,0.8311497721501403,0.038019127839029894,1.3281215895177594,-0.21561574649835324,1.1097621808857214,0.31693742314390494,-0.07340583549074733,16.0,1220.5351086651758,1805.1474389718676,7.41090202331125,340.0353682170625,1.0467365204764374,9.673650264815722,,-32.54082220420158,52.7048748712456,4739.024692390377,0.0,0.0,12401.577457065876,823.0231581823759,0.06636439283886852,1.0608541350469964,0.6558050257068485,19.8669968920053,24.64107457403837,2.1186715089002224,0.9308296337852503,0.8368187043831696,0.15046239830496405,0.1877326560881838,0.11664828144564911,0.3113492969198246,0.1580610990875493,2.6312693402567082,1.4123363141694891,0.5247194756327132,0.20519275633810344,0.08608853384957961,0.05020997576541608,1.536854048515749,0.3020220961698879,-0.20112241216715726,0.015090384360989128,1.5253287503595303,1.2607593263367627,0.33933081327445624,0.19759156353528595,0.22654379700984864,0.5350710325675857,18.818181818181817,7.333834192763165,1192.0789837940856,16.956799562138062,1814.6998757390813,11.85771992399238,8.782383960340894,1.2630244147703804,,,1.0449437879750758,0.07283460518153469,11.518355808375482,6.941451469641246,,,-5.446883210066242,29.846821116426426,57.805106287346355,19.417844401140584,3339.5017466407894,913.5706111073948,0.0,0.0,0.0,0.0,15784.699017913454,6749.151941324121,881.3744577081685,29.353725749346513,0.06707588535070734,0.02898550489009942
81,81.0,0.13893134963664028,38.33113405770072,2.65970946386871,0.6362741043834884,0.33548850440048605,0.1321524608239676,1.9410419723750123,0.4848127890936722,0.18691422966110782,1.5146181709609126,-0.17099375661987826,0.2518271781653976,0.2033931743236337,0.6060760301596233,13.0,1176.1683323298914,1740.1265316360546,6.698501586913846,332.64877757896153,0.9208864431687308,4.0500709791699965,,-3.031881933253139,34.956578625077704,2833.3395611127467,0.0,0.0,9536.171698606719,787.8051345109267,0.08261230600808382,1.536177280564366,1.344966492376234,17.935116567772027,21.263729372640608,2.876742933874948,0.5038564693014124,0.6689326026015399,0.1422400213272996,0.312352516790274,0.08837960152545149,0.16139552048455988,0.07315646382804264,2.307326343153941,0.5255945406044696,0.5448552724958736,0.09625357257042226,0.08720348177450174,0.05619053897967557,1.5319090671054552,0.18347875052826662,-0.20080996340261054,0.016846372652096202,1.1387495896568383,0.9510043183903651,0.2626634611318865,0.15237755575997808,0.2522864754576015,0.33742450530962087,23.6,12.126005112979295,1197.4279437598732,30.844177259753916,1774.6291562932813,18.55193184955165,7.981632185075324,1.607774876996198,,,1.0166326184532746,0.12155530918911839,7.224526080698385,3.013524190632026,,,-12.651399587520938,18.79720150799388,56.014977553679465,18.879786292840357,3465.320965568033,485.5068174103122,0.0,0.0,0.0,0.0,18619.551094763174,10653.55205660662,814.5312862831828,45.12479073958768,0.05603210642465334,0.022670668369385288
82,82.0,2.355993605628753,0.21703716838032677,3.678917700191458,0.8915024074623513,0.16942224832249447,0.2906529595622377,3.105413918988746,0.6779817357405153,0.03246223872741985,1.478947622387829,-0.21731359496195068,1.8880554347577294,0.2962546226551831,-0.030623055701328672,29.0,1191.6741677566706,1790.660669991365,8.19026605014362,345.69085805927585,1.1437536474552932,9.63538863305254,,-31.189244816413026,71.77191349702461,4015.331382784384,0.0,0.0,23248.313330178917,853.9434095656857,0.03673141347665731,1.536177280564366,1.344966492376234,17.935116567772027,21.263729372640608,2.876742933874948,0.5038564693014124,0.6689326026015399,0.1422400213272996,0.312352516790274,0.08837960152545149,0.16139552048455988,0.07315646382804264,2.307326343153941,0.5255945406044696,0.5448552724958736,0.09625357257042226,0.08720348177450174,0.05619053897967557,1.5319090671054552,0.18347875052826662,-0.20080996340261054,0.016846372652096202,1.1387495896568383,0.9510043183903651,0.2626634611318865,0.15237755575997808,0.2522864754576015,0.33742450530962087,23.6,12.126005112979295,1197.4279437598732,30.844177259753916,1774.6291562932813,18.55193184955165,7.981632185075324,1.607774876996198,,,1.0166326184532746,0.12155530918911839,7.224526080698385,3.013524190632026,,,-12.651399587520938,18.79720150799388,56.014977553679465,18.879786292840357,3465.320965568033,485.5068174103122,0.0,0.0,0.0,0.0,18619.551094763174,10653.55205660662,814.5312862831828,45.12479073958768,0.05603210642465334,0.022670668369385288
