,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
662,662.0,2.4558016109460192,2.023526879720557,2.6158313582156723,0.7554218002576989,0.2645846876087991,0.18524390498926357,2.253575533780504,0.5562607132486739,0.11957189968699851,1.4603091956785972,-0.19096883858636415,1.9246365125476403,0.5002762245745892,0.005673864722278044,10.0,1696.6348518675882,1588.9991667944478,7.278010559078,328.1546511626,1.0169639338743501,,,40.4321273072158,80.43674003777855,2373.4651980205367,0.0,0.0,1303.4870400347877,164.76076363641857,0.12640000136251558,1.0393857404684583,1.067057689324362,34.58388117348789,30.608991223393538,2.3879903142501298,0.7201694100067614,0.7590699194083936,0.2666319374434388,0.2427779308388493,0.18888373530522598,0.2767952343125349,0.17173651897837275,2.317207924457882,1.3482912854529743,0.47479486609264043,0.19888986375810933,0.10041511601126225,0.06776761485007049,1.567868061655671,0.2697581227856052,-0.19688551802359952,0.02020161915070098,1.2534497379802483,1.5613883571943832,0.295137166516612,0.19997507827378802,0.3201110986126391,1.0090576325977267,21.733333333333334,13.623345975036953,1739.6617832199395,31.590375397909387,1605.385968183585,19.176057564999198,9.028818385434702,1.7755038294573884,,,1.1055751540831973,0.09292649586330494,18.490533809419542,10.974264539497335,,,1.0957977375233334,21.96117848103674,59.0031214474592,16.98023679286531,3342.340915759601,903.9186876499642,0.0,0.0,0.0,0.0,4034.889952511651,3091.294196616248,192.83919188051001,41.352601650405056,0.0684839557337106,0.03503690059299086
663,663.0,0.11882330055046789,44.41728248480145,1.8724053920968058,0.3998443328788618,0.4745951986279167,0.06558058211627175,1.5446247207246595,0.3525935545490617,0.10934807744593818,1.9511309550934086,-0.19403107833494526,0.03711654040707699,0.043614118258910366,0.5095847712299605,27.0,1696.022934881483,1590.1233795380172,9.817148844401297,342.4928222797408,1.0410829312053704,6.825398616174186,,5.197327681160076,63.484279467903534,4156.6171882724375,0.0,0.0,4020.4751076386588,157.70717767264225,0.039226005248237494,1.0393857404684583,1.067057689324362,34.58388117348789,30.608991223393538,2.3879903142501298,0.7201694100067614,0.7590699194083936,0.2666319374434388,0.2427779308388493,0.18888373530522598,0.2767952343125349,0.17173651897837275,2.317207924457882,1.3482912854529743,0.47479486609264043,0.19888986375810933,0.10041511601126225,0.06776761485007049,1.567868061655671,0.2697581227856052,-0.19688551802359952,0.02020161915070098,1.2534497379802483,1.5613883571943832,0.295137166516612,0.19997507827378802,0.3201110986126391,1.0090576325977267,21.733333333333334,13.623345975036953,1739.6617832199395,31.590375397909387,1605.385968183585,19.176057564999198,9.028818385434702,1.7755038294573884,,,1.1055751540831973,0.09292649586330494,18.490533809419542,10.974264539497335,,,1.0957977375233334,21.96117848103674,59.0031214474592,16.98023679286531,3342.340915759601,903.9186876499642,0.0,0.0,0.0,0.0,4034.889952511651,3091.294196616248,192.83919188051001,41.352601650405056,0.0684839557337106,0.03503690059299086
664,664.0,0.6723878770571321,27.944555641686115,1.6270815887872463,0.9059136026812046,0.1571553725254161,0.3082468408766821,1.8131463293033303,0.4484725342690722,0.04060892998252567,1.6073776316386015,-0.21482526915583722,0.6489691527844841,0.1749420968181747,0.02485917825731572,40.0,1863.6881305721683,1625.7956958547793,9.922955322267375,346.7439922481375,1.25795138530925,11.402979472999117,,32.270738682413,55.785177281316756,3945.1122936766074,0.0,0.0,13026.67241810104,355.2501095326117,0.02727097896765859,0.8931421497562541,0.7138646099609152,23.94761474545827,22.46774041295647,2.491584932821902,0.7716210792027162,0.711192225651148,0.27954163777953195,0.2730556476659722,0.19372742151632993,0.25056284486935276,0.17704222989140195,2.3167393677178794,1.4547542975085026,0.45302743225963243,0.22109549558588673,0.09494574751835104,0.07124662081052467,1.6160808468710801,0.27732442593250545,-0.1985486988697976,0.021210897189196443,1.1159631463690882,1.399419502455967,0.27169376936040396,0.19757939806041613,0.21998224467059094,0.5249956198245701,23.375,14.537344152217075,1842.9730326415433,36.36152733616827,1614.5917274937326,18.68529896701825,9.392580024961108,1.640347313278878,,,1.1502954252947277,0.11577041419739223,15.384211332023028,13.825268674193474,,,5.485313319640734,20.630581217445915,63.59035085658989,19.911566106831923,3522.0514573721075,901.7722779826152,0.0,0.0,0.0,0.0,7381.016158804401,5645.39796760802,320.10762752888394,51.37456446751107,0.060563561950350356,0.03164513560830269
665,665.0,0.6729881130440913,60.00773303865295,2.483158019845719,0.9777183250468515,0.07505568476424383,0.46222149695114323,2.69603146029892,0.6290844470008055,0.15436325206988666,1.4310787677135852,-0.18060684531945936,0.8341632421064826,0.3551394490906202,-0.005461830800025741,10.0,1742.7967472764349,1592.2871979784295,7.987956237795499,342.47131782955,1.05788171209215,,,-33.92241881618222,67.7342924011087,5198.31914999617,0.0,0.0,1909.425737345206,220.58860263955867,0.11552614921083906,1.0393857404684583,1.067057689324362,34.58388117348789,30.608991223393538,2.3879903142501298,0.7201694100067614,0.7590699194083936,0.2666319374434388,0.2427779308388493,0.18888373530522598,0.2767952343125349,0.17173651897837275,2.317207924457882,1.3482912854529743,0.47479486609264043,0.19888986375810933,0.10041511601126225,0.06776761485007049,1.567868061655671,0.2697581227856052,-0.19688551802359952,0.02020161915070098,1.2534497379802483,1.5613883571943832,0.295137166516612,0.19997507827378802,0.3201110986126391,1.0090576325977267,21.733333333333334,13.623345975036953,1739.6617832199395,31.590375397909387,1605.385968183585,19.176057564999198,9.028818385434702,1.7755038294573884,,,1.1055751540831973,0.09292649586330494,18.490533809419542,10.974264539497335,,,1.0957977375233334,21.96117848103674,59.0031214474592,16.98023679286531,3342.340915759601,903.9186876499642,0.0,0.0,0.0,0.0,4034.889952511651,3091.294196616248,192.83919188051001,41.352601650405056,0.0684839557337106,0.03503690059299086
666,666.0,1.5731090620876002e-06,39.98901513197384,2.671237288737541,0.417007512309161,0.4639430391241398,0.06939452675082887,1.7883908758737137,0.440838122420272,0.2306773452334396,2.21390929462136,-0.15819269802159042,0.008897874955882061,0.028722938821354998,4.748487440259058,14.0,1709.672827453382,1620.2187396755112,10.080269949777144,346.5393134,1.0904606760741429,7.608853338089554,,48.94480096309323,100.51424566037498,4146.731531218447,0.0,0.0,1649.00102471448,126.55811545106837,0.07674835464276412,1.0393857404684583,1.067057689324362,34.58388117348789,30.608991223393538,2.3879903142501298,0.7201694100067614,0.7590699194083936,0.2666319374434388,0.2427779308388493,0.18888373530522598,0.2767952343125349,0.17173651897837275,2.317207924457882,1.3482912854529743,0.47479486609264043,0.19888986375810933,0.10041511601126225,0.06776761485007049,1.567868061655671,0.2697581227856052,-0.19688551802359952,0.02020161915070098,1.2534497379802483,1.5613883571943832,0.295137166516612,0.19997507827378802,0.3201110986126391,1.0090576325977267,21.733333333333334,13.623345975036953,1739.6617832199395,31.590375397909387,1605.385968183585,19.176057564999198,9.028818385434702,1.7755038294573884,,,1.1055751540831973,0.09292649586330494,18.490533809419542,10.974264539497335,,,1.0957977375233334,21.96117848103674,59.0031214474592,16.98023679286531,3342.340915759601,903.9186876499642,0.0,0.0,0.0,0.0,4034.889952511651,3091.294196616248,192.83919188051001,41.352601650405056,0.0684839557337106,0.03503690059299086
667,667.0,0.8890511328511399,2.353469068856748,3.502744747957659,0.696317189316504,0.300401953582562,0.15631991084725633,1.6163163240626826,0.3813092244923594,0.24372604667692002,1.6917777842158912,-0.1544030018809981,0.8362299055186496,0.3868135401403483,0.5243461067348546,9.0,1852.081291931158,1616.3832631845526,11.014787462022221,355.3496985357778,1.181393390502222,,,3.8758037394789007,70.53744341481914,3913.4444988866153,0.0,0.0,2646.4725007699544,331.11816351774473,0.12511679732980807,0.8931421497562541,0.7138646099609152,23.94761474545827,22.46774041295647,2.491584932821902,0.7716210792027162,0.711192225651148,0.27954163777953195,0.2730556476659722,0.19372742151632993,0.25056284486935276,0.17704222989140195,2.3167393677178794,1.4547542975085026,0.45302743225963243,0.22109549558588673,0.09494574751835104,0.07124662081052467,1.6160808468710801,0.27732442593250545,-0.1985486988697976,0.021210897189196443,1.1159631463690882,1.399419502455967,0.27169376936040396,0.19757939806041613,0.21998224467059094,0.5249956198245701,23.375,14.537344152217075,1842.9730326415433,36.36152733616827,1614.5917274937326,18.68529896701825,9.392580024961108,1.640347313278878,,,1.1502954252947277,0.11577041419739223,15.384211332023028,13.825268674193474,,,5.485313319640734,20.630581217445915,63.59035085658989,19.911566106831923,3522.0514573721075,901.7722779826152,0.0,0.0,0.0,0.0,7381.016158804401,5645.39796760802,320.10762752888394,51.37456446751107,0.060563561950350356,0.03164513560830269
668,668.0,0.4966145087105871,15.093202327361585,2.1548051756712367,0.36410172306946303,0.4973357328971433,0.05799908267075685,1.1618238814394293,0.1392843476749155,0.25422864247964483,2.382955521139664,-0.15136177255279581,0.23241650312917983,0.14229288808681673,0.27165196139487224,19.0,1688.3073522714756,1583.5133697077842,10.946934750209476,339.9893920848948,1.1754904898165262,4.840670405746328,,-25.97684223784965,72.63162320127816,3241.716605326582,0.0,0.0,2791.752559581404,146.18946242887134,0.05236476346270137,1.0393857404684583,1.067057689324362,34.58388117348789,30.608991223393538,2.3879903142501298,0.7201694100067614,0.7590699194083936,0.2666319374434388,0.2427779308388493,0.18888373530522598,0.2767952343125349,0.17173651897837275,2.317207924457882,1.3482912854529743,0.47479486609264043,0.19888986375810933,0.10041511601126225,0.06776761485007049,1.567868061655671,0.2697581227856052,-0.19688551802359952,0.02020161915070098,1.2534497379802483,1.5613883571943832,0.295137166516612,0.19997507827378802,0.3201110986126391,1.0090576325977267,21.733333333333334,13.623345975036953,1739.6617832199395,31.590375397909387,1605.385968183585,19.176057564999198,9.028818385434702,1.7755038294573884,,,1.1055751540831973,0.09292649586330494,18.490533809419542,10.974264539497335,,,1.0957977375233334,21.96117848103674,59.0031214474592,16.98023679286531,3342.340915759601,903.9186876499642,0.0,0.0,0.0,0.0,4034.889952511651,3091.294196616248,192.83919188051001,41.352601650405056,0.0684839557337106,0.03503690059299086
669,669.0,0.7966013429723587,50.49172210136417,2.521067199924873,0.9784833069377192,0.0737416736668592,0.4653402026814366,2.5716980125292,0.6111518556502187,0.060052636079963126,1.49082172243066,-0.2089069199689022,0.9966925103002953,0.29097720469417443,-0.0019121046607249587,20.0,1768.1018469211854,1601.1229520681268,7.77090682983175,335.5141472867,1.1738358008784,37.926153104580685,,-6.953279199587465,67.29004118113403,3834.570271887796,0.0,0.0,4494.114879385582,243.15761298931469,0.054105784902089164,1.0393857404684583,1.067057689324362,34.58388117348789,30.608991223393538,2.3879903142501298,0.7201694100067614,0.7590699194083936,0.2666319374434388,0.2427779308388493,0.18888373530522598,0.2767952343125349,0.17173651897837275,2.317207924457882,1.3482912854529743,0.47479486609264043,0.19888986375810933,0.10041511601126225,0.06776761485007049,1.567868061655671,0.2697581227856052,-0.19688551802359952,0.02020161915070098,1.2534497379802483,1.5613883571943832,0.295137166516612,0.19997507827378802,0.3201110986126391,1.0090576325977267,21.733333333333334,13.623345975036953,1739.6617832199395,31.590375397909387,1605.385968183585,19.176057564999198,9.028818385434702,1.7755038294573884,,,1.1055751540831973,0.09292649586330494,18.490533809419542,10.974264539497335,,,1.0957977375233334,21.96117848103674,59.0031214474592,16.98023679286531,3342.340915759601,903.9186876499642,0.0,0.0,0.0,0.0,4034.889952511651,3091.294196616248,192.83919188051001,41.352601650405056,0.0684839557337106,0.03503690059299086
670,670.0,0.25156134271927616,12.848034798485083,2.9124437674130474,0.9681883850890303,0.08989979706545365,0.4286904160982467,2.9412301163293524,0.6600062013345636,0.14455801370801402,1.8805448909094091,-0.18351800558057008,0.3304476032888975,0.16388060986284644,0.25913964116871163,26.0,2010.5663806666785,1784.2679187789934,8.072905320391346,317.7312164580962,1.2745894756018268,1.8908623106279314,,-11.246298051125326,49.95264791896454,3206.678657458224,0.0,0.0,7969.754469606969,315.37569089151106,0.03957156924899142,0.6843981956194357,0.8356693019800648,30.719187862011832,46.01511787426836,2.917245958613608,1.3033536528135656,0.9242976619454483,0.12904950231772952,0.10363498387642962,0.10870887891374177,0.4539545393847126,0.1692937566527468,3.638528352013316,1.542299304739561,0.6549298214842582,0.18724942906161487,0.10627291022386505,0.03967962831486528,1.6096161209337712,0.19603113325516966,-0.19501312723735767,0.011936399323765438,0.5504741922005463,0.581585690981657,0.2275718383229027,0.18786521703716197,3.077038101624673,4.775456302588396,19.666666666666668,4.955356249106169,2011.7553192312864,2.43306637166642,1778.9904364767083,3.7712230747424784,7.387417392454548,0.8574381766056671,,,1.197695657426378,0.05584568431666866,8.239085378451236,9.362333865507203,,,0.42826405458586475,9.03056607981669,56.66124372774314,10.280609547250524,4487.41841669536,1076.7371402894107,0.0,0.0,0.0,0.0,6156.124572878936,1578.2745445781045,318.8081602866761,12.093871032234592,0.056251202820199575,0.017619135427385114
671,671.0,2.3338850632425086,1.2154426103291307,7.8409598677979275,0.9747554026438019,0.07995054768569854,0.4508255549705533,3.183801153652475,0.6859100327755098,0.04577447384888053,1.1092197415802048,-0.21325014085856142,3.6317310579506,0.789694067074057,-0.1319591239202111,12.0,1694.8280633035656,2037.8321802832036,9.222564697279166,304.34302325600004,1.6738609986555,24.05899079925922,,1.0577665707982724,35.929539736586776,3102.796217020889,0.0,0.0,5185.5708874589345,483.9280638861651,0.09332204194846182,0.764336776477902,0.5887185283387565,17.526392049132916,16.28213560955384,2.9125706528010125,1.532648369918247,0.8892249197415143,0.1680929354956309,0.13736968887528475,0.1277466418036489,0.3985120490181857,0.174103674467884,3.5036817106237725,2.228791335128024,0.6236838633303528,0.18000457641035827,0.10485291864686754,0.07209448645918677,1.5737849385886316,0.3204067852484068,-0.1955745827252237,0.02142357608953453,1.0056056297534726,1.2694671385084888,0.2688723510385341,0.19721652550336027,0.2762580363691334,0.38557935449150094,20.235294117647058,12.031964348765559,1716.8602328362845,17.516658125981692,2018.234128101389,33.97463550741469,7.252529957469907,1.177277250523929,,,1.1561527301827237,0.2511738681226568,7.405990049697107,5.865140352686275,,,3.004447719823133,27.93993992713091,52.64548288921884,18.178680035488913,3811.358931930664,983.0709668498201,0.0,0.0,0.0,0.0,8169.665785904826,4746.50142026134,428.6148774073187,40.85812037879305,0.0675842556962515,0.029207850928605172
672,672.0,1.2756046969558996,7.6131938234521135,4.167464963874294,0.8988297804540427,0.16327609476332888,0.2993276378629793,2.268419008938102,0.5591643360156278,0.0777042478159234,1.3978243943749258,-0.20355902811005433,1.2725043672639829,0.412953634181953,-0.023075302078870513,11.0,1744.5789913887227,1591.6166036606937,6.211578369141364,324.66525722345455,1.0657455621661363,15.709768756983607,,-29.819030810331128,55.53503197656245,3779.636172841939,0.0,0.0,2198.215055636716,218.44468694626923,0.09937366518627379,1.0393857404684583,1.067057689324362,34.58388117348789,30.608991223393538,2.3879903142501298,0.7201694100067614,0.7590699194083936,0.2666319374434388,0.2427779308388493,0.18888373530522598,0.2767952343125349,0.17173651897837275,2.317207924457882,1.3482912854529743,0.47479486609264043,0.19888986375810933,0.10041511601126225,0.06776761485007049,1.567868061655671,0.2697581227856052,-0.19688551802359952,0.02020161915070098,1.2534497379802483,1.5613883571943832,0.295137166516612,0.19997507827378802,0.3201110986126391,1.0090576325977267,21.733333333333334,13.623345975036953,1739.6617832199395,31.590375397909387,1605.385968183585,19.176057564999198,9.028818385434702,1.7755038294573884,,,1.1055751540831973,0.09292649586330494,18.490533809419542,10.974264539497335,,,1.0957977375233334,21.96117848103674,59.0031214474592,16.98023679286531,3342.340915759601,903.9186876499642,0.0,0.0,0.0,0.0,4034.889952511651,3091.294196616248,192.83919188051001,41.352601650405056,0.0684839557337106,0.03503690059299086
673,673.0,2.5380350524433966,1.712464138787519,2.2391149550749407,0.9955693555044329,0.03331848985754346,0.5755260176012598,4.021489451390621,0.7513359136987907,0.02194717512685555,1.1735722559179325,-0.2205328528511994,5.57961017852522,0.6514320751494589,-0.09473635594270051,19.0,1756.7183802167963,1598.848626735848,6.933241191662894,325.8804569563947,0.9207246170985527,58.47291306083686,,-16.332394828310274,53.955969225589406,3627.4371927454868,0.0,0.0,4074.1742593874687,228.0241549696053,0.055968189000312314,1.0393857404684583,1.067057689324362,34.58388117348789,30.608991223393538,2.3879903142501298,0.7201694100067614,0.7590699194083936,0.2666319374434388,0.2427779308388493,0.18888373530522598,0.2767952343125349,0.17173651897837275,2.317207924457882,1.3482912854529743,0.47479486609264043,0.19888986375810933,0.10041511601126225,0.06776761485007049,1.567868061655671,0.2697581227856052,-0.19688551802359952,0.02020161915070098,1.2534497379802483,1.5613883571943832,0.295137166516612,0.19997507827378802,0.3201110986126391,1.0090576325977267,21.733333333333334,13.623345975036953,1739.6617832199395,31.590375397909387,1605.385968183585,19.176057564999198,9.028818385434702,1.7755038294573884,,,1.1055751540831973,0.09292649586330494,18.490533809419542,10.974264539497335,,,1.0957977375233334,21.96117848103674,59.0031214474592,16.98023679286531,3342.340915759601,903.9186876499642,0.0,0.0,0.0,0.0,4034.889952511651,3091.294196616248,192.83919188051001,41.352601650405056,0.0684839557337106,0.03503690059299086
