,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
58,58.0,1.3658801695175085,6.346768848438844,4.312859244301095,0.7397010455461682,0.2742897327093214,0.1769354523885668,1.3168758351237237,0.2406269647236351,0.08754624022423904,1.321399733028436,-0.2005874886213217,1.4045920818216566,0.44081209102085156,-0.03867162389752782,14.0,1762.177178979213,1743.5479086695354,4.89601952689,229.05703211507145,1.1381306052039286,13.6281846926931,,8.033369825273509,35.52836586715983,2606.2615464387313,0.0,0.0,590.6498435674266,23.114185137358987,0.039133482196072655,1.4252667782943222,0.583112040818357,19.112844449177345,21.27418366983075,3.0641103800921257,0.92851016231926,0.7235264039915615,0.22204847500040834,0.2596636221669351,0.15973455951393173,0.2532137332409557,0.1842298259786276,1.9749284771208473,0.920528434682861,0.3947443602370398,0.21220979481001873,0.06868985669182824,0.02233466326665599,1.3676906560093112,0.13610934902158267,-0.20630615155689705,0.006779696358327297,1.8120759539307751,0.8699972423587186,0.4340083902144762,0.12497301209043135,-0.03785007353904727,0.02594711648765846,17.333333333333332,2.3570226039551585,1740.2180410868405,16.089245279138638,1740.3277409964105,26.39180346257016,5.387700580415438,0.36921155661683963,,,1.1217635763892393,0.015533401050084696,23.265712835980683,7.00396253682865,,,0.40501679316956124,7.68304177157949,43.67226892601648,8.419936884867433,2759.315126239892,129.2550866681789,0.0,0.0,0.0,0.0,782.0861651027108,167.8504908148992,47.09554645292413,16.98560827751216,0.05866748353618719,0.015318075351882602
59,59.0,0.4720551532612676,68.80190298844042,1.8458218002466742,0.9149299197310191,0.14907478721290385,0.32047099516103983,1.8462161617011759,0.4583516162708917,0.10830767337549055,1.5625738899838617,-0.19434314126708974,0.3773227899161759,0.19714281909796177,0.2511013953848058,13.0,1611.6319524177704,1965.654480931049,7.021633441629232,241.400417412,1.1688584461489229,22.83095059066835,,42.943625390576614,73.93922290176893,4072.5857481563803,0.0,0.0,5984.406767506399,509.7462415666199,0.0851790764515532,0.6277704993145867,0.4876093741305862,88.05073526974778,66.04955220249465,1.7303112501682594,0.20457670596720695,0.883494909530099,0.09928528149596424,0.1584770472136912,0.08676904394066032,0.33766450690996425,0.1439777049443943,2.4613854110732216,0.8087080315308349,0.5598348686550487,0.105036261312897,0.06559679401244455,0.0374673913249934,1.5153409381213296,0.2461887126766281,-0.20727815596065957,0.011374410849574263,1.599351801717348,2.6156401196595085,0.26505797574997586,0.24746008022903182,0.13672748340679147,0.11630060769497216,22.8,10.665833300778706,1615.1949183563015,30.173908502604935,1970.916560438786,14.88916598678518,6.468939761920933,0.931546825524696,,,1.1608417619824416,0.03211376334897405,40.21651722528668,23.2279107001109,,,11.769120111879634,15.973402998160887,56.56283366604957,15.051974327753292,2793.2127874531143,804.8316039375416,0.0,0.0,0.0,0.0,10844.12733678065,4676.793032901872,509.29607928101706,57.50429517328683,0.05571103521483138,0.021992793372055185
60,60.0,0.7476637897065753,46.93805210153468,1.9354947365054698,0.7592499105628815,0.26219736840153124,0.187345128095163,1.7789865174340482,0.43788219292276187,0.10086869499766096,1.4600545990844693,-0.19657679564249064,1.1303539416859059,0.3256638825896922,0.07858741791749743,14.0,2011.3014712592453,1966.3630212660846,6.277560642786071,230.93632336660713,1.185090332888857,18.48155054051987,,-7.007109567129248,54.434936876168344,2544.0141197847424,0.0,0.0,1008.2566368959003,52.04157320537957,0.0516154035599497,0.8627665048896505,0.11510271518307508,46.94921059472011,0.011158493185426721,2.1476996189235784,0.21220488241810886,0.8716378595158001,0.11238794895291865,0.16282314948518647,0.09937421891634478,0.33901474674427245,0.15166961864910947,2.79353014875472,1.0145436313206717,0.5876411193926327,0.14975892646987088,0.0693359163889315,0.03153277860872947,1.3974365812739773,0.06261801781049214,-0.20612924567756474,0.0095524500350741,1.2811687942154966,0.15081485252959081,0.3391630829667016,0.01349920037700944,0.020366959819175197,0.058220458098322235,15.5,1.5,2008.3257959417224,2.9756753175230415,1975.725701584261,9.36268031817633,5.713922228131418,0.5636384146546529,,,1.0995768948457076,0.08551343804314915,34.506482847667144,16.02493230714727,,,11.9200628402225,18.927172407351748,56.95824863483023,2.5233117586618796,3040.0969262739745,496.0828064892323,0.0,0.0,0.0,0.0,705.9065479984471,302.35008889745325,51.44247339977536,0.5990998056042116,0.0888018286828565,0.037186425122906805
61,61.0,0.47900907842856943,54.035253478391425,1.9628850868625731,0.6982010274041757,0.2992847289657944,0.1571531367803442,1.8931335538783005,0.4717752490565783,0.09738883344107506,1.8753184520242672,-0.19762310501827018,0.24340269863983965,0.1214939061635528,0.1804600228382269,22.0,1663.97857168483,1994.5589775368442,6.960407950661818,247.32258632847726,1.2123827637872728,18.27589356459414,,8.317093469219676,65.54533249062021,3414.391704399841,0.0,0.0,9874.635434744549,468.65864789975353,0.04746085574468375,0.6277704993145867,0.4876093741305862,88.05073526974778,66.04955220249465,1.7303112501682594,0.20457670596720695,0.883494909530099,0.09928528149596424,0.1584770472136912,0.08676904394066032,0.33766450690996425,0.1439777049443943,2.4613854110732216,0.8087080315308349,0.5598348686550487,0.105036261312897,0.06559679401244455,0.0374673913249934,1.5153409381213296,0.2461887126766281,-0.20727815596065957,0.011374410849574263,1.599351801717348,2.6156401196595085,0.26505797574997586,0.24746008022903182,0.13672748340679147,0.11630060769497216,22.8,10.665833300778706,1615.1949183563015,30.173908502604935,1970.916560438786,14.88916598678518,6.468939761920933,0.931546825524696,,,1.1608417619824416,0.03211376334897405,40.21651722528668,23.2279107001109,,,11.769120111879634,15.973402998160887,56.56283366604957,15.051974327753292,2793.2127874531143,804.8316039375416,0.0,0.0,0.0,0.0,10844.12733678065,4676.793032901872,509.29607928101706,57.50429517328683,0.05571103521483138,0.021992793372055185
62,62.0,0.7426508792854153,49.08945810281038,2.7913982688265557,0.443847342539131,0.44757416158261926,0.07560496273212813,1.3311835306263915,0.24878878306926788,0.08120667289808296,1.5526430863663663,-0.20250071785713142,1.0104271833215601,0.27765993845010867,-0.005668666129828678,19.0,1724.076794337241,1770.9203561946822,5.481346933465,233.72174622600002,1.1262694314740525,30.064824172993276,,-10.10989616068877,55.26756000272603,2922.3940243004413,0.0,0.0,999.3558869380056,60.285003538933,0.06032385892441612,1.4252667782943222,0.583112040818357,19.112844449177345,21.27418366983075,3.0641103800921257,0.92851016231926,0.7235264039915615,0.22204847500040834,0.2596636221669351,0.15973455951393173,0.2532137332409557,0.1842298259786276,1.9749284771208473,0.920528434682861,0.3947443602370398,0.21220979481001873,0.06868985669182824,0.02233466326665599,1.3676906560093112,0.13610934902158267,-0.20630615155689705,0.006779696358327297,1.8120759539307751,0.8699972423587186,0.4340083902144762,0.12497301209043135,-0.03785007353904727,0.02594711648765846,17.333333333333332,2.3570226039551585,1740.2180410868405,16.089245279138638,1740.3277409964105,26.39180346257016,5.387700580415438,0.36921155661683963,,,1.1217635763892393,0.015533401050084696,23.265712835980683,7.00396253682865,,,0.40501679316956124,7.68304177157949,43.67226892601648,8.419936884867433,2759.315126239892,129.2550866681789,0.0,0.0,0.0,0.0,782.0861651027108,167.8504908148992,47.09554645292413,16.98560827751216,0.05866748353618719,0.015318075351882602
63,63.0,1.5458599606366208,22.53089889773649,1.3556387572219064,0.9973154435138544,0.02592376306252097,0.5991826481791,4.039565496066475,0.7524486232557067,0.01778376387855209,1.1030052437183149,-0.2218098609347956,6.829588599133091,0.7559655721592458,-0.082730237757656,21.0,1600.9478103894462,1961.15459569418,4.672998700825714,230.13750461414284,1.1176612631807619,83.29159707355817,,-0.4117396805067102,30.502726995154024,2070.098077241729,0.0,0.0,10450.196268751692,517.2579989521853,0.04949744345940149,0.6277704993145867,0.4876093741305862,88.05073526974778,66.04955220249465,1.7303112501682594,0.20457670596720695,0.883494909530099,0.09928528149596424,0.1584770472136912,0.08676904394066032,0.33766450690996425,0.1439777049443943,2.4613854110732216,0.8087080315308349,0.5598348686550487,0.105036261312897,0.06559679401244455,0.0374673913249934,1.5153409381213296,0.2461887126766281,-0.20727815596065957,0.011374410849574263,1.599351801717348,2.6156401196595085,0.26505797574997586,0.24746008022903182,0.13672748340679147,0.11630060769497216,22.8,10.665833300778706,1615.1949183563015,30.173908502604935,1970.916560438786,14.88916598678518,6.468939761920933,0.931546825524696,,,1.1608417619824416,0.03211376334897405,40.21651722528668,23.2279107001109,,,11.769120111879634,15.973402998160887,56.56283366604957,15.051974327753292,2793.2127874531143,804.8316039375416,0.0,0.0,0.0,0.0,10844.12733678065,4676.793032901872,509.29607928101706,57.50429517328683,0.05571103521483138,0.021992793372055185
64,64.0,0.3179163888174135,56.18860458644689,2.124431066837298,0.699713566234886,0.2983867707767105,0.15782586583884478,1.6972240168095676,0.41080258699155425,0.10330682233920674,1.9765366615001612,-0.1958442549474939,0.23738329794378643,0.11808942704464762,0.27316103169272177,26.0,1684.3973121233664,1913.0725142232413,6.162447122424999,243.7629695885769,1.2261684602789615,13.829258226171424,,-9.608432343288847,65.04100587714319,4451.839579877467,0.0,0.0,8029.6068897781015,341.09725601546427,0.042479944622157026,1.1803944542423455,0.610334050333056,33.47811930821829,24.427917133937296,2.570692829928228,0.7856049416873956,0.8837332621104107,0.11358510298333854,0.15348263446298643,0.09757277674698903,0.35234713036813,0.1530515013974071,3.056167805171442,1.4165140827685117,0.610159221323906,0.14362128061953833,0.08263685024816128,0.034995070154386305,1.4952446851332666,0.27913200670812227,-0.20211537000578422,0.010599646075393205,1.6618290652697048,0.8852828095426478,0.3928495944413114,0.17152514693809676,-0.01707424537231761,0.17284720632747216,17.25,8.257572282456872,1724.400671345701,50.03252316389477,1866.8598954493793,32.37487935107602,6.09098670600615,0.4536210694248137,,,1.1309209470876798,0.08257280435815345,26.392858473119894,12.56360024694847,,,-9.679086130293012,16.088983030090258,68.9211269470899,8.530839366564072,3631.4745487578343,562.4512212651404,0.0,0.0,0.0,0.0,3201.44888062641,2836.8334574269616,207.75930978306303,111.22831294376844,0.0869320136149268,0.0361412307165361
65,65.0,0.8859587884514318,32.17419564264687,1.6559039181460686,0.4247130278524901,0.45920972093250895,0.07114589926861976,1.0605680258067585,0.05710904376990367,0.17839843728316906,1.5379887015740294,-0.17350108924161578,1.024874216599411,0.3969161543612795,0.177251984224303,10.0,1800.1049680308588,1778.2406775952963,5.521187591548,232.7135658916,1.0874701164877,,,5.725765389569413,72.43470304905115,4087.947567422006,0.0,0.0,187.41566107582682,50.9686471328282,0.27195511218353685,0.8859587884514318,0.0,32.17419564264687,0.0,1.6559039181460686,0.0,0.4247130278524901,0.0,0.45920972093250895,0.0,0.07114589926861976,0.0,1.0605680258067585,0.0,0.05710904376990367,0.0,0.17839843728316906,0.0,1.5379887015740294,0.0,-0.17350108924161578,0.0,1.024874216599411,0.0,0.3969161543612795,0.0,0.177251984224303,0.0,10.0,0.0,1800.1049680308588,0.0,1778.2406775952963,0.0,5.521187591548,0.0,,,1.0874701164877,0.0,,,,,5.725765389569413,0.0,72.43470304905115,0.0,4087.947567422006,0.0,0.0,0.0,0.0,0.0,187.41566107582682,0.0,50.9686471328282,0.0,0.27195511218353685,0.0
66,66.0,1.2761385982926343,29.289705673058446,2.7592458680300993,0.9535120081292232,0.10908828198968364,0.3895402202386587,2.6243789895650376,0.6189574737581103,0.0533631630934584,1.2441620892913925,-0.21093982660816413,2.328153295194273,0.5463408596786977,-0.08522583379769903,14.0,1759.2853168052713,1956.291601010428,4.765587942941429,222.73947951278572,0.9950305862747498,53.56616718243451,,-8.825856108148585,39.22402148550503,1881.446006074935,0.0,0.0,3256.5388008827877,296.65102959156684,0.09109396439899632,1.743342646093715,0.4934166234840372,14.685826951792823,11.21276266580273,2.418864737653136,0.8056549596787673,0.9133634609059618,0.1098820650816264,0.12491333140182241,0.09493114561300753,0.39919459825582326,0.14602056271249167,3.2767305873153427,0.8264391338297693,0.6736849696423801,0.084164429635562,0.04757474340214164,0.0066830752051150735,1.2353896388889902,0.06501711948350081,-0.2127033738373676,0.002036139810633536,2.9989583470869365,0.8501133760100179,0.564870191009016,0.07052555069174446,-0.09667232804971258,0.03147985998645415,14.5,1.8027756377319946,1723.0740121119152,39.57733229037424,1991.0547326919461,22.09988722304452,6.043640023987649,1.2404814056774107,,,1.097027874889145,0.11420554627996833,45.10663896071255,12.240568841360016,,,5.2453590123984775,11.002538631457508,52.742950682262716,15.367226154950858,2172.834657469331,433.5772667982363,0.0,0.0,0.0,0.0,4849.068125986859,980.260297509514,383.7458859474556,75.06027776932396,0.0802095948321947,0.010760749377861511
67,67.0,3.660388649401703,0.07171702712364608,1.749308193288453,0.9592440424568536,0.10199051388594353,0.4035106609508085,3.5589044887506542,0.719014656571734,0.07183901034643748,1.2430853451109123,-0.20533338384820943,2.3948222553594483,0.6658873257550588,-0.13461456735581417,9.0,2038.4662288472036,1772.457500695616,4.388897365995001,221.26744186061111,1.0142016068281667,,,-6.506078607234073,41.91225142641716,3112.328579330639,0.0,0.0,3002.4407053665523,378.1198426217886,0.12593748877236394,3.660388649401703,0.0,0.07171702712364608,0.0,1.749308193288453,0.0,0.9592440424568536,0.0,0.10199051388594353,0.0,0.4035106609508085,0.0,3.5589044887506542,0.0,0.719014656571734,0.0,0.07183901034643748,0.0,1.2430853451109123,0.0,-0.20533338384820943,0.0,2.3948222553594483,0.0,0.6658873257550588,0.0,-0.13461456735581417,0.0,9.0,0.0,2038.4662288472036,0.0,1772.457500695616,0.0,4.388897365995001,0.0,,,1.0142016068281667,0.0,,,,,-6.506078607234073,0.0,41.91225142641716,0.0,3112.328579330639,0.0,0.0,0.0,0.0,0.0,3002.4407053665523,0.0,378.1198426217886,0.0,0.12593748877236394,0.0
68,68.0,1.2607841259453572,20.455161098311553,1.3781742317819856,0.9922129463519658,0.04420837341403512,0.5428519139272109,3.6193858376012735,0.7237100312403433,0.021156911596211813,1.1445657354038847,-0.2207751410615908,4.451917346897862,0.6290295800562827,-0.06416942750767678,25.0,1559.7807500605277,1898.905464618608,5.7608856201174,235.96682170528,1.15680599466516,37.53959272972951,,4.491892290385914,38.47932526066992,2657.663270775801,0.0,0.0,11871.289885202099,486.7143392876404,0.04099928011145139,1.533528026785845,0.27274390084048805,14.673153131373127,5.782007966938426,1.739397631975056,0.3612234001930703,0.9496662693866494,0.04254667696531633,0.1001513234815469,0.05594295006751177,0.4263371692501041,0.11651474467710679,2.927747607058828,0.6916382305424456,0.6382523576952064,0.08545767354513689,0.1162318119840218,0.09507490038780998,1.4092420468732207,0.264676311469336,-0.1923082747923831,0.02846686626920769,2.766633039893043,1.6852843070048193,0.5261585328792089,0.10287104717707388,-0.06416407481461431,5.3526930624756e-06,17.0,8.0,1600.0309668164741,40.25021675594644,1892.8973040709523,6.008160547655734,6.294273037379256,0.5333874172618556,,,1.1626668654829133,0.0058608708177532165,37.53959272972951,0.0,,,-6.756171661782781,11.248063952168696,64.65049971140218,26.171174450732256,2781.014358478922,123.35108770312127,0.0,0.0,0.0,0.0,7344.420699600318,4526.869185601781,422.9182982415161,63.796041046124344,0.08422913273955995,0.04322985262810857
69,69.0,0.5568547528422977,80.59425019191262,1.7669711518620563,0.8932865475146832,0.1679419082033494,0.29271713791328846,2.2720779891465046,0.5598742627775531,0.08001705405555136,1.5423554452745936,-0.20286007462526112,0.2326128221021939,0.14689571302685414,0.1314062470601488,15.0,1572.5316423311854,1980.5599512150902,7.221589152022667,239.103875969,1.1674360179798666,43.418522648484476,,7.377470790782193,62.3721203814118,2208.8016559162725,0.0,0.0,8242.283868543649,609.9649116753528,0.0740043562444215,0.6277704993145867,0.4876093741305862,88.05073526974778,66.04955220249465,1.7303112501682594,0.20457670596720695,0.883494909530099,0.09928528149596424,0.1584770472136912,0.08676904394066032,0.33766450690996425,0.1439777049443943,2.4613854110732216,0.8087080315308349,0.5598348686550487,0.105036261312897,0.06559679401244455,0.0374673913249934,1.5153409381213296,0.2461887126766281,-0.20727815596065957,0.011374410849574263,1.599351801717348,2.6156401196595085,0.26505797574997586,0.24746008022903182,0.13672748340679147,0.11630060769497216,22.8,10.665833300778706,1615.1949183563015,30.173908502604935,1970.916560438786,14.88916598678518,6.468939761920933,0.931546825524696,,,1.1608417619824416,0.03211376334897405,40.21651722528668,23.2279107001109,,,11.769120111879634,15.973402998160887,56.56283366604957,15.051974327753292,2793.2127874531143,804.8316039375416,0.0,0.0,0.0,0.0,10844.12733678065,4676.793032901872,509.29607928101706,57.50429517328683,0.05571103521483138,0.021992793372055185
