,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
93,93.0,0.7759492869361228,50.689757439713006,2.284465890139582,0.9714476597312284,0.08509903192089237,0.4392040330694659,2.7375639745657527,0.6347117330258463,0.05880049219497845,1.3823355699264295,-0.20928718217275089,0.8763793355810175,0.28818460674570084,-0.00047032189901029253,18.0,1608.86294796598,1879.6551827780054,9.971580929235554,281.3496985356944,1.2815533091112778,34.37865368163757,,-24.456327710973945,65.87453072288791,4236.211337982998,0.0,0.0,6268.510958044833,385.9722303900286,0.06157319225783318,1.3136316272198458,0.8971654815298152,25.94501658335376,17.245879136688608,2.2647087227890568,0.8220894275790891,0.8445266251938446,0.19821828436302286,0.16627861970994312,0.15010713579704416,0.3698967936271242,0.1917312097660591,2.9127289990273604,1.2882306926011802,0.5390639720854925,0.2797977967486042,0.11758744721401741,0.08824530518942397,1.4901994884374388,0.3842435388161646,-0.19185317817748532,0.026127064523694565,2.2487275804565785,1.8377037921839467,0.4520281082544183,0.2518511916086575,0.07043251744849006,0.2894521130839006,14.444444444444445,6.057339186861783,1608.1526566086397,28.754766074211535,1870.7700662313355,25.835729056592516,8.101673256226515,1.6100732292983984,,,1.159705024052613,0.08440558514166188,49.457039230878195,50.24110152576581,,,1.5039312776121245,21.944226666908314,59.632449092184416,14.034438061765734,2679.687272307379,970.355838102216,0.0,0.0,0.0,0.0,5127.683625348127,2875.917917042037,374.13285501600626,52.3774488153119,0.09033792636940777,0.03459991810554691
94,94.0,0.8039424272696859,21.04078147908345,2.293360226772636,0.9229129937424879,0.14160646193928186,0.33224681268035927,2.627294272011602,0.6193802838711537,0.06924329543987787,1.527694369755917,-0.20611947611206682,0.5139646562585686,0.21814285295188215,-0.05039186102423987,13.0,1852.9897858796148,1830.2247093349556,7.455155005825385,267.7525342874231,1.3637612854156922,15.349750544549968,,4.428802199364341,85.66810733760774,4906.613803125866,0.0,0.0,369.7587999924493,34.62847584398548,0.09365152592634066,0.657549694562538,0.23048091289738662,41.7348591455715,18.763507114421238,2.7719561786241584,0.7125975173043085,0.8312283387127218,0.06570677521710515,0.21088707451357944,0.049473295017123976,0.24597866386107092,0.06135764260416128,2.045470825182585,0.43005620614979295,0.4902372356914177,0.10010021635570722,0.10649259751772204,0.03853704996482483,1.4800779388048435,0.13737710034885559,-0.1949436339227529,0.011535427980615963,0.9006856099301815,0.6946024219445891,0.31165744376976207,0.144300732929802,0.04813177739143366,0.1311596176771783,13.666666666666666,0.4714045207910317,1876.8416834644677,17.267181260630124,1811.5542130910417,13.590436155374451,6.840348757232271,1.322914530978626,,,1.1490788564479093,0.19003410061538692,21.81520424827383,15.646740206679773,,,-0.9154385868030624,3.997341802509671,59.18298872429617,22.656000794798356,3490.9418162791753,1627.607468397826,0.0,0.0,0.0,0.0,1194.6323158476123,593.1813310197767,100.33228929257,46.46222603266186,0.08686380247279261,0.007616693186751065
95,95.0,0.476391831793812,45.72203046192848,2.263244126923586,0.5497071809511652,0.3853393701036283,0.10361783214014811,1.0311669623599722,0.030224942708251823,0.13055828318689128,1.9377268457162993,-0.1876869498781344,0.03628733890762001,0.052899061742015946,0.25892188192633997,21.0,1588.6139925109874,1814.3431600447266,6.192085992720476,252.4291251385238,1.0967046269855711,15.672486378892666,,21.188853975214634,62.47241137245392,3396.4155977947557,0.0,0.0,6585.970681498419,330.2692396033406,0.05014738989518228,1.3136316272198458,0.8971654815298152,25.94501658335376,17.245879136688608,2.2647087227890568,0.8220894275790891,0.8445266251938446,0.19821828436302286,0.16627861970994312,0.15010713579704416,0.3698967936271242,0.1917312097660591,2.9127289990273604,1.2882306926011802,0.5390639720854925,0.2797977967486042,0.11758744721401741,0.08824530518942397,1.4901994884374388,0.3842435388161646,-0.19185317817748532,0.026127064523694565,2.2487275804565785,1.8377037921839467,0.4520281082544183,0.2518511916086575,0.07043251744849006,0.2894521130839006,14.444444444444445,6.057339186861783,1608.1526566086397,28.754766074211535,1870.7700662313355,25.835729056592516,8.101673256226515,1.6100732292983984,,,1.159705024052613,0.08440558514166188,49.457039230878195,50.24110152576581,,,1.5039312776121245,21.944226666908314,59.632449092184416,14.034438061765734,2679.687272307379,970.355838102216,0.0,0.0,0.0,0.0,5127.683625348127,2875.917917042037,374.13285501600626,52.3774488153119,0.09033792636940777,0.03459991810554691
96,96.0,1.124809001738016,23.33896527607271,1.470184729575854,0.9923326075859696,0.0438660702861676,0.5438420765289586,3.4363534932178985,0.7089938500292146,0.11590363852603795,1.2425034554917682,-0.19206665190954797,2.1920556919076075,0.5980700217552833,-0.12264532958484672,10.0,1620.642510985774,1853.921842109072,7.960203552247,269.2271317828,1.1131653821635001,,,25.15288309100781,60.60812378637575,2405.207819584799,0.0,0.0,2925.672720049356,327.8532845375765,0.11206082016311299,1.3136316272198458,0.8971654815298152,25.94501658335376,17.245879136688608,2.2647087227890568,0.8220894275790891,0.8445266251938446,0.19821828436302286,0.16627861970994312,0.15010713579704416,0.3698967936271242,0.1917312097660591,2.9127289990273604,1.2882306926011802,0.5390639720854925,0.2797977967486042,0.11758744721401741,0.08824530518942397,1.4901994884374388,0.3842435388161646,-0.19185317817748532,0.026127064523694565,2.2487275804565785,1.8377037921839467,0.4520281082544183,0.2518511916086575,0.07043251744849006,0.2894521130839006,14.444444444444445,6.057339186861783,1608.1526566086397,28.754766074211535,1870.7700662313355,25.835729056592516,8.101673256226515,1.6100732292983984,,,1.159705024052613,0.08440558514166188,49.457039230878195,50.24110152576581,,,1.5039312776121245,21.944226666908314,59.632449092184416,14.034438061765734,2679.687272307379,970.355838102216,0.0,0.0,0.0,0.0,5127.683625348127,2875.917917042037,374.13285501600626,52.3774488153119,0.09033792636940777,0.03459991810554691
97,97.0,0.8555288595342565,20.22078117389494,2.8405332819276854,0.6455232221408876,0.3301346350542692,0.13560222166093588,1.837238293134047,0.45570479140506415,0.24193763119805187,1.7377596951403596,-0.15492167194004147,0.8481364864411637,0.3722956358953991,0.591969419570681,9.0,1893.3132856876618,1635.3806935182115,6.654719882541111,259.2381567614445,1.2768684194772222,,,6.6621991853681894,54.90506570962627,2989.508209883084,0.0,0.0,2857.028252356915,368.0117040949749,0.1288092631885535,1.0041338896980996,0.13768059048947137,43.53970503332273,54.05758149512987,2.7999916542834384,1.7745338859636997,0.9155319780598509,0.13526366882425367,0.11631078371934615,0.10817074136086824,0.4231015977730682,0.14974988995666055,3.0181852915188747,0.8737852492295471,0.6350233537142521,0.11766327839162768,0.09830254808433055,0.0778960570242521,1.4037103022007986,0.1804064813365827,-0.19757593823399594,0.023195232375025323,1.3191071295290893,0.7098650328739282,0.38045060265009123,0.07759509896138952,0.07590581094159927,0.2585904470654079,15.6,6.343500610861482,1880.5957739157807,24.56537810939224,1592.1675474348754,25.51270778511547,6.451325174479098,0.4375234044073578,,,1.1297946034055024,0.11685410639306303,61.8657108033963,44.15150086664223,,,1.3428572685675402,17.01397460541363,46.21625290820182,13.287613876785832,3047.1302295432192,562.7761362500638,0.0,0.0,0.0,0.0,6254.258160205815,3391.5376029406375,408.61989465642444,49.34049117370617,0.08423632841656344,0.03757741830834707
98,98.0,1.629555605969084,8.379863759262811,1.8763415821335616,0.9332116283366433,0.1314499889083603,0.34904430761333743,2.276998799995013,0.5608254163321518,0.051703635550561046,1.3393070436912307,-0.2114446800349652,2.2913720345654216,0.45284846333311735,-0.06751736149894028,17.0,1672.0885600118265,1913.3446223046126,10.271873922904119,287.0487916097059,1.1613401948048825,34.96866288140929,,-26.80565595424047,67.94331589585929,3979.1108449976095,0.0,0.0,5268.414868996807,348.6684361973876,0.066180899733088,1.5637618835471403,0.06579372242194392,8.953692109518435,0.5738283502556243,2.2030171959036995,0.326675613770138,0.8067999156774136,0.12641171265922968,0.22062544897847555,0.08917546007011526,0.24925844475231496,0.09978586286102246,1.946015004047367,0.33098379594764626,0.47082116746246905,0.09000424886968272,0.10019569062519715,0.04849205507463611,1.615523077960129,0.2762160342688983,-0.19686785026544085,0.014576829769524347,1.4721621724778515,0.81920986208757,0.3818439657616417,0.07100449757147564,-0.07297410777688274,0.005456746277942459,13.5,3.5,1722.1173098546237,50.0287498427972,1897.1305047794185,16.21411752519407,7.967050395290059,2.3048235276140594,,,1.0833758223965912,0.07796437240829124,34.96866288140929,0.0,,,5.525280708382947,32.330936662623415,96.68877280548088,28.745456909621595,3630.8012560067855,348.30958899082407,0.0,0.0,0.0,0.0,3356.4156413648743,1911.9992276319326,252.02695934188552,96.64147685550212,0.0868787760753296,0.020697876342241607
99,99.0,1.106392599938893,1.985472623674853,6.211687569936366,0.9826103383629228,0.06622409945810062,0.4836868863575654,3.8978481129602076,0.7434481870458125,0.1185642639749467,1.2235344958986327,-0.19127029648924654,0.5599823245973742,0.4494404376546339,-0.06345498286908444,9.0,1857.1774364907637,1601.3789048593112,6.184645758737222,261.5788113695555,1.25873585125,,,-18.2746292759418,19.869717981471176,2520.265378677403,0.0,0.0,2831.223667886297,366.2347223421828,0.12935563039270656,1.0041338896980996,0.13768059048947137,43.53970503332273,54.05758149512987,2.7999916542834384,1.7745338859636997,0.9155319780598509,0.13526366882425367,0.11631078371934615,0.10817074136086824,0.4231015977730682,0.14974988995666055,3.0181852915188747,0.8737852492295471,0.6350233537142521,0.11766327839162768,0.09830254808433055,0.0778960570242521,1.4037103022007986,0.1804064813365827,-0.19757593823399594,0.023195232375025323,1.3191071295290893,0.7098650328739282,0.38045060265009123,0.07759509896138952,0.07590581094159927,0.2585904470654079,15.6,6.343500610861482,1880.5957739157807,24.56537810939224,1592.1675474348754,25.51270778511547,6.451325174479098,0.4375234044073578,,,1.1297946034055024,0.11685410639306303,61.8657108033963,44.15150086664223,,,1.3428572685675402,17.01397460541363,46.21625290820182,13.287613876785832,3047.1302295432192,562.7761362500638,0.0,0.0,0.0,0.0,6254.258160205815,3391.5376029406375,408.61989465642444,49.34049117370617,0.08423632841656344,0.03757741830834707
100,100.0,2.037430826972492,0.41471473604869546,2.7960174575049055,0.05611100515733501,0.7854774671503665,0.007244011923549592,1.1697348016040847,0.1451053703551638,0.048593592479537755,1.5953506818123957,-0.2123913691677799,1.1376837981319288,0.2541224126522686,0.003851896136774932,29.0,1913.1869587657338,1667.6355966123483,6.45570978625362,259.90510558687936,1.138477079366638,8.915031547801282,,21.577177856408237,42.429197017410914,2835.4882819704067,0.0,0.0,9906.295742508819,333.5966272461759,0.033675213815259154,2.037430826972492,0.0,0.41471473604869546,0.0,2.7960174575049055,0.0,0.05611100515733501,0.0,0.7854774671503665,0.0,0.007244011923549592,0.0,1.1697348016040847,0.0,0.1451053703551638,0.0,0.048593592479537755,0.0,1.5953506818123957,0.0,-0.2123913691677799,0.0,1.1376837981319288,0.0,0.2541224126522686,0.0,0.003851896136774932,0.0,29.0,0.0,1913.1869587657338,0.0,1667.6355966123483,0.0,6.45570978625362,0.0,,,1.138477079366638,0.0,8.915031547801282,0.0,,,21.577177856408237,0.0,42.429197017410914,0.0,2835.4882819704067,0.0,0.0,0.0,0.0,0.0,9906.295742508819,0.0,333.5966272461759,0.0,0.033675213815259154,0.0
101,101.0,2.5673293709777742,2.3714354921193603,2.5664337541649678,0.9971854661341146,0.02654478125480627,0.5971473452172011,6.475045916663376,0.8455609407453739,0.05820665626806429,1.0393054891860571,-0.20946756536678035,5.382883184646737,0.9243704299709086,-0.19190562803517205,9.0,1934.7784398459362,1651.9596981686595,5.34414248996389,248.3540051679444,0.9024749115546111,,,-5.6883905504629375,9.045972894177961,374.9200250247092,0.0,0.0,3172.553946950933,395.1986327292623,0.12456797877592543,1.5206346732818128,0.7554763056934733,8.47340722445647,8.369666838177533,3.702268011551472,1.484215666684487,0.37464174333870337,0.36511334435693565,0.4988280711392407,0.2793497508351671,0.16704994804167134,0.24852174767123505,2.5679507812668176,2.2586202591217925,0.3627083300815181,0.28687958933455093,0.13008151161581097,0.07914142735553462,1.6248466724049582,0.45242023564023237,-0.1880636184646003,0.023575864553403995,2.0408554716238343,1.9779918737252378,0.4492473020286788,0.2898287093494777,0.051190082043308924,0.1755768615498899,14.5,6.34428877022476,1989.4206591793507,46.398761977361694,1597.8619601409723,35.837255343295205,6.020489303346433,0.8399981265352267,,,1.0138999279384482,0.07198131543749262,11.936045332593899,3.381711691618761,,,-16.276300344247883,17.473806069322233,55.94494457864572,35.47343956336541,3019.0979796901347,1688.739061907781,0.0,0.0,0.0,0.0,7441.207830343526,3262.921768433915,547.0487922174752,121.69251547782332,0.08793938216179013,0.033449859355022656
102,102.0,0.9127507934248295,34.79968924921957,2.1254181811341284,0.7707533546105405,0.2549606237327084,0.1938582086475448,1.7647204000186625,0.43333799507875315,0.050731320048331655,1.5371029184154872,-0.21174057092537169,0.3579740305104068,0.17022041253092443,-0.012515606755000977,20.0,1691.0489006422958,1944.756477538798,8.14234962463575,267.04573643435003,1.1815295058003001,28.363382855266046,,18.535288858708167,62.37671610912358,4006.127498952542,0.0,0.0,7007.597010807405,364.96020514992864,0.05208064969875864,1.4234282899744646,0.759234485701356,22.936884344707092,22.233434628744646,2.4545222717581843,0.4491685960812901,0.7133592452120865,0.34051201031939465,0.2731735195863068,0.242490584194726,0.27881718622572094,0.18809984289555473,2.3889685444752398,0.852482970854898,0.5175743258496766,0.18204282552587714,0.08131903021597453,0.05871176398034725,1.4999654482701015,0.13718311190221477,-0.20259701807475033,0.01762895207487547,1.079067127975689,0.5565993925356604,0.3049980516928727,0.1256654964812057,0.001398105504857982,0.04646130380421162,20.0,8.031189202104505,1726.5683007471916,23.73996572016941,1945.374495553437,18.24430509975996,7.161360442998585,0.8867689236886067,,,1.1738344169231119,0.03313823898341688,19.087646848769687,5.462170710664805,,,10.596260611730068,8.402869573133776,51.94814962536337,7.42117585554651,3179.3586984279345,487.28626391804386,0.0,0.0,0.0,0.0,6027.885319895506,2759.645382432601,306.33386909558857,48.989067760959884,0.06098997512552444,0.02392252450738464
103,103.0,0.5718848269747296,53.494789882548076,2.3333672481500995,0.987927655331679,0.05510392439653323,0.5124986836935495,3.391016983650311,0.7051032168752116,0.021665078251277056,1.3675791021496582,-0.22061933588204186,0.9376074901022948,0.20193118294059412,0.03958091214922045,33.0,1722.1019891123665,1944.7373996540923,7.909266616355758,280.50505050506064,1.2243612318970305,17.07023142966048,,-0.9675214692544829,41.48285790625252,2889.506548135296,0.0,0.0,10110.047042702041,285.38305361496856,0.028227668220492892,1.4234282899744646,0.759234485701356,22.936884344707092,22.233434628744646,2.4545222717581843,0.4491685960812901,0.7133592452120865,0.34051201031939465,0.2731735195863068,0.242490584194726,0.27881718622572094,0.18809984289555473,2.3889685444752398,0.852482970854898,0.5175743258496766,0.18204282552587714,0.08131903021597453,0.05871176398034725,1.4999654482701015,0.13718311190221477,-0.20259701807475033,0.01762895207487547,1.079067127975689,0.5565993925356604,0.3049980516928727,0.1256654964812057,0.001398105504857982,0.04646130380421162,20.0,8.031189202104505,1726.5683007471916,23.73996572016941,1945.374495553437,18.24430509975996,7.161360442998585,0.8867689236886067,,,1.1738344169231119,0.03313823898341688,19.087646848769687,5.462170710664805,,,10.596260611730068,8.402869573133776,51.94814962536337,7.42117585554651,3179.3586984279345,487.28626391804386,0.0,0.0,0.0,0.0,6027.885319895506,2759.645382432601,306.33386909558857,48.989067760959884,0.06098997512552444,0.02392252450738464
104,104.0,1.783826726657507,1.5609696876282757,5.339975837590898,0.26683741744564077,0.5645984305509579,0.03949037061804073,1.4474833964474367,0.3091457888537421,0.048437111035107366,1.5090249885935927,-0.21243902126098568,1.394515934988252,0.29321292926634823,-0.005698526380856897,25.0,1952.1683782499822,1607.633543699278,7.457005920408201,258.76527131794,1.02572354026686,15.317757024212659,,-31.010878632871016,75.00560779468445,5036.590191143696,0.0,0.0,12098.14970643392,460.72685867398076,0.03808242333362444,1.5206346732818128,0.7554763056934733,8.47340722445647,8.369666838177533,3.702268011551472,1.484215666684487,0.37464174333870337,0.36511334435693565,0.4988280711392407,0.2793497508351671,0.16704994804167134,0.24852174767123505,2.5679507812668176,2.2586202591217925,0.3627083300815181,0.28687958933455093,0.13008151161581097,0.07914142735553462,1.6248466724049582,0.45242023564023237,-0.1880636184646003,0.023575864553403995,2.0408554716238343,1.9779918737252378,0.4492473020286788,0.2898287093494777,0.051190082043308924,0.1755768615498899,14.5,6.34428877022476,1989.4206591793507,46.398761977361694,1597.8619601409723,35.837255343295205,6.020489303346433,0.8399981265352267,,,1.0138999279384482,0.07198131543749262,11.936045332593899,3.381711691618761,,,-16.276300344247883,17.473806069322233,55.94494457864572,35.47343956336541,3019.0979796901347,1688.739061907781,0.0,0.0,0.0,0.0,7441.207830343526,3262.921768433915,547.0487922174752,121.69251547782332,0.08793938216179013,0.033449859355022656
105,105.0,1.661815791502468,2.957868492573407,2.139904187083653,0.14116851739785233,0.6736319342493343,0.019196730155264224,1.351023194922669,0.2598202578918426,0.17753929439165245,1.7085795043227792,-0.173754347445785,1.1058519381899912,0.3687185321344388,0.0470934745391412,12.0,1737.2514951172395,1971.7881260906836,6.042753855384166,263.2073643411666,1.1512619305449165,14.256325338836556,,6.119193095756652,50.96217159564033,3048.905715263808,0.0,0.0,3614.016948668256,337.56610314986006,0.09340468181098353,1.4234282899744646,0.759234485701356,22.936884344707092,22.233434628744646,2.4545222717581843,0.4491685960812901,0.7133592452120865,0.34051201031939465,0.2731735195863068,0.242490584194726,0.27881718622572094,0.18809984289555473,2.3889685444752398,0.852482970854898,0.5175743258496766,0.18204282552587714,0.08131903021597453,0.05871176398034725,1.4999654482701015,0.13718311190221477,-0.20259701807475033,0.01762895207487547,1.079067127975689,0.5565993925356604,0.3049980516928727,0.1256654964812057,0.001398105504857982,0.04646130380421162,20.0,8.031189202104505,1726.5683007471916,23.73996572016941,1945.374495553437,18.24430509975996,7.161360442998585,0.8867689236886067,,,1.1738344169231119,0.03313823898341688,19.087646848769687,5.462170710664805,,,10.596260611730068,8.402869573133776,51.94814962536337,7.42117585554651,3179.3586984279345,487.28626391804386,0.0,0.0,0.0,0.0,6027.885319895506,2759.645382432601,306.33386909558857,48.989067760959884,0.06098997512552444,0.02392252450738464
