,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1322,1322.0,1.1072033847110345,12.158072063230406,1.475473884127703,0.9907458061112292,0.04821115851719747,0.5314422876082467,3.7701576598311033,0.7347591028740166,0.14361700394226265,1.253962595834576,-0.1837977671722124,1.6153430011860184,0.5801369659293493,-0.12685986743002642,9.0,1456.401778332106,1193.6119297737275,10.017735799160555,350.9969853573333,1.3514840511855555,,,-19.307320313481185,49.52441265038941,3430.833593698552,0.0,0.0,2956.8155006293764,367.29380279457513,0.12421938491474845,0.8427803779796476,0.6094064861575172,18.44775394961065,18.604543082290718,2.6948440638265736,1.2605101697592946,0.8103448737134988,0.25212697307151344,0.2019597226745776,0.18890132507170038,0.33241076500066585,0.19248172149585693,2.92344490106916,1.8831802217368672,0.5282246711114815,0.23706769682758436,0.13794013360697022,0.08999088299875883,1.6648997779851675,0.35724648772270856,-0.18578570336289654,0.026270124352452313,0.9866463627234032,1.1259534724723608,0.287234545452718,0.18598365106045486,0.763204015857092,2.1436157405426592,16.42105263157895,7.611043150536934,1458.1135560373668,39.72954014097649,1216.9146929156916,31.75210447936199,10.904008950001304,3.6191390950717874,,,1.2253390257579135,0.13005175616249828,8.54491582694504,8.589801490672427,,,-10.790389700487543,24.861016739386844,59.93255354734781,20.07021175129095,3545.886884457286,841.0916778167298,0.0,0.0,0.0,0.0,5193.965704112945,2501.1004223042955,340.9249893911521,62.65630354442508,0.07983607587683006,0.03359005646780129
1323,1323.0,1.8946302315861814,2.0295946828828164,2.630653662686573,0.746859029734908,0.2698897385860318,0.18065646726759546,1.6696807721217466,0.4010831191825668,0.2415334168363225,2.1643161807072255,-0.15503893307214978,0.6089373590512618,0.2806314674159449,0.0564690658961311,11.0,1524.6585444045618,1343.1878501518008,6.600078235974545,337.87914023959087,1.1176215839131365,17.377096882206054,,50.36348969209697,82.26780058325683,5002.126077591341,0.0,0.0,2570.097536516495,262.1615151445445,0.10200450038167723,0.8543558162787398,0.5091256454047102,26.604870776454163,17.067615071948524,2.564425147318987,0.8083935476021111,0.6852990415514371,0.28358841706979376,0.31198621565203855,0.20723648606872083,0.20137972284182726,0.12151454312676527,1.8803754871850973,0.5789540782905833,0.4216163640690618,0.15955826991204847,0.16752036585705976,0.07318371231691385,1.81819340355369,0.31701538348453884,-0.17690979295853795,0.021505375979328882,0.6860687816495125,0.33056735880475496,0.26481591342625177,0.0733597597533573,0.10588245984183685,0.06168774687449715,12.5,2.217355782608345,1522.171026582797,6.395943938616914,1345.3491778165844,12.276177053089448,10.88176956188866,4.1162024606063365,,,1.1972205331748758,0.1171641278319084,16.621813441211707,4.100604664939363,,,31.68424284836729,32.25481736155401,77.55902648038607,12.492936938409146,4065.7577217693674,680.0113450093694,0.0,0.0,0.0,0.0,2906.287944549696,652.5323681207599,250.61563937356206,13.901992119127112,0.09007296449606383,0.017698255801928436
1324,1324.0,0.9883072642094223,6.774670918419521,2.579108850941491,0.9573842280975017,0.10434169240323553,0.3988189662032754,2.9370557890129056,0.6595229808909817,0.1209182752682466,1.7111097177363475,-0.19056615775185137,0.3145391382009207,0.19859010320918766,0.03461511688682617,12.0,1419.1372840066783,1490.8568580441247,8.017548878991251,335.40148578808333,1.0929915967345833,8.736900295365137,,18.85593681913464,76.40347862876662,5209.703896613531,0.0,0.0,1105.9898945436087,107.68420186322932,0.09736454410161284,4.343471464296309,3.8110951779819793,5.165352778732342,5.744872246489934,4.051202998811297,1.9765408880649968,0.8807836411888761,0.1000118953199834,0.15808187498606505,0.09139766683312307,0.34189030807534654,0.1489063200947205,3.119856090862638,1.2664136125970242,0.6346651150914585,0.11288780916413091,0.08536425213066551,0.030036913191249168,1.575996485632155,0.100975241185936,-0.20127983915937586,0.009063602555999598,0.7468574738315397,0.5937955031453231,0.23118504696812675,0.13486937803076968,0.08857699991520548,0.06222444331510651,18.0,4.242640687119285,1462.4266677317046,44.53093125176888,1466.788333029022,36.22339203833917,7.565925352504809,0.641073975498586,,,1.1424123102881532,0.11543679653717566,4.439025844359964,2.7397818496049697,,,4.15306744783399,12.949531827768805,55.729833398804274,12.459237364104922,4277.094171431338,714.5198608233907,0.0,0.0,0.0,0.0,1895.5362400258823,551.2013519506145,113.55872506759096,16.578549232085646,0.06481257939902922,0.019778378175619785
1325,1325.0,0.7534768712162552,32.20564265652933,1.9779267458263774,0.7565694006454068,0.26387005695157967,0.18587047020794642,1.432459260799158,0.3018998673357679,0.0684481860107854,1.3154334947047988,-0.2063603714340536,1.5291905140085214,0.3729827858489302,-0.03397378165248109,17.0,1403.276700401471,1206.2112730976887,7.160557466395589,336.6187870496176,1.0526493467060882,18.68166659030602,,8.004630215514313,24.743605220778775,1899.424166423839,0.0,0.0,4600.052580776238,299.08126688345413,0.06501692353111875,0.7854948552827262,1.0703783468851111,51.97197505307809,59.621824017328855,2.6396026976758953,1.00152404371592,0.7518123485726496,0.29632674850489116,0.2488588360007232,0.21790890317675007,0.2851407585226732,0.17458474310717922,2.263581358502766,1.0453221843049858,0.47841760678129525,0.19918849434731956,0.06540771334340713,0.05884579593085175,1.7106661789275064,0.21133636442792925,-0.20741252165315965,0.01757459196909331,0.4852150915265825,0.5415641134869301,0.14572287221051222,0.12310976655799434,0.36928757028908094,1.075252444142627,41.6,23.5762592452662,1390.684019430476,18.81890495971338,1227.7259600998123,22.385326083723843,9.40046529871204,1.2149877679106733,,,1.0912287841299737,0.08468615189620964,12.417059782494723,5.993057417803406,,,-0.3169070839566279,18.306321351135757,68.41426374720092,15.347991753312286,3662.457827128137,532.2214226081302,0.0,0.0,0.0,0.0,9467.921005234562,5641.164785577809,232.94428517565262,42.372146290838046,0.037997500172040295,0.02745043646298384
1326,1326.0,0.6021783161323301,23.21072320544105,3.368198354072408,0.47062492282516405,0.431537702590694,0.0821256997172676,1.5226671292014011,0.343257642578471,0.16618227329007287,1.683640924331771,-0.17710731214605802,0.6426000095938921,0.25907544105301666,0.17162773725225405,12.0,1238.823740549242,1442.3739593563726,7.492607116699584,331.22545219637504,1.044779050127,10.015689353028632,,16.190893885866636,55.2678613033238,2676.2326835663366,0.0,0.0,3133.770100269912,292.8640815820385,0.09345423314773924,1.0736639101165277,0.7395481624561899,25.16303572350709,23.573380515379267,2.7306548446391408,1.0867056863092628,0.7763302929717624,0.22512587460393496,0.2367686614645531,0.17297471511485443,0.2692118389041719,0.15365565472993586,2.4198642269306188,1.0755556251663911,0.5010277981222463,0.21592472218271122,0.10543410238357864,0.04763412698897044,1.5113315304273975,0.28043560328372075,-0.19529095874893382,0.01428522798087781,1.1704098198477983,0.8308899303023543,0.35600521164892046,0.1889464822800329,0.12936621794363531,0.29078202159328526,16.043478260869566,6.490650539309636,1220.3165080857898,22.895008897510415,1456.4712589404517,29.729338470177048,10.628199177355052,3.9623957266914296,,,1.1608752962239965,0.16132514610288387,18.690007053778604,16.486879180241832,,,6.034002017077802,28.136954889523352,59.944794689603775,24.13017624888114,3241.0404886373562,1075.0023569887323,0.0,0.0,0.0,0.0,5117.545892930521,2724.9521930437427,336.0749613420554,61.55384772122493,0.07973568777448518,0.03067207590981959
1327,1327.0,0.18213405095726345,232.44502920144018,1.9412209970159635,0.8562395296227473,0.19693100022714774,0.25499587560687575,2.184034596720938,0.5421317952099394,0.03326421694740774,1.7101036069616227,-0.21706841268613242,0.07329651890525728,0.048562329656302514,0.757220837026154,50.0,1390.9566199112946,1223.987039453662,9.367021789550801,344.68829457361994,1.05806373613925,30.580299164913203,,-7.573700359081067,69.35347074221978,2965.528198230707,0.0,0.0,11518.38931302824,204.66428066130334,0.01776848091336966,0.7854948552827262,1.0703783468851111,51.97197505307809,59.621824017328855,2.6396026976758953,1.00152404371592,0.7518123485726496,0.29632674850489116,0.2488588360007232,0.21790890317675007,0.2851407585226732,0.17458474310717922,2.263581358502766,1.0453221843049858,0.47841760678129525,0.19918849434731956,0.06540771334340713,0.05884579593085175,1.7106661789275064,0.21133636442792925,-0.20741252165315965,0.01757459196909331,0.4852150915265825,0.5415641134869301,0.14572287221051222,0.12310976655799434,0.36928757028908094,1.075252444142627,41.6,23.5762592452662,1390.684019430476,18.81890495971338,1227.7259600998123,22.385326083723843,9.40046529871204,1.2149877679106733,,,1.0912287841299737,0.08468615189620964,12.417059782494723,5.993057417803406,,,-0.3169070839566279,18.306321351135757,68.41426374720092,15.347991753312286,3662.457827128137,532.2214226081302,0.0,0.0,0.0,0.0,9467.921005234562,5641.164785577809,232.94428517565262,42.372146290838046,0.037997500172040295,0.02745043646298384
1328,1328.0,1.1038536210876893,8.346776049647833,1.815563830566364,0.8332836843214556,0.21345658605662407,0.23581270879624283,1.7325488650100247,0.42281570223174403,0.2015162575625782,1.5121829191191964,-0.16670689608112688,1.4283209392255463,0.47352120625948074,-0.08333611581856415,9.0,1245.4551387141153,1285.405703144781,10.237826877172221,347.1589147287778,1.1355211433375556,,,-23.445909167756746,50.56247344453635,3920.7560167319757,0.0,0.0,434.70645740820567,55.74816315059621,0.128243236787823,0.6220950416383332,0.4519100887521383,31.04220996277409,15.680238551172037,1.977420221616944,0.42707222944655865,0.7721260292246159,0.1709039716146795,0.23771313068596303,0.12133891918487208,0.24926506497245984,0.1470333043414929,1.8501421219008767,0.824813527196132,0.3851188864768152,0.18167456118838696,0.14291435747263223,0.08383924355613485,1.5183175205272745,0.21615080124331723,-0.18426691305632836,0.02460613530774673,0.7577123077530096,0.5322207578741901,0.2981196549138479,0.13694457688969677,0.308793819134133,0.5529230521224806,13.571428571428571,3.499271061118826,1259.4913019089217,18.270668679229892,1310.8026099565548,39.92966832993058,9.16198999948555,1.3485535539812796,,,1.1014717711212287,0.03886353399470722,16.864564893017093,10.733724563568858,,,-9.148010611536563,22.563503236832357,45.72556068805017,11.550122470873598,3330.2721900760794,715.8264439046064,0.0,0.0,0.0,0.0,1038.88580700785,1456.9841220781275,73.8213099274818,78.3938398198378,0.0877731831965689,0.03127919359154641
1329,1329.0,1.2671573246149965,10.920067776709143,1.4504038425584997,0.9993690782492413,0.012561059473671815,0.6453047161146716,6.297104934873027,0.8411968658070069,0.0469429043711288,1.1302209091478905,-0.21289413488632336,3.7605748496432305,0.6242820547683915,-0.14261318290116043,12.0,1459.1461889651841,1200.2511139503802,9.165659586580832,342.8985788111667,1.2541202943974998,21.703814031497256,,20.15224097705177,40.72292558714292,3579.9125418267136,0.0,0.0,4041.050633626513,366.5301995339806,0.09070170922482346,0.8427803779796476,0.6094064861575172,18.44775394961065,18.604543082290718,2.6948440638265736,1.2605101697592946,0.8103448737134988,0.25212697307151344,0.2019597226745776,0.18890132507170038,0.33241076500066585,0.19248172149585693,2.92344490106916,1.8831802217368672,0.5282246711114815,0.23706769682758436,0.13794013360697022,0.08999088299875883,1.6648997779851675,0.35724648772270856,-0.18578570336289654,0.026270124352452313,0.9866463627234032,1.1259534724723608,0.287234545452718,0.18598365106045486,0.763204015857092,2.1436157405426592,16.42105263157895,7.611043150536934,1458.1135560373668,39.72954014097649,1216.9146929156916,31.75210447936199,10.904008950001304,3.6191390950717874,,,1.2253390257579135,0.13005175616249828,8.54491582694504,8.589801490672427,,,-10.790389700487543,24.861016739386844,59.93255354734781,20.07021175129095,3545.886884457286,841.0916778167298,0.0,0.0,0.0,0.0,5193.965704112945,2501.1004223042955,340.9249893911521,62.65630354442508,0.07983607587683006,0.03359005646780129
1330,1330.0,9.426229234737255,5.217518821086867e-10,7.387731252052112,0.74508160787613,0.270985164655653,0.17972305943287806,2.1576175873990913,0.5365258394999208,0.10827937320468718,1.4962896979384206,-0.1943516308721207,1.2471263084755075,0.4072994194763525,0.14391054314153878,16.0,1507.9798405707938,1427.2937979485073,8.111192703258437,349.1170058140937,1.3302898200071875,1.1490434409479975,,-2.401596837860766,44.463260876779366,3864.936151867962,0.0,0.0,1812.221211016769,114.84119708197339,0.06337040775366508,4.343471464296309,3.8110951779819793,5.165352778732342,5.744872246489934,4.051202998811297,1.9765408880649968,0.8807836411888761,0.1000118953199834,0.15808187498606505,0.09139766683312307,0.34189030807534654,0.1489063200947205,3.119856090862638,1.2664136125970242,0.6346651150914585,0.11288780916413091,0.08536425213066551,0.030036913191249168,1.575996485632155,0.100975241185936,-0.20127983915937586,0.009063602555999598,0.7468574738315397,0.5937955031453231,0.23118504696812675,0.13486937803076968,0.08857699991520548,0.06222444331510651,18.0,4.242640687119285,1462.4266677317046,44.53093125176888,1466.788333029022,36.22339203833917,7.565925352504809,0.641073975498586,,,1.1424123102881532,0.11543679653717566,4.439025844359964,2.7397818496049697,,,4.15306744783399,12.949531827768805,55.729833398804274,12.459237364104922,4277.094171431338,714.5198608233907,0.0,0.0,0.0,0.0,1895.5362400258823,551.2013519506145,113.55872506759096,16.578549232085646,0.06481257939902922,0.019778378175619785
1331,1331.0,2.729677948914155e-07,10.908555935898,1.4978383684784042,0.6276968608408572,0.3404427833616366,0.12903157918624175,2.137765735968208,0.5322218972945165,0.2440712688985923,2.1735495691698765,-0.1543029085534109,0.04724421667615048,0.07787031249965694,0.7858802301966067,11.0,1322.445376163072,1527.661933160253,6.634769786488636,344.3710359406818,1.3719725569941819,0.3216305566550217,,30.624671192907318,59.078435451742884,3809.0546667912895,0.0,0.0,2914.082559974919,290.4922571947423,0.09968566477308127,0.7125629579911474,0.7061047479664998,12.947205502639461,10.587390629689727,3.145238846197598,1.9480302231569249,0.6925452384509629,0.2713433609554887,0.27540648348593,0.19261728723386232,0.26242795145188175,0.2193994762417627,3.5812562388924563,3.600798366205145,0.5390274732373013,0.20472113048895266,0.13775409786229334,0.07809420166412917,1.629879449482283,0.4080485995303988,-0.1857698759955875,0.02318098711933621,1.5779035228145497,1.8368925418844018,0.33211994506393866,0.2913982479880812,0.616076137939788,0.8122357984208005,13.833333333333334,7.711823534172849,1324.703090838942,8.830239224006242,1498.824226909779,34.56624860796977,7.722068297716412,1.3844075727635459,,,1.1372348348226344,0.15568175942214613,5.3582943036061055,3.359215111903681,,,10.76446776814189,17.806773730665302,43.02538176266446,19.8246761171271,2904.1976703727905,1063.0412980605192,0.0,0.0,0.0,0.0,3261.004489977054,2240.232014318463,247.78420757815846,37.9381034898966,0.09656603712511291,0.03015975436446909
1332,1332.0,1.0912278863224536,12.35424432233636,3.2960526706279865,0.9000225839144059,0.16225834372447218,0.30079100664625325,1.9146928863694845,0.47772302956839485,0.0484583422372063,1.637260165135171,-0.21243255577615217,1.2731577854555571,0.25184948155863895,-0.006409312077774593,25.0,1410.0009679860361,1200.6155890939572,8.4090686035156,340.34062015511995,1.17345339506066,13.971430354959868,,14.42184751803127,66.02464735298604,3834.5828311444798,0.0,0.0,7299.898810338621,282.90319141653515,0.03875439903576035,0.8427803779796476,0.6094064861575172,18.44775394961065,18.604543082290718,2.6948440638265736,1.2605101697592946,0.8103448737134988,0.25212697307151344,0.2019597226745776,0.18890132507170038,0.33241076500066585,0.19248172149585693,2.92344490106916,1.8831802217368672,0.5282246711114815,0.23706769682758436,0.13794013360697022,0.08999088299875883,1.6648997779851675,0.35724648772270856,-0.18578570336289654,0.026270124352452313,0.9866463627234032,1.1259534724723608,0.287234545452718,0.18598365106045486,0.763204015857092,2.1436157405426592,16.42105263157895,7.611043150536934,1458.1135560373668,39.72954014097649,1216.9146929156916,31.75210447936199,10.904008950001304,3.6191390950717874,,,1.2253390257579135,0.13005175616249828,8.54491582694504,8.589801490672427,,,-10.790389700487543,24.861016739386844,59.93255354734781,20.07021175129095,3545.886884457286,841.0916778167298,0.0,0.0,0.0,0.0,5193.965704112945,2501.1004223042955,340.9249893911521,62.65630354442508,0.07983607587683006,0.03359005646780129
1333,1333.0,0.15495384537516801,15.751976714289567,1.8133741566438668,0.9739266889595957,0.08126940079257644,0.4478135433369055,2.8006596026626127,0.6429412560350816,0.4426967347417699,2.141459218657831,-0.09812904239848952,0.3532609052748975,0.2995322192231118,9.642925811316049,9.0,1480.6934945366334,1184.0517146333673,7.2369181315111115,330.37812230827774,1.1339439623966667,,,-41.78626996572176,42.29269025780506,3678.435964534557,0.0,0.0,3361.128705283275,424.1430056782216,0.12619064691319964,0.8427803779796476,0.6094064861575172,18.44775394961065,18.604543082290718,2.6948440638265736,1.2605101697592946,0.8103448737134988,0.25212697307151344,0.2019597226745776,0.18890132507170038,0.33241076500066585,0.19248172149585693,2.92344490106916,1.8831802217368672,0.5282246711114815,0.23706769682758436,0.13794013360697022,0.08999088299875883,1.6648997779851675,0.35724648772270856,-0.18578570336289654,0.026270124352452313,0.9866463627234032,1.1259534724723608,0.287234545452718,0.18598365106045486,0.763204015857092,2.1436157405426592,16.42105263157895,7.611043150536934,1458.1135560373668,39.72954014097649,1216.9146929156916,31.75210447936199,10.904008950001304,3.6191390950717874,,,1.2253390257579135,0.13005175616249828,8.54491582694504,8.589801490672427,,,-10.790389700487543,24.861016739386844,59.93255354734781,20.07021175129095,3545.886884457286,841.0916778167298,0.0,0.0,0.0,0.0,5193.965704112945,2501.1004223042955,340.9249893911521,62.65630354442508,0.07983607587683006,0.03359005646780129
