,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
275,275.0,1.9864928963901167e-07,58.12641370110616,3.8544607442715364,0.5614665055404209,0.3785597494241089,0.10714609053729096,1.5663414245580911,0.3615695886469146,0.07346747042989157,2.02733790395379,-0.2048404788138114,0.013237275123160665,0.023329697282604776,2.2457997060543033,34.0,1582.8222422513522,1035.1120895225845,8.233454087203528,306.5614455084412,1.20869716646625,11.83927172175621,,25.863149101728695,78.6410917966268,4056.0286862445732,0.0,0.0,25430.358392483657,775.3318202990392,0.030488434662729755,1.107546713346294,0.8242969286405329,23.325857527199485,24.211866413575517,2.9658220434473392,1.5511212326496557,0.6932331008007323,0.342115484245413,0.30087712656505017,0.2578483811469031,0.24924890382852977,0.1684315895816957,2.271121587586938,1.0469600767990548,0.4664222361773006,0.23100768671436733,0.10730799277672844,0.05126191660385119,1.5735993037572507,0.31945361467941813,-0.19474204523415067,0.01537200811700926,1.141282646265527,1.1636908848809202,0.3118456409795317,0.2187158546278094,0.19314117839771242,0.5171067378106112,16.923076923076923,7.844268250047179,1575.9692158486494,18.64380611257151,1097.6521338503012,30.35789837353181,7.377825995076444,1.4453100524771745,,,1.0962683023907602,0.1453208463581975,12.365333134772188,10.235757822258341,,,-15.302890911639253,25.705611017499564,50.901679987836374,19.135214056511714,3283.925926252921,899.4919513722252,0.0,0.0,0.0,0.0,10807.568388097485,5393.200381506581,673.3929687757378,62.706051306422474,0.07462078393219593,0.02757416876128872
276,276.0,2.7127236950411024,0.4045777508837474,2.8855555478821704,0.9733918876919181,0.0821098456148116,0.4459068109006378,3.3886500224471128,0.7048972324153291,0.05699074806014803,1.1795388859023295,-0.20983699276419698,4.195332962526033,0.6942062131598914,-0.1201486824565645,12.0,1579.1487904206695,1123.1082783717688,6.749520619707084,305.6511627907084,1.0420390551222498,20.313142185413398,,-1.0175189813679657,32.85965133237662,3389.7992832172417,0.0,0.0,7037.767911930862,644.5585116338183,0.09158564472424881,1.107546713346294,0.8242969286405329,23.325857527199485,24.211866413575517,2.9658220434473392,1.5511212326496557,0.6932331008007323,0.342115484245413,0.30087712656505017,0.2578483811469031,0.24924890382852977,0.1684315895816957,2.271121587586938,1.0469600767990548,0.4664222361773006,0.23100768671436733,0.10730799277672844,0.05126191660385119,1.5735993037572507,0.31945361467941813,-0.19474204523415067,0.01537200811700926,1.141282646265527,1.1636908848809202,0.3118456409795317,0.2187158546278094,0.19314117839771242,0.5171067378106112,16.923076923076923,7.844268250047179,1575.9692158486494,18.64380611257151,1097.6521338503012,30.35789837353181,7.377825995076444,1.4453100524771745,,,1.0962683023907602,0.1453208463581975,12.365333134772188,10.235757822258341,,,-15.302890911639253,25.705611017499564,50.901679987836374,19.135214056511714,3283.925926252921,899.4919513722252,0.0,0.0,0.0,0.0,10807.568388097485,5393.200381506581,673.3929687757378,62.706051306422474,0.07462078393219593,0.02757416876128872
277,277.0,0.3884299975046755,18.492150070893267,3.1890197458419807,0.914924537973478,0.14907971692612218,0.320463376630129,1.3156778462629297,0.2399355185310641,0.22626627297841378,1.5131419612076382,-0.15947660442775402,0.3687527519373941,0.3150414608487514,0.5218433938275928,10.0,1544.9576932655,1166.8084244870001,5.977879333498,295.319379845,0.9510203872977501,,,7.8707389719935765,45.79509176956292,4388.2681378838615,0.0,0.0,4835.231335384592,536.3092234825957,0.11091697300144543,0.7790834860095331,0.5058150334655301,15.732327680511792,13.072896265886058,2.585393825757852,0.7074747964367526,0.7378786933634848,0.3238492796711738,0.26608894400096017,0.24867378366956,0.28191476354018635,0.1790507603821881,2.2799215824867707,1.1048366480539429,0.45309328110556635,0.2351437173376119,0.15358631293865918,0.048782660603576625,1.6726501794929403,0.32378168428056553,-0.18092581250398718,0.014448566152054282,0.6538938123540275,0.771142107637398,0.24691669794985946,0.14438983505830938,0.21222686282797923,0.16391091887889203,12.5,1.8929694486000912,1584.6518332798914,45.77245980632022,1173.6487025584065,19.700415497230868,7.471358533859874,1.273349539677272,,,1.064662998103907,0.08257496103208034,5.156189222674516,3.9351931237316395,,,5.184368701567071,6.983417079865362,59.21128591925066,26.925194349044755,3583.620826115422,1076.3227406947478,0.0,0.0,0.0,0.0,6754.955993037307,1508.0826235635618,577.2336927845557,42.305474391758445,0.08837014803199016,0.014195274808480977
278,278.0,0.33115986707750844,43.290789576245245,2.08808842240314,0.5107394796158338,0.4079359405762929,0.0925739335914158,1.2443648627703912,0.19637718010322913,0.1447175733711697,1.9088255079617031,-0.18347057515259513,0.28022685482184584,0.15466365782624286,0.2774412609214857,20.0,1665.4312562743794,1443.8214018832577,7.497376251221752,326.154457364275,0.9283034621117249,11.78317545347297,,-15.744137864620903,50.89320758174092,3022.716266849424,0.0,0.0,5861.91336885533,309.36752363953343,0.05277586074253847,0.9348503418284082,0.47349169007057107,18.922320660481528,16.72827415558275,2.268920457849222,0.8766701329056544,0.748088012310864,0.26692590737749755,0.25607688119769,0.22960233957124368,0.28692818238944756,0.20512684930269218,5.220883879368993,10.168404675890118,0.4975899368497626,0.260650645713769,0.09493703016206465,0.057622469255983244,1.5493693602292173,0.27143796423599126,-0.1984859813844913,0.017265969674660323,1.3381125200340689,1.1330634458157367,0.3167183738697795,0.15382985456778936,0.03876734327661214,0.12361826717487888,18.923076923076923,8.241186793375917,1677.6771226452072,15.627688423846166,1468.5181517660599,24.713670982835968,7.690556652260229,1.4315749494861556,,,1.0076887801027163,0.13289882000391115,14.047770374928573,15.564008250698475,,,-8.214810563821453,29.45600812297594,56.27716384435871,18.744742359376115,3554.497172103353,825.2028244375321,0.0,0.0,0.0,0.0,5223.742208240922,2234.0830243788478,290.8593312319376,27.347049784371016,0.06815212980811189,0.031375430433011095
279,279.0,0.8269667505148056,4.515011110026114,1.8643278157457752,0.6446515071507296,0.3306398045610369,0.13527323629239413,2.038521677975345,0.5094484347141219,0.1444648006569016,1.5451751878464897,-0.18354571480963355,0.6489536262177209,0.31938496630614666,-0.06944691763451474,9.0,1664.1901001142173,1460.195772208511,7.8606889512922224,324.1985357452222,0.9619749952753889,,,31.313298043619504,53.965836791935835,3367.1997955251563,0.0,0.0,2278.156495454876,294.5970329714443,0.12931378224419238,0.9348503418284082,0.47349169007057107,18.922320660481528,16.72827415558275,2.268920457849222,0.8766701329056544,0.748088012310864,0.26692590737749755,0.25607688119769,0.22960233957124368,0.28692818238944756,0.20512684930269218,5.220883879368993,10.168404675890118,0.4975899368497626,0.260650645713769,0.09493703016206465,0.057622469255983244,1.5493693602292173,0.27143796423599126,-0.1984859813844913,0.017265969674660323,1.3381125200340689,1.1330634458157367,0.3167183738697795,0.15382985456778936,0.03876734327661214,0.12361826717487888,18.923076923076923,8.241186793375917,1677.6771226452072,15.627688423846166,1468.5181517660599,24.713670982835968,7.690556652260229,1.4315749494861556,,,1.0076887801027163,0.13289882000391115,14.047770374928573,15.564008250698475,,,-8.214810563821453,29.45600812297594,56.27716384435871,18.744742359376115,3554.497172103353,825.2028244375321,0.0,0.0,0.0,0.0,5223.742208240922,2234.0830243788478,290.8593312319376,27.347049784371016,0.06815212980811189,0.031375430433011095
280,280.0,0.11452865911372433,84.80543863842685,2.168636704839526,0.9784845773694731,0.07373947282772672,0.46534544771975334,3.2032465565993773,0.687816725209683,0.09490787116990347,1.5594527827052154,-0.19836962839584427,0.3916322542532425,0.1817537874921444,0.3149110594401314,22.0,1659.912287266906,1423.5015887677437,10.425576643512274,337.0301268500682,1.1878484358759094,13.527264557634405,,-43.3274950046512,50.05638823480711,3505.8784029309477,0.0,0.0,7300.967157744678,354.23312035940853,0.04851865687187035,0.9832555599591987,0.6836352531923872,26.00959904413422,26.035512728581676,2.7927821772164303,1.0406155943437658,0.6027134210633327,0.2623655328186885,0.34537929452002214,0.176675503334926,0.17849480287700947,0.15469387707976626,1.9151054436217518,0.8961966615216025,0.3876851986108124,0.21567203779414607,0.11918593142192153,0.07794593709529489,1.5870761277276872,0.2792165722348185,-0.1913109156416945,0.02306982153130429,1.1781732632683528,1.1194486560496117,0.31585298368009607,0.18918643617743455,0.1299571875062635,0.2869834084485569,16.933333333333334,8.04956865649058,1634.5491159951046,20.33292595427946,1463.2220380262997,26.022666174419847,8.065717939811309,1.4728407722477506,,,1.096397300584631,0.09116936813781355,19.11336265078351,10.511333226865155,,,-4.572426308364966,20.54836863524739,51.431544508955845,20.327194513045555,3029.1859864162925,960.2391754615605,0.0,0.0,0.0,0.0,4066.709455380422,2487.2114036546413,242.2231990179167,56.31648419451591,0.07615125652348807,0.031074350171205765
281,281.0,1.3302854529630335,15.977379690307162,2.0887281122143824,0.7635694683567238,0.25949132184990936,0.18975505989052596,1.9852622354447504,0.4962882070962409,0.15273288209293007,1.6549530361076086,-0.18109040285628142,1.223041484524126,0.3681643861813914,0.014164954551619507,12.0,1643.711794366643,1488.019601600347,10.797581990552501,329.6162790698333,1.191528578587,34.185760027677226,,-35.73849190926873,74.47174810288487,2427.5702497995635,0.0,0.0,2409.3516154104077,203.97847057622596,0.08466114670501523,0.9832555599591987,0.6836352531923872,26.00959904413422,26.035512728581676,2.7927821772164303,1.0406155943437658,0.6027134210633327,0.2623655328186885,0.34537929452002214,0.176675503334926,0.17849480287700947,0.15469387707976626,1.9151054436217518,0.8961966615216025,0.3876851986108124,0.21567203779414607,0.11918593142192153,0.07794593709529489,1.5870761277276872,0.2792165722348185,-0.1913109156416945,0.02306982153130429,1.1781732632683528,1.1194486560496117,0.31585298368009607,0.18918643617743455,0.1299571875062635,0.2869834084485569,16.933333333333334,8.04956865649058,1634.5491159951046,20.33292595427946,1463.2220380262997,26.022666174419847,8.065717939811309,1.4728407722477506,,,1.096397300584631,0.09116936813781355,19.11336265078351,10.511333226865155,,,-4.572426308364966,20.54836863524739,51.431544508955845,20.327194513045555,3029.1859864162925,960.2391754615605,0.0,0.0,0.0,0.0,4066.709455380422,2487.2114036546413,242.2231990179167,56.31648419451591,0.07615125652348807,0.031074350171205765
282,282.0,0.7509949502554798,3.7898046411578044,4.717708781656642,0.9871947554181405,0.05676242998426583,0.5080681696228064,3.7891026647461725,0.7360852717705424,0.05941752216228803,1.577747246891138,-0.20909978207236057,0.18130704945932913,0.13449218727583154,0.030017740356162226,20.0,2044.1591293180004,1042.7111862495003,6.172348022461749,254.68837209307503,1.1160022347977498,1.8239180484129078,,83.62683140425987,102.5741998253125,5585.137476466503,0.0,0.0,27088.457098556548,1425.538494745056,0.05262531156937019,0.7007124163909603,0.4598049162332882,9.334874468598153,8.462849063915062,3.3672703356158884,1.0700817861367555,0.6532214824477792,0.429984868607136,0.3330088883936596,0.3346655146693093,0.28386023743758,0.20849071582330045,2.4495131866409747,1.0657193128230185,0.48973925205113744,0.2460828280741958,0.1027249301163215,0.05987557409571337,1.7048363831874926,0.26834755958,-0.19615382153350538,0.01789231936412325,0.5248154788927398,0.4769459660732455,0.1911022272416341,0.0916804065446713,0.2559973036105097,0.3306943312508885,21.0,2.160246899469287,2039.5012676152207,3.6820212739147262,1042.750076280379,4.403379434052565,6.4054002817615014,0.37961293329185847,,,1.1511681757610335,0.08974587628720167,3.2748460358050533,1.4285589788620916,,,44.11795136352017,31.596750831872228,66.55595774649679,25.598141732139876,4392.798685499713,952.0350153159261,0.0,0.0,0.0,0.0,28365.504288517495,3293.152231225069,1414.2938603283985,8.238858702731156,0.050501841377828226,0.005531603691069964
283,283.0,3.4016003395480188,0.000513010590730762,13.871253701687968,0.9783233099760484,0.07401834486865555,0.4646814148319785,4.6692201811129035,0.7858314748049318,0.039668637468453505,1.48595232481894,-0.2151122122958713,0.6539968048007028,0.2085959898872033,0.0026792794986726723,38.0,1872.6552275393842,1235.9195595710303,8.127102500512633,293.7443900449211,1.0512440274741315,1.4311442766419697,,36.521935117183695,91.0882263601595,3906.297134678961,0.0,0.0,32798.172445553646,897.533805993733,0.027365360295110257,1.0165487397770905,1.1141058956383394,16.102552791454478,16.920877790839363,4.687785797069246,4.225196005934413,0.8903477498123079,0.17391314707788094,0.13869152044272984,0.12612336874756727,0.3895091166734787,0.14879866012433973,2.7991587028452725,1.2489685135238997,0.5433858415345135,0.24190008657601,0.053996884789242555,0.03071449640994186,1.7171622011461256,0.24780074905220564,-0.21078296772372077,0.009280162728221804,0.49369898740188844,0.3105984886166621,0.1533128723451838,0.07520335180172473,0.18551889273265057,0.3189928111000366,48.666666666666664,32.185227805452755,1879.9492202580388,15.163568879416744,1263.7562222212175,15.452778275687532,8.177936612869749,0.836279991930715,,,1.0796887108234197,0.092100304245086,4.443930890643521,2.9532320284851097,0.42329691493948973,0.0,-1.7926194923248602,26.52404120935525,75.9247865155766,7.710738739322785,4014.3828440756874,910.7199460599244,0.0,0.0,0.0,0.0,41215.16884332154,27678.71399458341,872.5931531020395,15.026156760248968,0.03198115972620793,0.02012062178815766
284,284.0,0.1896123858312626,128.6443884649347,2.4071953104340067,0.2748576346105959,0.5586632676881267,0.04091281566866445,1.2129593595378265,0.17557006989827784,0.05699537706491731,1.813775697669665,-0.20983558612731312,0.22658572063547666,0.09271943143459212,0.21059785356366906,40.0,1651.8419695473583,1472.9016951964243,10.33661880493475,340.733624031,1.236801105581175,20.28367866556495,,13.017098663003443,62.8177340584153,3626.513963995641,0.0,0.0,9848.888250996104,276.3026577902425,0.02805419766665518,0.9832555599591987,0.6836352531923872,26.00959904413422,26.035512728581676,2.7927821772164303,1.0406155943437658,0.6027134210633327,0.2623655328186885,0.34537929452002214,0.176675503334926,0.17849480287700947,0.15469387707976626,1.9151054436217518,0.8961966615216025,0.3876851986108124,0.21567203779414607,0.11918593142192153,0.07794593709529489,1.5870761277276872,0.2792165722348185,-0.1913109156416945,0.02306982153130429,1.1781732632683528,1.1194486560496117,0.31585298368009607,0.18918643617743455,0.1299571875062635,0.2869834084485569,16.933333333333334,8.04956865649058,1634.5491159951046,20.33292595427946,1463.2220380262997,26.022666174419847,8.065717939811309,1.4728407722477506,,,1.096397300584631,0.09116936813781355,19.11336265078351,10.511333226865155,,,-4.572426308364966,20.54836863524739,51.431544508955845,20.327194513045555,3029.1859864162925,960.2391754615605,0.0,0.0,0.0,0.0,4066.709455380422,2487.2114036546413,242.2231990179167,56.31648419451591,0.07615125652348807,0.031074350171205765
285,285.0,0.5713626552966823,28.16934578309597,1.8512230834328325,0.7796260975219209,0.249309011351789,0.19909915410070445,1.8610710549987335,0.4626750024863072,0.09686676327174676,1.7010339733140072,-0.197780157674039,0.7591093549498097,0.2639269498162532,0.20473398397904835,18.0,1668.5065350417804,1439.5088408136285,7.918613857693888,330.30534022402776,1.1109798622069444,8.21900243215213,,-3.3187330552347856,42.29943030711844,2959.6959209284487,0.0,0.0,5525.448782295127,322.9971647785147,0.05845627703825174,0.9348503418284082,0.47349169007057107,18.922320660481528,16.72827415558275,2.268920457849222,0.8766701329056544,0.748088012310864,0.26692590737749755,0.25607688119769,0.22960233957124368,0.28692818238944756,0.20512684930269218,5.220883879368993,10.168404675890118,0.4975899368497626,0.260650645713769,0.09493703016206465,0.057622469255983244,1.5493693602292173,0.27143796423599126,-0.1984859813844913,0.017265969674660323,1.3381125200340689,1.1330634458157367,0.3167183738697795,0.15382985456778936,0.03876734327661214,0.12361826717487888,18.923076923076923,8.241186793375917,1677.6771226452072,15.627688423846166,1468.5181517660599,24.713670982835968,7.690556652260229,1.4315749494861556,,,1.0076887801027163,0.13289882000391115,14.047770374928573,15.564008250698475,,,-8.214810563821453,29.45600812297594,56.27716384435871,18.744742359376115,3554.497172103353,825.2028244375321,0.0,0.0,0.0,0.0,5223.742208240922,2234.0830243788478,290.8593312319376,27.347049784371016,0.06815212980811189,0.031375430433011095
286,286.0,0.4115431636624158,41.15616298550309,1.6390742901998558,0.8959222702653267,0.16573621754151383,0.29582220838082113,2.0383237811931,0.5094008080430352,0.15403217976662398,1.7806072524165177,-0.18070502327178595,0.09413866912537974,0.11771807453786456,0.1537753243070302,14.0,1627.231427852897,1031.0929833765379,5.781202043804642,283.6450719822143,1.1090567985042141,12.498869497069721,,63.47863435275907,91.85150641449468,4250.778128858153,0.0,0.0,10960.521768972445,842.6839141498488,0.07688355827505927,1.107546713346294,0.8242969286405329,23.325857527199485,24.211866413575517,2.9658220434473392,1.5511212326496557,0.6932331008007323,0.342115484245413,0.30087712656505017,0.2578483811469031,0.24924890382852977,0.1684315895816957,2.271121587586938,1.0469600767990548,0.4664222361773006,0.23100768671436733,0.10730799277672844,0.05126191660385119,1.5735993037572507,0.31945361467941813,-0.19474204523415067,0.01537200811700926,1.141282646265527,1.1636908848809202,0.3118456409795317,0.2187158546278094,0.19314117839771242,0.5171067378106112,16.923076923076923,7.844268250047179,1575.9692158486494,18.64380611257151,1097.6521338503012,30.35789837353181,7.377825995076444,1.4453100524771745,,,1.0962683023907602,0.1453208463581975,12.365333134772188,10.235757822258341,,,-15.302890911639253,25.705611017499564,50.901679987836374,19.135214056511714,3283.925926252921,899.4919513722252,0.0,0.0,0.0,0.0,10807.568388097485,5393.200381506581,673.3929687757378,62.706051306422474,0.07462078393219593,0.02757416876128872
