,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
388,388.0,3.783346282989087,0.09713340554323778,4.303812519997651,1.0,0.0,0.6931471805599453,inf,1.0,0.05777810826888757,1.022156738886195,-0.2095977575282335,2.8063439065108513,0.9534883720930233,-0.1327700663850332,10.0,2047.0,1977.5,5.5514045715344995,211.50930232554998,1.2000447870420001,,,40.0,40.0,5600.0,0.0,0.0,972.519198009374,102.47438704378766,0.10537004025580163,1.19625544806156,1.498558830606879,36.086823268856065,29.694860859627063,3.8490395210773403,1.4039251553230805,0.830794346194982,0.09876102868168797,0.18940146877927877,0.1097422532342646,0.3205405062874561,0.2152977421533289,inf,,0.5739638387633335,0.2664248578540045,0.09339233308802335,0.02587750463915171,1.601942487520631,0.39384047801825545,-0.19885121095938574,0.00779413003727975,1.0193350815457545,1.0343338400189013,0.38100738053685146,0.33422488485116086,0.11092392624078654,0.14790616204957974,17.75,6.378675411086537,1981.18131058044,46.250456985219856,1984.5955566230243,20.41104214693129,7.3697085501121435,1.0722602756722501,,,1.2577539175473302,0.07273703594641971,12.444784784399872,6.569207519190365,,,5.274416907961665,28.568290466384365,66.568357604366,22.59533149113457,3547.4485314145713,1218.5879642446282,0.0,0.0,0.0,0.0,1404.0685927851762,914.0373097963753,85.60733480840204,37.858500407440175,0.06869226058009521,0.022156529402994212
389,389.0,0.14691004941556743,66.73844620457332,2.234682654308301,0.7715403883116946,0.25446186984836455,0.19431519194175273,1.88667552418866,0.4699671527089764,0.08282645293717329,1.9650823232664152,-0.20201159178660455,0.32319988829029295,0.13222092916966538,0.24117582849002872,23.0,2002.052954804092,1968.3987244315315,7.885333517323261,254.2593528817609,1.3506738708183914,15.270280102481454,,-37.88500206551876,93.01654375338724,2672.3030841700643,0.0,0.0,1068.3798317565654,61.44266801940206,0.05751013468532231,1.19625544806156,1.498558830606879,36.086823268856065,29.694860859627063,3.8490395210773403,1.4039251553230805,0.830794346194982,0.09876102868168797,0.18940146877927877,0.1097422532342646,0.3205405062874561,0.2152977421533289,inf,,0.5739638387633335,0.2664248578540045,0.09339233308802335,0.02587750463915171,1.601942487520631,0.39384047801825545,-0.19885121095938574,0.00779413003727975,1.0193350815457545,1.0343338400189013,0.38100738053685146,0.33422488485116086,0.11092392624078654,0.14790616204957974,17.75,6.378675411086537,1981.18131058044,46.250456985219856,1984.5955566230243,20.41104214693129,7.3697085501121435,1.0722602756722501,,,1.2577539175473302,0.07273703594641971,12.444784784399872,6.569207519190365,,,5.274416907961665,28.568290466384365,66.568357604366,22.59533149113457,3547.4485314145713,1218.5879642446282,0.0,0.0,0.0,0.0,1404.0685927851762,914.0373097963753,85.60733480840204,37.858500407440175,0.06869226058009521,0.022156529402994212
390,390.0,1.906527827647635,12.480458483607027,2.4938726245894096,0.9923370188818634,0.04385340105215743,0.5438787685051625,4.143702773230723,0.7586699493843451,0.027867294461561765,1.0512651273507572,-0.21871932240131176,9.384394800004275,0.8824261265887047,-0.13195998729048347,14.0,1862.4537328227598,2025.2173947190147,6.816177913123215,238.92912513828574,1.1564787196122857,97.47303048342363,,0.4528595336145877,11.353990237045265,431.45092464053295,0.0,0.0,3041.0487089838966,223.80443212848886,0.07359449109359004,1.1849395861310645,0.5295640711844659,34.12043956719268,36.370672353756035,2.268277969006492,0.5446393785562755,0.8488966157225429,0.13003386959172542,0.1792884303736585,0.10927403587404196,0.3231729989808382,0.175414997122413,4.380067275394549,6.0339678394497875,0.5657914485086457,0.1813475822793508,0.09749165482966965,0.06414406323804386,1.4368025194343215,0.22088127316336967,-0.19774683416239713,0.019152564742008077,2.174591479266881,2.645960936497902,0.39070399421177077,0.1970526661125951,0.0209209892102354,0.18333543712097725,15.444444444444445,5.057691856329352,1848.1236705177496,17.859160828918025,1987.7563035288538,32.56508350328059,10.001859046968324,2.655843847925766,,,1.2882413044249035,0.17118407089716053,41.74195524681357,32.60250259508509,,,-10.384513962586672,12.932100946847038,50.008214414975235,19.094076597640846,2672.9824010916673,1293.5030351647904,0.0,0.0,0.0,0.0,2798.1159790715597,969.713815503526,200.776031665057,44.417397767496055,0.07872974312495112,0.02337540984102082
391,391.0,1.90154937978974,1.672053911443655,2.8305955037452666,0.9973402100423201,0.025803745320003863,0.5995770450467782,5.270694674746704,0.8102716887033382,0.04699969994252685,1.081665192636971,-0.21287683265806767,5.757451636908607,0.8404279542370582,-0.1592346131129253,11.0,1965.0910087136172,1705.1022136889458,4.581631747157272,227.2508809019091,1.0651952450816362,13.724394692119308,,2.1285603236727098,29.787066561838515,2778.130241129318,0.0,0.0,3624.646207126066,368.0596919142256,0.10154361857182614,1.618360211863046,0.7309739173464241,16.02161333485306,22.66778767503998,3.1720426310532965,0.9498634401176087,0.9079199035398763,0.0836964031640249,0.13642476245005,0.08145712897085979,0.371976324953516,0.14378482763052,2.9892098902483517,1.317667085450335,0.6077820550864053,0.13286470600043274,0.06617465731459275,0.07272455381643021,1.2938420443181844,0.1418428346950678,-0.20724876633406863,0.021712341269647162,3.039612712613799,1.6970250098925317,0.5141051228246777,0.2108075103610168,-0.007498965662414495,0.17597588724103624,25.333333333333332,22.06555888458049,2006.4530938587966,23.62107642424151,1708.7597501409143,24.7055480060712,11.246179104777985,4.920585253059336,,,1.2436757203918791,0.13092058994066658,29.180503939724368,18.420535906515575,,,-5.042620886930133,17.16165085965331,44.87075644260681,9.966600576973473,3118.3299218307607,1064.9612982459096,0.0,0.0,0.0,0.0,9963.546219703278,8376.42908345797,420.80464483347424,46.29082530853685,0.06965801043284117,0.03691483294639414
392,392.0,0.0378627185881721,48.45111613322567,3.4597329129721768,0.5953525187796663,0.35906657538121034,0.117885804832303,1.3071235175768354,0.23496135862216405,0.21665371044319873,2.3945887659403438,-0.16227941222349207,0.02561317274680671,0.061416338525538725,0.463207320598208,11.0,1616.2061936925504,1544.1092086452204,7.322760842062727,241.67582804800003,1.3931625515611818,0.9118003884591813,,44.512708878551486,119.00933153613794,2479.2466094208735,0.0,0.0,990.6281257317529,120.15257489411789,0.12128928280263,0.3521473848574462,0.4152224048861641,13.70164823014862,15.616892570839367,2.5589834533345552,0.6989213182275372,0.7709649726645251,0.2787505739761151,0.221786158572805,0.19929750384043446,0.3201306525981188,0.2007427851574401,2.273151705963237,0.8793905750831567,0.4755762144813947,0.22430111336303277,0.17252897765758465,0.10603970778262725,2.032249294465722,0.3524078521623876,-0.1756456731453119,0.030906938838608945,0.2792774753717098,0.3141959163142446,0.15273352027819795,0.13847611223373577,0.3970088058394712,0.32504236738153264,20.166666666666668,11.753250141509321,1589.5226369817453,23.274417627034044,1543.9357704318707,5.19578324875088,9.885485208829731,3.987244622643995,,,1.2530145399593278,0.1291608136787927,1.064305034750743,0.246659628666173,,,32.004092101990125,15.054320904899095,73.80462236771852,24.408718300042736,4820.096554239829,1253.985458316878,0.0,0.0,0.0,0.0,975.4415139777722,265.00316282274537,67.27740843625455,32.17490691441706,0.07764461239282379,0.04335349429538873
393,393.0,1.393982471979272,25.86779530816092,1.7672265888057477,0.9122721745014364,0.15149321261886425,0.31675739622657373,2.5328752221236033,0.6051917633899139,0.05386365619725611,1.4026563694358045,-0.21078761031932158,1.8301002554485062,0.4168249074834036,-0.08008551885619002,16.0,1601.250664519473,1844.462697062034,9.82785034178875,260.1104651163125,1.1955574330466874,63.758658416917605,,39.89566884098132,94.20682891220868,2110.335482111141,0.0,0.0,5103.294956323889,325.6347881507723,0.06380873356090322,1.065317022186687,0.6382300643450037,23.32625499693385,11.901696259523378,2.364124374090502,0.8240591281578058,0.8457398033157528,0.15817784314191116,0.18629843134797192,0.11300741569132644,0.30480768108500844,0.13231936878849213,2.4315021486917674,0.6057284812735395,0.5643372144184422,0.10103401019317279,0.1145116749062256,0.0768707535351308,1.4863168009565468,0.2385488319215387,-0.19270397899857222,0.022750250921081155,1.7110685200803026,1.484433553208731,0.3691037637953688,0.19761203550227038,0.8021468963309341,2.3347776086003065,19.8,21.306337085477644,1607.336149891011,36.43992858030356,1852.1866220237866,28.43515985771645,9.400162891068593,2.8082437032263496,,,1.2997329423607016,0.16099599306371334,25.851857640662857,20.956109152633914,,,-2.080498973609354,19.28797060348092,61.240579361799824,26.43961720291632,2530.0945971183164,647.5242011998204,0.0,0.0,0.0,0.0,7370.695003069045,9969.471162998707,342.3701231906263,70.77923328905203,0.08176020610404645,0.03233272505569585
394,394.0,1.21334233306641,15.517984278678691,2.4281595691178226,0.7358015830790354,0.27667426884644303,0.17494994101960182,1.944293839789562,0.48567444923436387,0.10230474939502945,1.784294454346565,-0.19614527565940176,1.1315456618711894,0.26835281562593033,0.02995484216307362,20.0,1821.9018042242703,1960.1051568907908,7.49224624634,256.3240310078,1.3026552443757,20.184640727356538,,-18.924039190162322,75.36225755149971,3464.163306097736,0.0,0.0,3874.6928602708845,206.16167713340138,0.053207230758153146,1.1849395861310645,0.5295640711844659,34.12043956719268,36.370672353756035,2.268277969006492,0.5446393785562755,0.8488966157225429,0.13003386959172542,0.1792884303736585,0.10927403587404196,0.3231729989808382,0.175414997122413,4.380067275394549,6.0339678394497875,0.5657914485086457,0.1813475822793508,0.09749165482966965,0.06414406323804386,1.4368025194343215,0.22088127316336967,-0.19774683416239713,0.019152564742008077,2.174591479266881,2.645960936497902,0.39070399421177077,0.1970526661125951,0.0209209892102354,0.18333543712097725,15.444444444444445,5.057691856329352,1848.1236705177496,17.859160828918025,1987.7563035288538,32.56508350328059,10.001859046968324,2.655843847925766,,,1.2882413044249035,0.17118407089716053,41.74195524681357,32.60250259508509,,,-10.384513962586672,12.932100946847038,50.008214414975235,19.094076597640846,2672.9824010916673,1293.5030351647904,0.0,0.0,0.0,0.0,2798.1159790715597,969.713815503526,200.776031665057,44.417397767496055,0.07872974312495112,0.02337540984102082
395,395.0,1.8042603164494169,7.143242308752904,3.7393500129704966,0.791721286743717,0.2414957747167543,0.20657659979699075,2.098538425732811,0.5234778702463838,0.07182375538152211,1.224666630079959,-0.20533800219984033,2.756425088008364,0.6246628728022543,-0.071724910756467,14.0,1657.2982066414247,1843.319455416058,8.797824314663215,254.42303432992858,1.213799316192286,38.34443799224273,,-19.686082345395036,27.833620771966938,1624.1060695613908,0.0,0.0,3422.832169968535,247.63668056614964,0.07234847292218423,1.065317022186687,0.6382300643450037,23.32625499693385,11.901696259523378,2.364124374090502,0.8240591281578058,0.8457398033157528,0.15817784314191116,0.18629843134797192,0.11300741569132644,0.30480768108500844,0.13231936878849213,2.4315021486917674,0.6057284812735395,0.5643372144184422,0.10103401019317279,0.1145116749062256,0.0768707535351308,1.4863168009565468,0.2385488319215387,-0.19270397899857222,0.022750250921081155,1.7110685200803026,1.484433553208731,0.3691037637953688,0.19761203550227038,0.8021468963309341,2.3347776086003065,19.8,21.306337085477644,1607.336149891011,36.43992858030356,1852.1866220237866,28.43515985771645,9.400162891068593,2.8082437032263496,,,1.2997329423607016,0.16099599306371334,25.851857640662857,20.956109152633914,,,-2.080498973609354,19.28797060348092,61.240579361799824,26.43961720291632,2530.0945971183164,647.5242011998204,0.0,0.0,0.0,0.0,7370.695003069045,9969.471162998707,342.3701231906263,70.77923328905203,0.08176020610404645,0.03233272505569585
396,396.0,0.8221130206459164,94.7891811528604,3.125050493509033,0.8727440210300225,0.1844318790337814,0.2705844961201215,1.7396516647846878,0.4251722800358614,0.056256342948100085,1.4255139538292794,-0.2100601805235407,0.9436716952863978,0.26592356403060213,-0.02695970578981391,18.0,1822.7207714401109,1977.1234064332448,8.686498006182779,247.64470284225,1.1695292634470558,71.37796893468138,,-17.61091828978265,54.403888133984374,3126.629891683699,0.0,0.0,3561.280389095669,240.38683106310205,0.06750011366674347,1.1849395861310645,0.5295640711844659,34.12043956719268,36.370672353756035,2.268277969006492,0.5446393785562755,0.8488966157225429,0.13003386959172542,0.1792884303736585,0.10927403587404196,0.3231729989808382,0.175414997122413,4.380067275394549,6.0339678394497875,0.5657914485086457,0.1813475822793508,0.09749165482966965,0.06414406323804386,1.4368025194343215,0.22088127316336967,-0.19774683416239713,0.019152564742008077,2.174591479266881,2.645960936497902,0.39070399421177077,0.1970526661125951,0.0209209892102354,0.18333543712097725,15.444444444444445,5.057691856329352,1848.1236705177496,17.859160828918025,1987.7563035288538,32.56508350328059,10.001859046968324,2.655843847925766,,,1.2882413044249035,0.17118407089716053,41.74195524681357,32.60250259508509,,,-10.384513962586672,12.932100946847038,50.008214414975235,19.094076597640846,2672.9824010916673,1293.5030351647904,0.0,0.0,0.0,0.0,2798.1159790715597,969.713815503526,200.776031665057,44.417397767496055,0.07872974312495112,0.02337540984102082
397,397.0,1.1564045785938308,8.768067508547436,6.071521230145469,0.7376435753945346,0.2755489442405211,0.17588426270600072,2.087671215375136,0.5209973713124607,0.060191666060239166,1.4480387239837187,-0.20886470548272795,1.2097543020493995,0.37249018226571956,-0.034988025169964146,18.0,1684.6341547899947,1863.148159226535,7.904079013393611,251.8550818259722,1.1478077962372222,11.54397310719478,,7.52609146623176,52.350533753029424,3942.471829902461,0.0,0.0,4437.152652721593,249.03206977126894,0.05612429620119593,1.4681943654004714,1.4546283972028433,37.06732498178535,42.95561250999645,2.727031552519149,1.2256330692235307,0.6811583031258392,0.23623350589721992,0.30417519898025436,0.16490060398679554,0.1964995224585346,0.1314211174000448,2.033596687792683,0.6875935316371873,0.45059591744848765,0.188918554096831,0.08528521510459272,0.03964623651782462,1.4761827285974005,0.23460771176049572,-0.2013288593447566,0.011902950830022825,1.6378497562475465,1.3035448411967514,0.36428708199965265,0.191229244700164,0.17525628158480588,0.3680500310305421,17.09090909090909,4.94431805123169,1734.1543979558562,40.23509023191881,1858.9558118739596,37.067330112456695,10.113014798147816,3.4700391676664353,,,1.2303047699590968,0.1810494494820376,30.839100799379935,34.55983034564712,,,5.214083031400612,16.319876418211248,53.496723444869716,17.147816080441967,3191.048931410296,925.8176733705959,0.0,0.0,0.0,0.0,2973.949852446515,2221.2358264426543,182.36477353361684,100.46341479446912,0.07544806578227538,0.02262826438283771
398,398.0,2.0864655398238336,1.7994903057069938,2.8786568562725146,0.9937809009057285,0.03949212955677738,0.5567007078260887,5.302347541737423,0.8114042898681195,0.06978701562251793,1.094659824813139,-0.2059547722072994,3.728714594224737,0.8033257447372057,-0.18379282136133931,9.0,1867.804013639086,1702.6129774236692,11.32469770643611,269.3501291991667,1.1074860541753888,,,14.176620711692996,14.176620711697138,1138.5078416940926,0.0,0.0,1932.1124515754702,231.92137218183063,0.12003513149181294,1.0827235738829821,0.5920280321202296,23.772038431386697,18.810182119892737,2.1597049758342886,0.7511289531016169,0.8126141641475728,0.1423836876738896,0.20539059772455823,0.11558685272060898,0.2899091045380412,0.1648489566478718,2.571369283270146,1.3004788005106833,0.5128503125460502,0.21694251992889507,0.08677051227943353,0.061433849697249125,1.5309466639419067,0.2605657193310516,-0.2009636179188984,0.018380168020276717,1.4554960128874026,1.0888425361232075,0.3215147583016428,0.18820824113212176,0.023291934598427898,0.1317496658536196,18.88888888888889,8.837350588954745,1844.5729148809287,27.90081174527762,1719.8923438238737,42.91087554049559,10.26760625770363,3.573904842307613,,,1.180908884075698,0.18405357134692565,21.198204954546675,16.254996195183665,,,9.704994134159369,27.9438356281951,60.04274081546065,23.248171523369248,3080.939503691163,996.9091714926063,0.0,0.0,0.0,0.0,3132.3077741575325,2279.8751264459456,179.5496345236815,86.77581254381519,0.06999041716760418,0.033808105860946305
399,399.0,0.628493194829803,74.11631272399313,4.781595085014688,0.8530411872480731,0.19928863489386264,0.25216278184936647,1.912778334164704,0.4772002682492258,0.06671527208525567,1.4136796297992376,-0.20688556130035995,0.8699020877931529,0.2888786681850271,0.0001403252680884648,17.0,459.3287910480478,1405.7597355701691,4.831235997817059,228.62243502035295,0.948524235703647,33.389062241674324,,8.406111083606852,37.68870512088503,1868.7789574906146,0.0,0.0,21425.947436124676,1344.9751834258898,0.06277319532475975,0.8692464131690187,0.3159846468686285,53.71909803929791,13.335139221075838,3.4602267354571348,1.0954643926802137,0.9132179365595499,0.07181609022560252,0.13351781400280185,0.07503849413827125,0.37302360696833203,0.1347595013123115,2.826473021195623,1.0865596224914085,0.5843987189632414,0.16247571025862834,0.06442872395785687,0.02173505643657957,1.3943071958260143,0.13595026378422637,-0.2075968631020776,0.006580837527998917,1.42289505259635,0.9436601799019348,0.3523914135180077,0.12341469494539985,0.0006236652722330441,0.06964634278904815,17.75,2.8613807855648994,469.2838659207993,15.126331545567021,1331.948634186061,45.27290869547644,6.492915434077561,1.0926411691447526,,,1.097932767552873,0.09429100906177527,58.09115617883282,50.81458928953564,,,14.101209442519893,18.11574969636915,69.1265189444183,19.209414960848132,2919.8759334887295,1058.443493865194,0.0,0.0,0.0,0.0,20363.52862155743,3419.9537656779085,1227.3564874245862,68.75680017572083,0.06202493120251126,0.010732793652268929
