,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
229,229.0,0.12921349358024461,18.17977904064263,3.0595344154475024,0.8295309426797892,0.2160781005489152,0.2329094573367064,1.8245458854931385,0.45191841545288414,0.24897418793680703,1.7783533453794151,-0.15288229846218937,0.247040211334368,0.19512022959881206,1.5748730181401387,10.0,23.047853110614057,920.2390175192874,11.780892944321,271.3286821705,1.3685170906014001,,,-28.338927104204675,81.40408963832085,3778.322274556108,0.0,0.0,11453.03132127414,1258.3836728433441,0.10987341582711659,0.534322910389694,0.8170452964631936,26.992797637356425,21.610715631315497,2.6324209041698126,0.7549968368444616,0.5546445442939718,0.2864523688839219,0.40566465230619625,0.22324676959388418,0.13709898637350015,0.09510037897993875,1.5035133404367627,0.3688207587756501,0.2897006083343658,0.18584994159362217,0.17714631568069994,0.09089070653726629,1.9986344488885859,0.28130887243608377,-0.17417407594433698,0.026536732426143617,0.43987943665333334,0.41626756571521056,0.17190779075662838,0.10780486973404116,6.934441896374079,12.018719502859883,21.5,11.629703349613008,35.526666642708086,7.83100908158705,916.8775480700236,4.202700044990201,9.316618620085045,1.4461604319309964,,,1.2122385438516987,0.1292398166073825,5.701282072877427,2.0815793635256683,,,-4.759901277597375,20.05951310111151,77.2164343439187,13.83245271430329,3011.5907413494297,643.1102617710554,0.0,0.0,0.0,0.0,25517.436458602075,14468.215672469938,1239.5399816534068,16.86812696372192,0.06512217555572301,0.033801226768587565
230,230.0,1.2384826326848962e-06,78.57503171507517,1.4483167437668063,0.8671084472651022,0.18876629553879273,0.2650678750070624,1.6826986996177253,0.40571654317723105,0.15556688738547095,2.0448960157641665,-0.18024998164844885,0.0004383767903728347,0.005077841422324223,35.645187730342045,30.0,34.99226861375729,922.984277500427,11.202509562178333,271.8578811369666,1.3419114954852003,8.194401893132678,,-23.79981572394342,76.11976280425985,2259.1251920433465,0.0,0.0,36253.89280629296,1221.6675675756317,0.03369755557294455,0.534322910389694,0.8170452964631936,26.992797637356425,21.610715631315497,2.6324209041698126,0.7549968368444616,0.5546445442939718,0.2864523688839219,0.40566465230619625,0.22324676959388418,0.13709898637350015,0.09510037897993875,1.5035133404367627,0.3688207587756501,0.2897006083343658,0.18584994159362217,0.17714631568069994,0.09089070653726629,1.9986344488885859,0.28130887243608377,-0.17417407594433698,0.026536732426143617,0.43987943665333334,0.41626756571521056,0.17190779075662838,0.10780486973404116,6.934441896374079,12.018719502859883,21.5,11.629703349613008,35.526666642708086,7.83100908158705,916.8775480700236,4.202700044990201,9.316618620085045,1.4461604319309964,,,1.2122385438516987,0.1292398166073825,5.701282072877427,2.0815793635256683,,,-4.759901277597375,20.05951310111151,77.2164343439187,13.83245271430329,3011.5907413494297,643.1102617710554,0.0,0.0,0.0,0.0,25517.436458602075,14468.215672469938,1239.5399816534068,16.86812696372192,0.06512217555572301,0.033801226768587565
231,231.0,3.63875415933715e-06,14.623419042277565,3.1920958967073774,0.5728678121188927,0.3719966023013355,0.11066140046251408,1.4687293403410122,0.3191393590817637,0.1412632864369487,2.713114981532531,-0.1844978154629302,0.000204625417841678,0.003148937128598626,0.8059443395912628,27.0,331.87888371829376,963.7409677729539,5.164639790853518,239.11197243751852,0.9575756150928704,1.5634789553371082,,-12.210371566764403,97.43562630052233,4028.035830889682,0.0,0.0,23101.092956379456,887.0746441023113,0.03839968289713938,3.63875415933715e-06,0.0,14.623419042277565,0.0,3.1920958967073774,0.0,0.5728678121188927,0.0,0.3719966023013355,0.0,0.11066140046251408,0.0,1.4687293403410122,0.0,0.3191393590817637,0.0,0.1412632864369487,0.0,2.713114981532531,0.0,-0.1844978154629302,0.0,0.000204625417841678,0.0,0.003148937128598626,0.0,0.8059443395912628,0.0,27.0,0.0,331.87888371829376,0.0,963.7409677729539,0.0,5.164639790853518,0.0,,,0.9575756150928704,0.0,1.5634789553371082,0.0,,,-12.210371566764403,0.0,97.43562630052233,0.0,4028.035830889682,0.0,0.0,0.0,0.0,0.0,23101.092956379456,0.0,887.0746441023113,0.0,0.03839968289713938,0.0
232,232.0,0.8798106574058102,3.9454803324209844,2.5617316177605463,0.4500942110598656,0.44380902275167183,0.0770960307091417,1.5515791589673522,0.3554953389129393,0.15135166621092636,1.4240136159983006,-0.18150021781306136,0.7822537848549642,0.36533335177903686,-0.09800985013813573,9.0,192.63489660504672,531.1527967315811,6.963682386608888,243.91472868222223,1.1993799727074446,,,-25.38783373365964,25.387833733660372,1333.93206663716,0.0,0.0,3858.8142491873955,472.4441396402927,0.1224324647758782,0.8318228709455997,0.642081975070703,40.38225744899111,31.583115190252233,2.561916837611622,0.6613049586076791,0.696809933850526,0.30134220632704756,0.286791568199333,0.20877917325761022,0.2399571109472489,0.1621465297036965,2.199398163791913,0.8241629289749282,0.472197866073976,0.21058036374029723,0.10700521381186968,0.06689625698094957,1.5020554368317536,0.2288825168924938,-0.19490095639543906,0.019788805810184832,1.3336856882016406,1.3252136244946604,0.32638197349014714,0.21286684551088056,0.32247911853019584,0.6637864295506327,16.384615384615383,5.877446613813251,190.24470261744668,33.82534974324004,590.3979176147773,40.658295812109486,5.7703168037969625,0.6405214412061183,,,1.068093738226414,0.07984085297705394,31.784589335478064,28.128117307634607,,,-4.603767682806973,21.369886766968545,51.596854132747694,14.009050470167297,3107.1358998610085,713.3018248495405,0.0,0.0,0.0,0.0,8758.502461278706,3466.8217989107197,572.2174517948434,50.349267666985156,0.07728277669384087,0.03131208233763864
233,233.0,0.08606154295894039,63.18991176363239,3.5103745567678124,0.8284732304038765,0.21681332299705497,0.23210182128672538,2.1170052961248844,0.5276346252744524,0.30019987254935915,1.6675987637940637,-0.13814392320633107,0.2621674236969644,0.22120123065590158,2.219005177217476,9.0,225.3892780796758,632.8483009118833,6.690875583224444,244.73040482333332,1.116927456066889,,,35.04116325968147,68.18625565991061,3793.008261242963,0.0,0.0,4518.495371436531,589.6747992952746,0.13050246837097096,0.8318228709455997,0.642081975070703,40.38225744899111,31.583115190252233,2.561916837611622,0.6613049586076791,0.696809933850526,0.30134220632704756,0.286791568199333,0.20877917325761022,0.2399571109472489,0.1621465297036965,2.199398163791913,0.8241629289749282,0.472197866073976,0.21058036374029723,0.10700521381186968,0.06689625698094957,1.5020554368317536,0.2288825168924938,-0.19490095639543906,0.019788805810184832,1.3336856882016406,1.3252136244946604,0.32638197349014714,0.21286684551088056,0.32247911853019584,0.6637864295506327,16.384615384615383,5.877446613813251,190.24470261744668,33.82534974324004,590.3979176147773,40.658295812109486,5.7703168037969625,0.6405214412061183,,,1.068093738226414,0.07984085297705394,31.784589335478064,28.128117307634607,,,-4.603767682806973,21.369886766968545,51.596854132747694,14.009050470167297,3107.1358998610085,713.3018248495405,0.0,0.0,0.0,0.0,8758.502461278706,3466.8217989107197,572.2174517948434,50.349267666985156,0.07728277669384087,0.03131208233763864
234,234.0,0.3346384470945472,29.552447518907986,1.9349748667820588,0.04580227362567944,0.8046282168896678,0.005877516525269019,1.0021431219249999,0.00213853877566228,0.08859382110575593,1.7753447429275209,-0.20027163052903352,0.14087677187375328,0.10010888992824082,0.36561650283170705,21.0,271.4087322668691,701.0843007541278,5.815334138416905,244.5730897009762,1.0838597772223335,8.778014448009333,,10.528492949492477,56.3790720839624,4122.072014074972,0.0,0.0,12190.036947388286,590.4479318083769,0.04843692716902555,0.6921125243115057,0.3574740772169585,19.704825965373388,9.847621553534596,2.697366403179964,0.762391536397905,0.09463371299594409,0.04883143937026465,0.7379368234834952,0.06669139340617258,0.012707502626122217,0.006829986100853199,1.2372187029970079,0.235075581072008,0.16146325080156199,0.1593247120258997,0.06492948250034287,0.023664338605413063,1.7557839222514295,0.019560820676091217,-0.20744834358376918,0.007176713054735662,0.5751927472231401,0.43431597534938676,0.1523509708545876,0.05224208092634677,0.18323233384966334,0.1823841689820437,29.5,8.5,273.76779701413403,2.359064747264938,670.8524586316626,30.231842122465196,5.873362299794044,0.05802816137713984,,,1.101008787762805,0.017149010540471354,12.238615468778784,3.4606010207694506,,,10.85182436225219,0.3233314127597122,62.4528910742973,6.0738189903349,4209.3472021045,87.27518802952773,0.0,0.0,0.0,0.0,15750.605635799297,3560.568688411011,549.4311612794081,41.01677052896872,0.037382199311165175,0.011054727857860375
235,235.0,1.6205989571594372,5.9690569698029785,2.6624915501237845,0.9816374162453558,0.06806823062540046,0.47910513043114267,3.62807390919195,0.7243716569647498,0.09056430562817122,1.1949040043423198,-0.19967773115528709,1.3001352889901803,0.507580873776266,-0.07987172481642878,12.0,161.3388949357759,666.9339605911707,5.312912623087917,231.7787467700417,1.0495436214798335,31.219656871573754,,18.936387706595006,27.56207363788025,1032.6679114744059,0.0,0.0,7824.949889152215,721.843939125159,0.09224901748263671,0.8845866990373904,0.73934478675773,44.189163222890514,55.196959622816216,2.7769257016386173,0.9544207498535507,0.7106960156273718,0.2875199262621818,0.28241751508166635,0.21531264477405915,0.24481560944633293,0.16516227380921095,2.146842169784807,0.8002187755202472,0.465628554435678,0.2029796076363112,0.10535134603472358,0.0533312648429106,1.5741460801509768,0.27691519122037317,-0.19533717542016787,0.015927064894664264,1.0268731930232569,1.089811077280502,0.2940277527453427,0.2008678698206751,0.3746654074096734,0.5795682193072907,17.384615384615383,7.406218401175944,202.08878931560704,36.71451277801825,662.3583657061687,9.438598027186114,6.102987473549339,0.6103490888469727,,,1.072054087599859,0.09291691998253829,18.18037881738304,14.58610883376031,,,-1.5441417932453767,28.59029432341972,54.975175369797256,18.055924667870755,3174.5717378474637,988.7709373823768,0.0,0.0,0.0,0.0,10609.593794893279,5023.509982944306,657.0578855774036,49.32039409123418,0.07260591047956523,0.02675979615619186
236,236.0,1.1897651257476833,23.510794329768576,2.503968874849402,0.9744057275649001,0.0805095349863036,0.4495459507731131,2.2105484967778337,0.5476235868800743,0.05401110172163636,1.389062333532143,-0.21074277097158478,1.3837387053175665,0.3679535774389918,-0.10612797843128054,13.0,253.10655746198654,665.3215139401368,5.532967787523077,240.24060822892304,1.1017431680502308,44.59450642286999,,-26.358714864885002,61.02990349908779,3283.3292081217755,0.0,0.0,6961.359772945178,589.3417090766284,0.08465899311325101,0.8845866990373904,0.73934478675773,44.189163222890514,55.196959622816216,2.7769257016386173,0.9544207498535507,0.7106960156273718,0.2875199262621818,0.28241751508166635,0.21531264477405915,0.24481560944633293,0.16516227380921095,2.146842169784807,0.8002187755202472,0.465628554435678,0.2029796076363112,0.10535134603472358,0.0533312648429106,1.5741460801509768,0.27691519122037317,-0.19533717542016787,0.015927064894664264,1.0268731930232569,1.089811077280502,0.2940277527453427,0.2008678698206751,0.3746654074096734,0.5795682193072907,17.384615384615383,7.406218401175944,202.08878931560704,36.71451277801825,662.3583657061687,9.438598027186114,6.102987473549339,0.6103490888469727,,,1.072054087599859,0.09291691998253829,18.18037881738304,14.58610883376031,,,-1.5441417932453767,28.59029432341972,54.975175369797256,18.055924667870755,3174.5717378474637,988.7709373823768,0.0,0.0,0.0,0.0,10609.593794893279,5023.509982944306,657.0578855774036,49.32039409123418,0.07260591047956523,0.02675979615619186
237,237.0,9.882781901922685e-08,28.73691508745241,3.398328155095108,0.593317593935925,0.36023666094247264,0.11721525220276836,1.072461947353367,0.06756598453883544,0.06953177004230206,2.176490807286804,-0.20603208848514587,0.03313367774746663,0.028732302256500898,0.9139797610636459,66.0,155.9070979398797,917.2085802512688,10.226671276667728,269.40609584212876,1.2173726277679164,3.9740988069421745,,3.778874515114185,97.54909978300702,3859.1664141025612,0.0,0.0,69455.33290761973,1073.3919185184832,0.015454420468276595,0.616612823158405,0.744514104222278,22.422838853028424,16.063253991216833,2.821849524943634,0.46982090525125775,0.6414867357988171,0.12420830426275793,0.33045408407092774,0.07440357675750081,0.14403964616940665,0.05447112518786621,1.3339361964877179,0.3212620053950893,0.21094296362379075,0.16381854159807954,0.04571318515264037,0.02020994741100418,1.8128313581281221,0.2582125226476008,-0.21328445236432136,0.006160807441454824,0.47392238985804513,0.4988791145886706,0.09874213859857774,0.055487372318007974,0.7001612512150469,0.5066058053159043,56.333333333333336,17.326921891156033,183.41064148061108,20.520390741080732,925.7532458916493,17.335214636936993,6.808822403727819,2.4372703182478377,,,0.9986783591830749,0.1547003802475683,5.44359920073764,1.0394013863009435,,,-2.2293375158390085,5.7045370406925064,71.22475143214626,23.92825152029436,3432.906623317678,681.6482399778465,0.0,0.0,0.0,0.0,57816.29639403393,17390.12223742291,1043.167082849907,29.819130511534247,0.020441044261550592,0.00797834433270394
238,238.0,0.12749415697321423,217.60510372578776,1.8029860105571776,0.7472684909623649,0.2696371137667781,0.1808723938749709,1.695411705483871,0.4101727640752606,0.0499249209881362,1.6402181884570872,-0.2119860256578865,0.03052490229761956,0.03779129664730501,1.245621798372871,30.0,251.16786198989584,656.0043811439091,6.2473678588855,242.8147286821,1.0587418402192834,43.82159852973376,,-14.103391446678753,71.54636224459819,2937.481293321026,0.0,0.0,16307.456048807511,623.3480407183813,0.03822472609171704,0.8845866990373904,0.73934478675773,44.189163222890514,55.196959622816216,2.7769257016386173,0.9544207498535507,0.7106960156273718,0.2875199262621818,0.28241751508166635,0.21531264477405915,0.24481560944633293,0.16516227380921095,2.146842169784807,0.8002187755202472,0.465628554435678,0.2029796076363112,0.10535134603472358,0.0533312648429106,1.5741460801509768,0.27691519122037317,-0.19533717542016787,0.015927064894664264,1.0268731930232569,1.089811077280502,0.2940277527453427,0.2008678698206751,0.3746654074096734,0.5795682193072907,17.384615384615383,7.406218401175944,202.08878931560704,36.71451277801825,662.3583657061687,9.438598027186114,6.102987473549339,0.6103490888469727,,,1.072054087599859,0.09291691998253829,18.18037881738304,14.58610883376031,,,-1.5441417932453767,28.59029432341972,54.975175369797256,18.055924667870755,3174.5717378474637,988.7709373823768,0.0,0.0,0.0,0.0,10609.593794893279,5023.509982944306,657.0578855774036,49.32039409123418,0.07260591047956523,0.02675979615619186
239,239.0,1.1118924860484718,24.13849924219799,1.8500123120315457,0.8128078439604359,0.22752761682828035,0.22065132945723193,1.86170822435362,0.4628589018844791,0.1396496520902475,1.7051620888740855,-0.1849779856269056,0.9850171450735669,0.29302771681547274,0.05796256426223273,15.0,233.07815218215777,680.3649176151923,5.756767272949667,238.11989664076663,0.9883779990450666,23.98492995873579,,-21.091954847106837,78.2994318381153,4522.256723752461,0.0,0.0,8929.724929504373,615.7019741445475,0.06894971334561824,0.8845866990373904,0.73934478675773,44.189163222890514,55.196959622816216,2.7769257016386173,0.9544207498535507,0.7106960156273718,0.2875199262621818,0.28241751508166635,0.21531264477405915,0.24481560944633293,0.16516227380921095,2.146842169784807,0.8002187755202472,0.465628554435678,0.2029796076363112,0.10535134603472358,0.0533312648429106,1.5741460801509768,0.27691519122037317,-0.19533717542016787,0.015927064894664264,1.0268731930232569,1.089811077280502,0.2940277527453427,0.2008678698206751,0.3746654074096734,0.5795682193072907,17.384615384615383,7.406218401175944,202.08878931560704,36.71451277801825,662.3583657061687,9.438598027186114,6.102987473549339,0.6103490888469727,,,1.072054087599859,0.09291691998253829,18.18037881738304,14.58610883376031,,,-1.5441417932453767,28.59029432341972,54.975175369797256,18.055924667870755,3174.5717378474637,988.7709373823768,0.0,0.0,0.0,0.0,10609.593794893279,5023.509982944306,657.0578855774036,49.32039409123418,0.07260591047956523,0.02675979615619186
240,240.0,1.6198948292875401,10.949808529052095,1.6843443441853903,0.9812195175611834,0.06884572118269734,0.4771894909766146,3.621666412826533,0.7238840119403628,0.09960673694868605,1.1365085191287174,-0.19695612992173994,4.314303458641957,0.7789828390572728,-0.1571901046163968,9.0,218.75133908075725,544.0694146045146,5.23296864827611,233.42592592611112,1.0567796015079445,,,40.42873797542811,41.00303588672458,3480.984895873802,0.0,0.0,3666.1691288038724,468.64346421929497,0.12782919929615877,0.8318228709455997,0.642081975070703,40.38225744899111,31.583115190252233,2.561916837611622,0.6613049586076791,0.696809933850526,0.30134220632704756,0.286791568199333,0.20877917325761022,0.2399571109472489,0.1621465297036965,2.199398163791913,0.8241629289749282,0.472197866073976,0.21058036374029723,0.10700521381186968,0.06689625698094957,1.5020554368317536,0.2288825168924938,-0.19490095639543906,0.019788805810184832,1.3336856882016406,1.3252136244946604,0.32638197349014714,0.21286684551088056,0.32247911853019584,0.6637864295506327,16.384615384615383,5.877446613813251,190.24470261744668,33.82534974324004,590.3979176147773,40.658295812109486,5.7703168037969625,0.6405214412061183,,,1.068093738226414,0.07984085297705394,31.784589335478064,28.128117307634607,,,-4.603767682806973,21.369886766968545,51.596854132747694,14.009050470167297,3107.1358998610085,713.3018248495405,0.0,0.0,0.0,0.0,8758.502461278706,3466.8217989107197,572.2174517948434,50.349267666985156,0.07728277669384087,0.03131208233763864
