,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
111,111.0,0.6722958094539663,28.828595264964914,1.8054999433280174,0.9515652033632197,0.11140524945303551,0.3851023598619785,1.84855699031934,0.4590375058833057,0.06123544792882762,1.5223018778265565,-0.20854782296173258,0.5721090537393233,0.20898179671160508,0.004487228794553169,19.0,50.7132225788734,1103.9879072443473,9.514111167506842,405.82027743778946,1.007412554053763,16.49054353886082,,-25.1693734120208,58.543741963297784,3489.221269134236,0.0,0.0,26711.03667804991,1503.757130957931,0.05629722084855134,1.1630533280522635,1.16057333356362,27.42102016367701,25.198565206435454,2.659357602108685,0.8567930640217748,0.8790872883198415,0.1826485246457611,0.15293577544878548,0.12629846445709791,0.3612531419969864,0.13473012739693174,2.751502885401548,0.9088981308443506,0.5855375581607257,0.15919114598694875,0.07328830741763537,0.043809102108846344,1.5938377089697464,0.15687607845395993,-0.20496743779080853,0.013202939487312696,0.6848736679128642,0.5960851649818601,0.18084699036996713,0.11446408607280276,0.25288642676839196,0.3659110652527925,22.833333333333332,8.97063109386526,53.99332281423717,13.733897711754866,1079.6415313807156,20.554464305831765,8.890370851689,0.5570878393522632,,,1.0139711494768486,0.03290106881751046,11.389059815838628,7.004520153940608,,,-0.35303292228639727,20.04241153722265,69.32814927973054,7.666066327101252,3421.8646345066622,550.3615378431613,0.0,0.0,0.0,0.0,31645.288289852775,12544.525447440794,1445.411783677322,39.241695852760174,0.05295756848959185,0.018742618462447146
112,112.0,0.12993583599573122,16.501763904905452,3.750435031400347,0.9851011850784465,0.061259380204781465,0.4962940224880745,4.634806191461155,0.7842412479204998,0.14691079557323822,1.831207714570708,-0.18281881433380542,0.20165423246601963,0.17265150289831357,1.4335977035708292,13.0,155.92620488577063,1500.7356838166493,7.618550227235384,401.7745974953846,0.8827013344816154,1.846611223163541,,29.93668691090551,103.51483827749036,4350.753133373292,0.0,0.0,22867.17267913361,1907.3304256954737,0.08340910581551346,0.27817222701440714,0.1482363910186759,17.29974419107277,0.7979802861673164,2.8498117061241937,0.9006233252761537,0.9865870287876808,0.0014858437092342691,0.05801443765571298,0.0032449425490684858,0.5048459844851492,0.008551961997074586,4.640993996588964,0.00618780512780992,0.784528534531924,0.00028728661142418677,0.11550212185504999,0.031408673718188236,1.6603385964621178,0.17086911810859007,-0.19222397470303032,0.009405160369224896,0.3419352854476719,0.14028105298165225,0.19111028561820753,0.018458782719893957,0.7789439756780778,0.6546537278927513,13.0,0.0,158.2974420698307,2.371237184060078,1498.4382286390014,2.2974551776479757,7.66076249342577,0.042212266190384984,,,0.8312615107416923,0.05143982373992306,2.7931610070945974,0.9465497839310563,,,23.2588694847881,6.677817426117409,73.97459745236702,29.540240825123334,4151.170630650815,199.58250272247687,0.0,0.0,0.0,0.0,22782.169418482048,85.00326065156332,1896.5480180966897,10.782407598783948,0.08324642640387421,0.00016267941163924937
113,113.0,0.426408618033083,18.097724477240085,1.9491883808480397,0.988072872496915,0.05476949510664449,0.5133979464822237,4.6471818017167745,0.7848158211433481,0.08409344813686175,1.4894694783535278,-0.20162913507225522,0.4822163384293241,0.2095690683381015,0.12429024778532655,13.0,160.6686792538908,1496.1407734613533,7.702974759616154,399.92456768053853,0.7798216870017692,3.7397107910256535,,16.581052058670693,44.43435662724369,3951.5881279283385,0.0,0.0,22697.166157830485,1885.7656104979058,0.08308374699223496,0.27817222701440714,0.1482363910186759,17.29974419107277,0.7979802861673164,2.8498117061241937,0.9006233252761537,0.9865870287876808,0.0014858437092342691,0.05801443765571298,0.0032449425490684858,0.5048459844851492,0.008551961997074586,4.640993996588964,0.00618780512780992,0.784528534531924,0.00028728661142418677,0.11550212185504999,0.031408673718188236,1.6603385964621178,0.17086911810859007,-0.19222397470303032,0.009405160369224896,0.3419352854476719,0.14028105298165225,0.19111028561820753,0.018458782719893957,0.7789439756780778,0.6546537278927513,13.0,0.0,158.2974420698307,2.371237184060078,1498.4382286390014,2.2974551776479757,7.66076249342577,0.042212266190384984,,,0.8312615107416923,0.05143982373992306,2.7931610070945974,0.9465497839310563,,,23.2588694847881,6.677817426117409,73.97459745236702,29.540240825123334,4151.170630650815,199.58250272247687,0.0,0.0,0.0,0.0,22782.169418482048,85.00326065156332,1896.5480180966897,10.782407598783948,0.08324642640387421,0.00016267941163924937
114,114.0,2.1948165631995633,0.8905928495726951,4.000146328939565,0.9929348583294568,0.04210169396765078,0.5489826554836911,3.6792875328257804,0.7282082492661355,0.06792723011146952,1.0871595054514396,-0.20651823219864585,4.5062553178512825,0.8464429152035947,-0.1865672796855148,9.0,561.289889011573,1281.2195629617797,7.881749471030556,424.3204134368889,0.979947858483778,,,-5.957525406969726,16.932267387068972,1002.0734725002319,0.0,0.0,8159.795661788425,1018.7801138735558,0.1248536306668082,2.1193025205383895,0.07551404266117379,1.5476641787367624,0.6570713291640673,2.835394307656978,1.1647520212825875,0.9680411648328711,0.024893693496585715,0.08153247941581539,0.03943078544816461,0.45819244420694044,0.09079021127675063,3.3549948784894053,0.3242926543363751,0.699125857875194,0.029082391390941487,0.05987890499596631,0.008048325115503206,1.1263009601217364,0.03914145467029673,-0.20896214320573003,0.0024439110070841874,3.741262492918279,0.7649928249330036,0.7455799964416162,0.1008629187619785,-0.1467808174711554,0.03978646221435939,11.0,2.0,570.8933840074392,9.603494995866185,1303.0139494796913,21.794386517911448,8.192076658590661,0.31032718756010613,,,0.9828841555836197,0.002936297099841778,23.342528493090143,0.0,,,-7.270264813472311,1.312739406502585,21.069853978643938,4.137586591574966,1332.611810396934,330.53833789670216,0.0,0.0,0.0,0.0,10383.631792765967,2223.836130977543,1035.8128170646273,17.032703191071505,0.10418165169800377,0.020671978968804433
115,115.0,0.404443784079428,4.1615417286928835,2.149236060017867,0.9847974623896611,0.06188539002537796,0.4946820750367422,3.052072693837909,0.6723538066380313,0.11404090502494867,1.4978260147282914,-0.19262450600887693,0.14798422628264313,0.1576781535829898,0.08835128932632719,9.0,1011.5320911004557,1432.6763864272561,7.970072428386666,423.17743324727775,0.9411110764348334,,,-0.00880721651485672,40.463265056449416,4911.827767353223,0.0,0.0,4763.869634119458,594.688023777913,0.12483297601569102,0.510021555170198,0.2069668385179072,4.565358381347778,0.3175973682417855,1.9180516486123953,0.17010395978970289,0.5495461206564279,0.38613361244095945,0.40393426520937886,0.3055351177070377,0.20868309969918789,0.20803064948240657,2.0056778396755455,0.8359667127591071,0.38927593327555804,0.2811453521442356,0.1756630119369086,0.09572966294263763,1.5892249634746953,0.07853567293377692,-0.1746452049130697,0.028002399433444753,0.3910449351123633,0.31025351698255066,0.24035232809932353,0.13298016176547178,0.19599027656641996,0.09551464327395885,13.0,5.656854249492381,1000.0235168322273,8.820365927443145,1490.0163626521382,41.02761228017132,8.529266761092117,0.44667895511803113,,,0.9159845013507303,0.1099182712790526,0.9844806403710387,0.0,,,9.660807126984707,19.910071193469378,39.79750118282124,4.683627341918852,3510.5437352819317,1071.0701161137456,0.0,0.0,0.0,0.0,8441.341182067106,4317.776235625139,692.3763201218711,70.78490774439763,0.10003657450694003,0.03551857065198753
116,116.0,0.7992272528457167,4.93756414086231,1.86006466529908,0.046322914568264414,0.803605783402466,0.005946134133284996,1.0059787083489373,0.005943175833959646,0.3108689383774597,1.6895728779974655,-0.1350980657555796,0.8289247577857591,0.42797448221596596,0.1791347608898785,9.0,990.1023578047734,1526.3670277539838,9.063342624236112,433.70628768294443,1.0362727510970002,,,-8.406139372753625,33.75742059295648,2311.816298314909,0.0,0.0,6058.473031947573,760.15462564599,0.12546967224869013,0.510021555170198,0.2069668385179072,4.565358381347778,0.3175973682417855,1.9180516486123953,0.17010395978970289,0.5495461206564279,0.38613361244095945,0.40393426520937886,0.3055351177070377,0.20868309969918789,0.20803064948240657,2.0056778396755455,0.8359667127591071,0.38927593327555804,0.2811453521442356,0.1756630119369086,0.09572966294263763,1.5892249634746953,0.07853567293377692,-0.1746452049130697,0.028002399433444753,0.3910449351123633,0.31025351698255066,0.24035232809932353,0.13298016176547178,0.19599027656641996,0.09551464327395885,13.0,5.656854249492381,1000.0235168322273,8.820365927443145,1490.0163626521382,41.02761228017132,8.529266761092117,0.44667895511803113,,,0.9159845013507303,0.1099182712790526,0.9844806403710387,0.0,,,9.660807126984707,19.910071193469378,39.79750118282124,4.683627341918852,3510.5437352819317,1071.0701161137456,0.0,0.0,0.0,0.0,8441.341182067106,4317.776235625139,692.3763201218711,70.78490774439763,0.10003657450694003,0.03551857065198753
117,117.0,2.0437884778772157,2.2047355079008297,1.6706422863743906,0.9431474713362854,0.12096326486398,0.3674022329301898,3.03070222415303,0.6700434664842525,0.05183057988046311,1.165442414792033,-0.21140605421281422,2.9762696679852754,0.6447170776796377,-0.106994355256796,13.0,580.4968790033054,1324.8083359976026,8.502403846150768,434.0366726297308,0.9858204526834615,23.342528493090143,,-8.583004219974896,25.207440570218903,1663.1501482936362,0.0,0.0,12607.46792374351,1052.8455202556988,0.08350967272919933,2.1193025205383895,0.07551404266117379,1.5476641787367624,0.6570713291640673,2.835394307656978,1.1647520212825875,0.9680411648328711,0.024893693496585715,0.08153247941581539,0.03943078544816461,0.45819244420694044,0.09079021127675063,3.3549948784894053,0.3242926543363751,0.699125857875194,0.029082391390941487,0.05987890499596631,0.008048325115503206,1.1263009601217364,0.03914145467029673,-0.20896214320573003,0.0024439110070841874,3.741262492918279,0.7649928249330036,0.7455799964416162,0.1008629187619785,-0.1467808174711554,0.03978646221435939,11.0,2.0,570.8933840074392,9.603494995866185,1303.0139494796913,21.794386517911448,8.192076658590661,0.31032718756010613,,,0.9828841555836197,0.002936297099841778,23.342528493090143,0.0,,,-7.270264813472311,1.312739406502585,21.069853978643938,4.137586591574966,1332.611810396934,330.53833789670216,0.0,0.0,0.0,0.0,10383.631792765967,2223.836130977543,1035.8128170646273,17.032703191071505,0.10418165169800377,0.020671978968804433
118,118.0,0.6683812163500821,13.15119957202801,1.1919313873990003,0.9902666767332816,0.04944942415044401,0.5279746326735095,2.648801491278422,0.6224707652526433,0.07732210735823188,1.6381226286474382,-0.20367455392010214,0.6004243114242095,0.2194473468043827,0.020915802233512498,25.0,830.8433533988641,1317.1629370122396,10.966173095696002,426.31627906975996,0.9644133804602801,6.73920159954473,,5.455141458081513,89.29411867021572,3907.671831933046,0.0,0.0,16431.047160614093,686.6701073639794,0.041791013113878485,0.6683812163500821,0.0,13.15119957202801,0.0,1.1919313873990003,0.0,0.9902666767332816,0.0,0.04944942415044401,0.0,0.5279746326735095,0.0,2.648801491278422,0.0,0.6224707652526433,0.0,0.07732210735823188,0.0,1.6381226286474382,0.0,-0.20367455392010214,0.0,0.6004243114242095,0.0,0.2194473468043827,0.0,0.020915802233512498,0.0,25.0,0.0,830.8433533988641,0.0,1317.1629370122396,0.0,10.966173095696002,0.0,,,0.9644133804602801,0.0,6.73920159954473,0.0,,,5.455141458081513,0.0,89.29411867021572,0.0,3907.671831933046,0.0,0.0,0.0,0.0,0.0,16431.047160614093,0.0,686.6701073639794,0.0,0.041791013113878485,0.0
119,119.0,0.32639362858544935,4.596969274488139,1.7448542205202393,0.6175179850113582,0.34631162220029255,0.1254210899275364,1.95898211683979,0.4895308173546833,0.10207919240831738,1.5802759976983287,-0.19621304297475262,0.19622582126868782,0.1354043484990149,0.3204847794830542,21.0,998.436101591453,1511.0056737751745,8.55438523065357,426.7929125139286,0.7705696765203571,0.9844806403710387,,37.397367970222604,45.171817899057835,3307.9871401776645,0.0,0.0,14501.680880134289,722.2863109417104,0.04980707525643896,0.510021555170198,0.2069668385179072,4.565358381347778,0.3175973682417855,1.9180516486123953,0.17010395978970289,0.5495461206564279,0.38613361244095945,0.40393426520937886,0.3055351177070377,0.20868309969918789,0.20803064948240657,2.0056778396755455,0.8359667127591071,0.38927593327555804,0.2811453521442356,0.1756630119369086,0.09572966294263763,1.5892249634746953,0.07853567293377692,-0.1746452049130697,0.028002399433444753,0.3910449351123633,0.31025351698255066,0.24035232809932353,0.13298016176547178,0.19599027656641996,0.09551464327395885,13.0,5.656854249492381,1000.0235168322273,8.820365927443145,1490.0163626521382,41.02761228017132,8.529266761092117,0.44667895511803113,,,0.9159845013507303,0.1099182712790526,0.9844806403710387,0.0,,,9.660807126984707,19.910071193469378,39.79750118282124,4.683627341918852,3510.5437352819317,1071.0701161137456,0.0,0.0,0.0,0.0,8441.341182067106,4317.776235625139,692.3763201218711,70.78490774439763,0.10003657450694003,0.03551857065198753
120,120.0,2.389660002623491,0.011620902201665674,6.2752211572274845,0.6687397815783586,0.3166262210535809,0.1446768716753614,2.562612125878314,0.6097731724978636,0.05999751205966133,1.5441341372230217,-0.2089236580057523,0.41796262396711403,0.20497460060941575,0.07577126045615756,24.0,784.9934914311102,1227.7118816204918,7.9746526082354166,419.13695090433333,0.8344111152544166,0.42475401392990103,,26.718172465958357,70.43713561391442,4531.106442553681,0.0,0.0,14468.175273395602,618.9848398315372,0.042782509068005285,2.389660002623491,0.0,0.011620902201665674,0.0,6.2752211572274845,0.0,0.6687397815783586,0.0,0.3166262210535809,0.0,0.1446768716753614,0.0,2.562612125878314,0.0,0.6097731724978636,0.0,0.05999751205966133,0.0,1.5441341372230217,0.0,-0.2089236580057523,0.0,0.41796262396711403,0.0,0.20497460060941575,0.0,0.07577126045615756,0.0,24.0,0.0,784.9934914311102,0.0,1227.7118816204918,0.0,7.9746526082354166,0.0,,,0.8344111152544166,0.0,0.42475401392990103,0.0,,,26.718172465958357,0.0,70.43713561391442,0.0,4531.106442553681,0.0,0.0,0.0,0.0,0.0,14468.175273395602,0.0,618.9848398315372,0.0,0.042782509068005285,0.0
121,121.0,0.888666000883129,1.201102209335828,3.129256151269778,0.9976151110604942,0.024432238094038224,0.6041084804774228,5.069700096053318,0.8027496733429096,0.042354893013149875,1.4917917659158193,-0.21429264433233253,0.9261380366395088,0.26225441662880855,0.057195895934156415,25.0,1246.8130910029522,1091.4286289155596,8.7764739990278,434.71999999986,1.00910148339434,1.0159930190457869,,-16.5840624690233,48.65167244613053,3429.679366741267,0.0,0.0,5373.551670679904,215.83061280868094,0.040165355436392845,0.5647152622964637,0.32395073858666523,8.466026976010648,7.26492476667482,2.8408041607313153,0.2884519905384626,0.8473814513786231,0.15023365968187113,0.16217087713294448,0.13773863903890626,0.3803975684509357,0.22371091202648713,3.5490207661993383,1.5206793298539798,0.654868015363848,0.14788165797906166,0.08119797923160504,0.03884308621845517,1.8906646808962047,0.39887291498038535,-0.20256057349259138,0.011732070839741149,0.46309003584693204,0.46304800079257674,0.13181673772203328,0.13043767890677527,2.243977483195844,2.1867815872616876,31.0,6.0,1259.94765405643,13.134563053477905,1121.0329877469485,29.60435883138905,10.606252515640387,1.8297785166125866,,,1.0626131275119537,0.05351164411761388,1.6426881606854313,0.6266951416396443,,,-4.830956170318954,11.753106298704347,64.1352614757019,15.483589029571363,3158.047238806258,271.63212793500907,0.0,0.0,0.0,0.0,5776.530460905033,402.9787902251278,197.82690905713258,18.003703751548343,0.034632636137038236,0.0055327192993546125
122,122.0,0.9313268301394151,28.787771434047638,1.466356419764535,0.9886894217954743,0.05332681918526391,0.5173000612024989,4.217562684086364,0.7628962329894508,0.046053742297569866,1.265913757266775,-0.21316504179969997,2.237634990351199,0.4203232139149108,-0.05296507681203656,17.0,1448.1298453557122,1191.6097229126494,8.837693158322942,428.72868217055884,1.011530489764353,29.389085459523006,,9.808193075571927,47.806902888121954,3037.298432350336,0.0,0.0,5839.708355584985,358.4536393530116,0.06138211320265565,0.853328564564413,0.12327704696106048,27.489643817622653,12.839891126972459,2.2098565338554175,0.7347810902438457,0.9529304140421386,0.04475604756608268,0.09823281706096258,0.05179807769870205,0.42634138801243276,0.09896904928248172,3.0301937371718495,0.9381181821079674,0.6346808051506444,0.11687625456724769,0.055532928429254884,0.022581385227948145,1.332927914818297,0.06168184705259007,-0.21029951480177167,0.006853668804354789,1.6447363098936625,0.4198057219289178,0.36266877736422565,0.052375255539488526,-0.04093880223690418,0.020406160722389315,18.333333333333332,5.792715732327588,1447.9667578856195,6.37798053349845,1189.7023107421298,1.718522485932471,8.530641447427541,0.39461783976000303,,,1.030160108091344,0.013303265538933204,21.534619253391785,7.7025250989673495,,,2.23617492519927,14.71703779309623,48.29973016020744,5.850351642877063,3467.6398091235314,373.9169437899126,0.0,0.0,0.0,0.0,6242.9825843906465,1893.345725269415,367.3919815538964,12.511119376146803,0.06505745090664754,0.021263550148891072
123,123.0,0.9493592373260125,11.155225223898771,3.2103041025310826,0.8898223161791567,0.17080716669900725,0.2887360567012258,1.923952122188231,0.4802365461866912,0.08668250466302359,1.414796159827654,-0.2008479776816241,1.374907117676758,0.3741122127805895,-0.05764445965822648,12.0,1455.695336133382,1187.444260603026,7.973538716635833,426.62726098191666,1.0372015273318331,11.071037030757212,,-18.339271542376192,41.39367831378275,3416.679804320682,0.0,0.0,4152.205147413241,385.08505869949835,0.09274230078429538,0.853328564564413,0.12327704696106048,27.489643817622653,12.839891126972459,2.2098565338554175,0.7347810902438457,0.9529304140421386,0.04475604756608268,0.09823281706096258,0.05179807769870205,0.42634138801243276,0.09896904928248172,3.0301937371718495,0.9381181821079674,0.6346808051506444,0.11687625456724769,0.055532928429254884,0.022581385227948145,1.332927914818297,0.06168184705259007,-0.21029951480177167,0.006853668804354789,1.6447363098936625,0.4198057219289178,0.36266877736422565,0.052375255539488526,-0.04093880223690418,0.020406160722389315,18.333333333333332,5.792715732327588,1447.9667578856195,6.37798053349845,1189.7023107421298,1.718522485932471,8.530641447427541,0.39461783976000303,,,1.030160108091344,0.013303265538933204,21.534619253391785,7.7025250989673495,,,2.23617492519927,14.71703779309623,48.29973016020744,5.850351642877063,3467.6398091235314,373.9169437899126,0.0,0.0,0.0,0.0,6242.9825843906465,1893.345725269415,367.3919815538964,12.511119376146803,0.06505745090664754,0.021263550148891072
