,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
260,260.0,0.7922403270843589,13.292694485167369,2.2738489833305673,0.24205571665045972,0.5835153271278006,0.03520016557356584,1.3969420486837603,0.28415069118849323,0.08081916368768566,1.635094134539932,-0.20261776377576002,0.7059791588997101,0.2541843826256193,0.05088904268035099,16.0,1990.23879591081,1933.0283463051032,10.579405784605,246.98207364337497,1.1941578092315626,7.385133303309833,,14.144102522652112,60.202218383125896,3644.192717708146,0.0,0.0,1277.219222419752,69.05616877430231,0.05406759275316272,1.1240430241520845,0.33180269706772564,24.227563101555987,10.934868616388618,1.956004954956938,0.31784402837362935,0.6177282312895955,0.37567251463913576,0.31210022881727983,0.27141509831052074,0.29417762253147006,0.2589774569579042,2.3503947214981005,0.9534526728143402,0.4907366364090864,0.20658594522059315,0.07757397819547207,0.003245185492213587,1.4357745673502276,0.19931956718970445,-0.2035988088113284,0.0009810450355683953,1.9052356337081358,1.1992564748084256,0.4412898520013392,0.18710546937571987,-0.033933659922735476,0.08482270260308647,14.0,2.0,1961.1841545743418,29.054641336468194,1934.3872891020678,1.3589427969646977,9.667760372156666,0.9116454124483333,,,1.270016560979156,0.0758587517475936,53.35561463034306,45.970481327033234,,,-0.5844789502042458,14.728581472856359,63.72899513503499,3.5267767519090967,2896.484588775873,747.7081289322734,0.0,0.0,0.0,0.0,835.3841315280075,441.8350908917445,60.90807075128677,8.148098023015532,0.09406479795515535,0.039997205201992625
261,261.0,0.5611253342527155,19.64873788331778,1.422588226216018,0.9355434742270671,0.1290557063555889,0.3531421073354393,1.7415399147509658,0.42579553214374843,0.20401162674772372,1.6648304811776087,-0.16597587778672196,0.5787714288842383,0.28851199766630925,0.09037661324233892,11.0,1982.7996476851897,1907.220652228752,11.180232654911817,249.70894996472725,1.232498245462909,5.325581854811437,,-53.350990150660685,55.40845794212534,3278.405457978102,0.0,0.0,1026.4098685653748,113.02449504909964,0.11011633706043308,0.7926957956241963,0.26232398720949474,23.879792890684428,7.145395205969231,2.1798843893989095,0.5775454105737914,0.693090098142914,0.24348935078451125,0.29190991410711686,0.15474237209306885,0.20394950101601364,0.12083846585577053,1.6342390419282473,0.19287901571966173,0.37869798172221986,0.07964401681168283,0.1117261270907934,0.06706658887103661,1.5535247517100272,0.09917111699412481,-0.19348690083202533,0.02001148659669515,0.9429777452375246,0.3555588032820385,0.29324805060196657,0.07728177314309266,0.03491081319381519,0.04750533741319113,21.333333333333332,11.897712198383164,1998.5611216671514,14.180569762278951,1871.9874363256804,38.999223136423296,9.28000445043804,1.5125885971927993,,,1.2436986646956356,0.06967008136244446,14.755160790924341,7.366240801893161,,,-25.90025784962614,19.524312351227866,51.635113578344665,3.7702768587924615,2701.1145926562604,447.49480997438627,0.0,0.0,0.0,0.0,4401.424866220281,4197.756606343685,186.41401259154577,75.94444773997789,0.07392857928105258,0.03411384432854654
262,262.0,1.8003267608337032,2.6522729061780024,1.759137783784886,0.9705303795902736,0.08647545352472959,0.4361584007312196,2.639779457596042,0.6211804750876173,0.06341742491724206,1.158511628884129,-0.20788566322337232,2.380117681164563,0.6465410695879709,-0.1476135183451463,10.0,1797.0252401126425,1912.835952167567,6.149188232421001,219.83875968999996,1.2046925922474,,,-10.666002607461913,23.199835680335227,2395.749566880803,0.0,0.0,1559.8182058825237,162.4857368131187,0.1041696629776074,1.8003267608337032,0.0,2.6522729061780024,0.0,1.759137783784886,0.0,0.9705303795902736,0.0,0.08647545352472959,0.0,0.4361584007312196,0.0,2.639779457596042,0.0,0.6211804750876173,0.0,0.06341742491724206,0.0,1.158511628884129,0.0,-0.20788566322337232,0.0,2.380117681164563,0.0,0.6465410695879709,0.0,-0.1476135183451463,0.0,10.0,0.0,1797.0252401126425,0.0,1912.835952167567,0.0,6.149188232421001,0.0,,,1.2046925922474,0.0,,,,,-10.666002607461913,0.0,23.199835680335227,0.0,2395.749566880803,0.0,0.0,0.0,0.0,0.0,1559.8182058825237,0.0,162.4857368131187,0.0,0.1041696629776074,0.0
263,263.0,1.1594833220432235,18.04807941917955,2.8235134945253013,0.7836247527421264,0.24674048230871126,0.20152713297332886,1.7977713950654395,0.44375575073403606,0.08454204095463565,1.4239757327490998,-0.2014937514701618,1.4253281569125311,0.3901776233883366,-0.02565186588612406,15.0,1995.7033861591567,1891.1182701995626,7.4791636149146665,234.34987080100004,1.1645239174418665,23.30459967488902,,-14.751930946999234,53.010938235098386,2187.9054718287357,0.0,0.0,1859.4293075531034,155.19836899346618,0.08346559256812933,0.7926957956241963,0.26232398720949474,23.879792890684428,7.145395205969231,2.1798843893989095,0.5775454105737914,0.693090098142914,0.24348935078451125,0.29190991410711686,0.15474237209306885,0.20394950101601364,0.12083846585577053,1.6342390419282473,0.19287901571966173,0.37869798172221986,0.07964401681168283,0.1117261270907934,0.06706658887103661,1.5535247517100272,0.09917111699412481,-0.19348690083202533,0.02001148659669515,0.9429777452375246,0.3555588032820385,0.29324805060196657,0.07728177314309266,0.03491081319381519,0.04750533741319113,21.333333333333332,11.897712198383164,1998.5611216671514,14.180569762278951,1871.9874363256804,38.999223136423296,9.28000445043804,1.5125885971927993,,,1.2436986646956356,0.06967008136244446,14.755160790924341,7.366240801893161,,,-25.90025784962614,19.524312351227866,51.635113578344665,3.7702768587924615,2701.1145926562604,447.49480997438627,0.0,0.0,0.0,0.0,4401.424866220281,4197.756606343685,186.41401259154577,75.94444773997789,0.07392857928105258,0.03411384432854654
264,264.0,0.5856313485672081,43.14841104970209,1.8277677782471367,0.03715115083081015,0.8226800503250096,0.0047434457915664745,1.058615273066099,0.055369759493767545,0.1329523405218788,1.7477995409076457,-0.18697299012656576,0.6255653621419802,0.2288403275395673,0.16027091180086755,18.0,1904.177210551218,1558.5401870365697,7.932790120443889,235.05598621883337,1.3047499660391668,15.250250625809304,,-15.577462110101939,73.24743851668322,3236.9661947111244,0.0,0.0,8374.920236558803,516.5914257006838,0.06168314576246611,0.5910139681128838,0.21522975500157288,52.895010646516525,24.545758091505956,1.8353899546771808,0.0868452861322683,0.43528961211426936,0.4150161977310305,0.5397791630801333,0.3412954678621235,0.1269311236005224,0.12538812815943634,1.540846330790976,0.43673448625133937,0.2938573632941234,0.2019772813768592,0.14068874728578148,0.07196960006383697,1.5845920123186965,0.12441833348716218,-0.18486126080761844,0.021241107765432716,0.6098382105777838,0.26273032420744574,0.2539172743751103,0.05835062932344507,0.15155989823161822,0.16848993997310083,14.5,3.570714214271425,1862.028897369967,25.80559910276894,1581.3374264254494,23.062123238163583,7.344561152987264,1.96006204656033,,,1.1633170259583487,0.11775906181238222,25.2061355617182,10.455056935324064,,,0.8609739802387364,20.022749135711805,59.06139361192294,17.0558058157091,2739.0682922098877,1075.8743379428688,0.0,0.0,0.0,0.0,5499.67337385373,1940.1273891183735,404.31476112758435,66.03646104162803,0.07957607629961277,0.019164295148905438
265,265.0,1.4479827923467685,28.903911721799005,2.1016742012551726,0.9524050749490487,0.11041107285584813,0.3869993525518931,2.370283099272178,0.5781094670476024,0.11896022553137274,1.174507522508186,-0.19115182618454507,3.3218428566245404,0.7311150908223558,-0.15726230892907558,9.0,1939.2138710631878,1603.2707347747696,8.268046908918333,233.01076658055555,1.187513698033,,,3.400802546539996,29.773536468898836,1529.1592159525667,0.0,0.0,3825.6808563031286,465.5116919953406,0.12168074376313205,1.0857485176717283,0.3843220438875421,49.756589292882445,35.258836066728854,2.153406304979992,0.36327901732984913,0.9163890124377325,0.08832539365123618,0.13223661232706607,0.07466416801902014,0.3703775673261865,0.10898991912892635,2.5198119037976454,0.34686960771658015,0.5950282231851806,0.05918834720605409,0.08777451064464763,0.027442947282275944,1.3303001205562375,0.11723164998658839,-0.20054721727807284,0.008293715923574712,2.164377664310869,1.0988200986072463,0.47338344124743703,0.17205729624566699,-0.05808909698443699,0.07185215201090633,12.75,2.277608394786075,1967.1522866940822,26.196625298750135,1606.3810978388242,34.15391948101223,7.2463403145201974,0.9477588385270667,,,1.2303487086268925,0.14536418304600204,31.80154986491567,17.317586777150964,,,-14.396914119892006,20.361942161705148,51.60381219191799,19.837961190297623,2991.7569455226526,876.6199293876883,0.0,0.0,0.0,0.0,6021.802196296585,1350.046374848212,507.8099552891882,28.62094298622694,0.08862024493343591,0.01946542368283216
266,266.0,0.028920766209386124,100.82510344798305,2.3573491057043365,0.938258973379528,0.12621795166053015,0.35806968999493266,2.974397303243387,0.663797435900858,0.0898853663543309,1.8157316262674401,-0.19988232865636468,0.08885533431271077,0.07931701270663827,1.7047295409830086,18.0,1705.457003112805,2009.4514033361197,7.667318979900277,238.67506459958335,1.2244581483032777,15.680103723588541,,-1.6273824444851992,92.5413682697629,3169.6834030004566,0.0,0.0,7269.234070114794,462.15168114608775,0.06357639287556874,0.8018821545336056,0.4696338618765459,30.073601125363002,29.676158451910414,2.1092923619038197,0.5276316593231447,0.8679931309185847,0.1362613643283434,0.16116518989613327,0.11312215606796565,0.35207967314208444,0.1741478755340154,2.98323342425621,1.4244302910605875,0.5833114951631189,0.19058424306686483,0.09810967499634501,0.026665443434521114,1.4743236367993378,0.23919251851666767,-0.19743314981071092,0.008021184528096524,1.3088950653294589,1.1788529184228953,0.3423650433339534,0.21621992503109483,0.343543432773317,0.6205987132188936,13.88888888888889,3.4462360931712936,1684.4359221844047,13.648989890220689,1994.4359981014168,26.829998473715417,6.87478688790191,2.682050929319939,,,1.1619196373854834,0.1471575807956819,22.058466679553824,19.724407044191103,,,-7.7993922185871,20.924041410727806,54.32326799493342,19.99660347931467,2819.5219253163486,595.91463055176,0.0,0.0,0.0,0.0,5635.690097479837,1551.1384908102889,439.9849990778909,35.37669107038724,0.08250500273137601,0.01771998965619841
267,267.0,0.7259362164646701,74.1407859875623,1.8001703187550193,0.8969690461929133,0.16485383746136661,0.2970743603735194,1.6129817746029222,0.3800301926869718,0.14886306373581226,1.5025202988621273,-0.1822389598932228,1.0837126029795787,0.3735880180125851,0.05264465043003835,11.0,1754.4418110917295,1852.0835078061816,7.730744795362727,252.93234672290907,1.4955011460902725,35.27192036773713,,68.39253894703734,98.50287064865793,4520.430862529277,0.0,0.0,1281.331926025514,143.50933939916408,0.11200012774543676,0.7693100862942774,0.38945747639734946,41.78167712284333,29.739689276361368,3.4682267773094293,1.6777411374271183,0.7194790605867522,0.34037614117649756,0.28300554897663527,0.2733865501159872,0.2801883951976215,0.18860512239769137,2.441783284270072,1.1397159528992469,0.49883753586632235,0.20255593646793324,0.10708306169530941,0.039263402512431815,1.4807959170942269,0.20178406761183681,-0.19476869423959087,0.011793624302776109,1.0008935970571375,1.3335558383039805,0.29403320276647543,0.18103706546979423,0.09335980222057703,0.20365116600869618,14.166666666666666,4.879093722768149,1701.755444201339,30.269803437829328,1861.506894926366,30.005451704156588,6.3206869451164,0.8450164871782981,,,1.1369199286150455,0.16852699667726406,44.17689098836176,60.02374595181532,,,-2.3517992226250115,33.63862122942797,55.80947057098759,22.090180087532797,3532.5605042287584,761.2621057427904,0.0,0.0,0.0,0.0,2849.325179480507,985.4101650042926,230.29123550037187,58.50789199922757,0.08852002595103044,0.026794794619092278
268,268.0,0.6679024358618755,72.18470694173241,1.3231490459232094,0.292383092708827,0.545976668077793,0.04408161687939735,1.509893095843537,0.33770145531970486,0.20539460838413803,1.4314335398437097,-0.16557093066367168,0.9215715318280084,0.39634713132397575,0.1224245041629719,10.0,1917.2237857397179,1958.99634270273,5.08551940918,214.25000000005002,1.0273918878926,,,-19.063307144495585,42.08309338476527,1694.6949979689196,0.0,0.0,533.629177401207,85.08536397811766,0.1594466112075925,0.8229982847582309,0.3596939942676702,42.69342533229452,23.297404012146707,2.582979669363355,1.3417353951525366,0.6929642547542186,0.24046888517031367,0.2961887442455612,0.15248705947197524,0.19559624839808326,0.106913579880691,1.9035841847103425,0.23906579819920173,0.46519629173217486,0.07571339672477818,0.1299604431738352,0.05860334333283852,1.5291228156271646,0.12608860598810917,-0.18799395005155756,0.017477364743367405,0.8525887975147185,0.5194012289303144,0.319294426222796,0.14932465048869928,0.0390889061339999,0.07555700069365008,15.75,6.94172168845741,1877.712585358463,28.373417434721286,1958.182220904945,6.111336556875024,6.675574035996329,1.905499800245824,,,1.202126261909481,0.2042702406556562,17.936124669997234,1.172938957863149,,,-2.544059803184955,28.97683372497473,60.3839137062688,15.376468831125715,2802.8661603408,1113.6653389245917,0.0,0.0,0.0,0.0,1599.6676036448978,791.177117024852,128.92173821101514,31.27182905483604,0.10146894150465513,0.043111762440449175
269,269.0,0.47414735310761974,30.454847413520824,3.336220158594481,0.8208346513972153,0.22207735832083825,0.22640234921292515,2.7819056140740384,0.6405341737904895,0.14022821191079923,1.7333089075127153,-0.1848058008458433,0.5096451993173408,0.247951628707113,1.1941636175633357,12.0,1669.196440452482,1933.2682986071698,5.387442906698333,242.41279069770835,1.0489309761621666,3.5656180262000845,,-28.995552586054394,76.57529540121801,3017.339677199951,0.0,0.0,4239.767737991982,363.69667549059693,0.08578221684918268,0.8018821545336056,0.4696338618765459,30.073601125363002,29.676158451910414,2.1092923619038197,0.5276316593231447,0.8679931309185847,0.1362613643283434,0.16116518989613327,0.11312215606796565,0.35207967314208444,0.1741478755340154,2.98323342425621,1.4244302910605875,0.5833114951631189,0.19058424306686483,0.09810967499634501,0.026665443434521114,1.4743236367993378,0.23919251851666767,-0.19743314981071092,0.008021184528096524,1.3088950653294589,1.1788529184228953,0.3423650433339534,0.21621992503109483,0.343543432773317,0.6205987132188936,13.88888888888889,3.4462360931712936,1684.4359221844047,13.648989890220689,1994.4359981014168,26.829998473715417,6.87478688790191,2.682050929319939,,,1.1619196373854834,0.1471575807956819,22.058466679553824,19.724407044191103,,,-7.7993922185871,20.924041410727806,54.32326799493342,19.99660347931467,2819.5219253163486,595.91463055176,0.0,0.0,0.0,0.0,5635.690097479837,1551.1384908102889,439.9849990778909,35.37669107038724,0.08250500273137601,0.01771998965619841
270,270.0,1.5205770607242015,55.011953561320375,2.600183577785387,0.9859602341836118,0.05945417719997067,0.5009791204476872,4.134877323779817,0.7581548564333537,0.055050224146211246,1.1962316866571199,-0.21042681272577268,3.8992392336661568,0.6314838755734148,-0.11175681385113674,12.0,1664.7022137216063,1894.8780644825192,5.132568995157917,227.12887596874998,1.0273393480937916,162.17321489303353,,-30.889884852368525,54.7382827782832,3013.356311736132,0.0,0.0,3212.1180849307084,335.73927301814774,0.10452270562319327,0.7693100862942774,0.38945747639734946,41.78167712284333,29.739689276361368,3.4682267773094293,1.6777411374271183,0.7194790605867522,0.34037614117649756,0.28300554897663527,0.2733865501159872,0.2801883951976215,0.18860512239769137,2.441783284270072,1.1397159528992469,0.49883753586632235,0.20255593646793324,0.10708306169530941,0.039263402512431815,1.4807959170942269,0.20178406761183681,-0.19476869423959087,0.011793624302776109,1.0008935970571375,1.3335558383039805,0.29403320276647543,0.18103706546979423,0.09335980222057703,0.20365116600869618,14.166666666666666,4.879093722768149,1701.755444201339,30.269803437829328,1861.506894926366,30.005451704156588,6.3206869451164,0.8450164871782981,,,1.1369199286150455,0.16852699667726406,44.17689098836176,60.02374595181532,,,-2.3517992226250115,33.63862122942797,55.80947057098759,22.090180087532797,3532.5605042287584,761.2621057427904,0.0,0.0,0.0,0.0,2849.325179480507,985.4101650042926,230.29123550037187,58.50789199922757,0.08852002595103044,0.026794794619092278
271,271.0,0.6515577247655415,10.798677706905302,2.1308422598565016,0.746431074232798,0.27015366378475675,0.18043114891216147,1.8319497660148947,0.4541335037939739,0.16352152748767892,2.052381585319495,-0.1778942353224091,0.19552046273637294,0.13415618272815774,0.16409229841181536,14.0,328.56882165547273,1316.3526018748441,6.521944318495001,223.07641196,1.1587605734314284,6.663538767269911,,5.79760919110448,70.60040595493957,3909.6183832207685,0.0,0.0,18163.006655528447,1400.6569350133439,0.0771159181724471,0.8533329740163297,0.4083523564181184,29.268013274754942,24.94379033952656,2.259056469765216,0.3054069795524254,0.7621604252178525,0.17547750483253322,0.24324953666102353,0.12469751807315427,0.2447369165639945,0.14356790875378306,2.3307959680321986,0.8892451772881577,0.5054901072932845,0.18370340216858885,0.09692438216662061,0.04827376919901098,1.5409589360127192,0.2981497362697695,-0.1978507946287901,0.014505045587674311,1.7198755637542864,2.4102089830771383,0.3288646686658974,0.2152040016406411,0.08466066269441562,0.17364133162244844,17.571428571428573,8.54997314711143,299.5567938409584,19.923502563741067,1344.9043243427311,31.81765482835779,7.250544586302199,1.4732059556118764,,,1.1413166998554074,0.08568656263518472,14.646751432979517,8.955812698750844,,,-9.287303632668342,19.832620914490622,50.023747380924426,17.57933775005083,3004.2303436331435,1168.5145015281053,0.0,0.0,0.0,0.0,24455.730383776427,12383.07124554422,1472.1662828356605,42.63332309426238,0.0736643608349764,0.028571284884447306
