,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
24,24.0,1.4384490634419114,0.02583437337393092,4.11165210528908,0.9887592455727966,0.05316102679497679,0.5177508823346955,3.4349301622865944,0.708873265902352,0.06460345652760073,1.1908509656690207,-0.2075258930374564,0.9229366339809266,0.46392977034150135,-0.0950353410726816,11.0,353.5819986521285,1574.7648062049586,4.038350885565455,402.3594080336819,0.6441471765510909,0.0633613242791788,,0.8395714077818307,0.6882419920984151,0.4736465532724373,0.5004063906859133,3.7477592853861847,0.44318486624631503,0.731363708332938,0.3665178926092528,0.2709778306031684,0.3158956717201685,0.3351320946969002,0.22617901632674225,2.97333330575444,1.5002415954689285,0.5671867925503272,0.2060279719840861,0.13816840015660975,0.07453831169042986,1.729082740898153,0.6120788295733188,-0.18562514116520062,0.02194783956099379,0.5853986080271186,0.562073933687704,0.29987212294099636,0.22015073155771006,0.43495335088418957,0.6939916955783323,17.428571428571427,11.069354644463152,310.3331511917304,37.149660853747505,1575.8718864470134,15.403816902187087,4.663935375435289,1.3672236599750305,,,0.7499350774555209,0.12440624154938645,0.9304648727862931,1.68148495386818,0.012080187263428412,0.0
25,25.0,2.921319368525051,0.2670810166793617,2.5469001268037896,0.9565009656296163,0.10544150993750433,0.3966462620610396,3.4972510446101204,0.7140611333746898,0.09751085197955466,1.5396125205023443,-0.19758640155077645,1.6231855735751664,0.39655027343461563,-0.029081456356302757,15.0,46.46577801671731,1805.6950911898718,13.083921305343331,465.0744186046666,1.4273986469625333,22.173051119603674,,2.921319368525051,0.0,0.2670810166793617,0.0,2.5469001268037896,0.0,0.9565009656296163,0.0,0.10544150993750433,0.0,0.3966462620610396,0.0,3.4972510446101204,0.0,0.7140611333746898,0.0,0.09751085197955466,0.0,1.5396125205023443,0.0,-0.19758640155077645,0.0,1.6231855735751664,0.0,0.39655027343461563,0.0,-0.029081456356302757,0.0,15.0,0.0,46.46577801671731,0.0,1805.6950911898718,0.0,13.083921305343331,0.0,,,1.4273986469625333,0.0,22.173051119603674,0.0,,
26,26.0,0.4521435421138216,0.8666634318261621,6.105432607560956,0.6140997712318909,0.34828041475361154,0.12423048081291072,1.5400252005084987,0.3506599764277809,0.16626566099326834,2.074689383415966,-0.1770826584926024,0.2109141800063096,0.16605948206610677,0.3878617965678093,14.0,176.64103771274262,1586.0283341642967,4.037069048199286,411.4111295681428,0.7669137411593214,0.2539413631374294,,1.0244249807217007,1.199260973997536,9.528128337211616,19.70107817319657,4.433492225667241,2.9092885756187137,0.5544840285607894,0.36362513147101844,0.39605181612026197,0.3053600012716144,0.21996383490680227,0.23271568203196555,2.6381847672483927,2.015112619607248,0.4323222100276627,0.27502499812880127,0.11201044188343859,0.03527086301931188,1.780185620355531,0.3978708738738781,-0.19327964281955382,0.010547304692354249,0.5412772237856712,0.7165192966331184,0.255313876585514,0.214924205696841,0.7948651801401152,1.6653436113080429,21.818181818181817,13.502984059547606,186.92312665367447,17.994036423006246,1594.215808932601,31.492288268994624,4.589687661094893,0.9648331091909218,,,0.8131752253778934,0.14070007391474065,2.3695641454563323,3.767958839457964,2.388532945046371,2.34403882540034
27,27.0,1.605800852672416,0.03420710632443857,3.0341946981506767,1.0,0.0,0.6931471805599453,inf,1.0,0.05246913580246843,1.1506549719191461,-0.21121177711133887,1.2,0.5,-0.15555555555555683,10.0,511.0,1809.5,4.202600097655,360.9457364342,1.023368279281,,,0.7252171627497879,1.0165991078596102,7.67406708646406,10.870951967307189,3.0574228211220222,1.2247274730020687,0.8148737057873185,0.30885871875076915,0.1637819611709178,0.2475411606029129,0.47206202700009786,0.2722272365034873,inf,,0.7227676910711048,0.35250154277308277,0.15736266361145287,0.10911249581046954,1.7957102655937542,0.3383471818679916,-0.18015502404649997,0.03170694833073767,0.36642033244594613,0.41208133573410705,0.19480968970708729,0.18246672702711872,inf,,23.384615384615383,21.31282915031537,499.43319541307017,17.986397889675033,1844.0036921718897,38.30308269026291,5.3886146262820835,1.734576265727253,,,1.01926014295888,0.1216511203404027,1.9450207372274089,2.2758709255160445,0.009174299193865918,0.005421862546692407
28,28.0,4.591426840640437e-08,23.011103341399977,1.8303991273128228,0.0686350695083078,0.7647270473297555,0.008926802257732026,1.452027715631379,0.3113079115262106,0.428223448258112,2.2760006232106176,-0.10212828662536344,0.062273564961007215,0.09226993954002663,3.459812720852578,10.0,486.9183099922246,1897.2891278985903,9.952984619144,443.6945736435,1.0080879067589998,,,0.7252171627497879,1.0165991078596102,7.67406708646406,10.870951967307189,3.0574228211220222,1.2247274730020687,0.8148737057873185,0.30885871875076915,0.1637819611709178,0.2475411606029129,0.47206202700009786,0.2722272365034873,inf,,0.7227676910711048,0.35250154277308277,0.15736266361145287,0.10911249581046954,1.7957102655937542,0.3383471818679916,-0.18015502404649997,0.03170694833073767,0.36642033244594613,0.41208133573410705,0.19480968970708729,0.18246672702711872,inf,,23.384615384615383,21.31282915031537,499.43319541307017,17.986397889675033,1844.0036921718897,38.30308269026291,5.3886146262820835,1.734576265727253,,,1.01926014295888,0.1216511203404027,1.9450207372274089,2.2758709255160445,0.009174299193865918,0.005421862546692407
29,29.0,1.4839194719365993,0.08585989060307639,4.309686188328328,0.9988607557406864,0.016881155621621447,0.6298895192027592,5.624253874239178,0.8221986378352675,0.090644239740053,1.1151029082403126,-0.19965364540622366,1.6273028912822765,0.7096400521787449,-0.058576611556845015,12.0,275.1461401818834,1588.2917696575598,3.9383850097649997,412.8074935400834,0.80833169738475,0.2545862912589699,,0.8395714077818307,0.6882419920984151,0.4736465532724373,0.5004063906859133,3.7477592853861847,0.44318486624631503,0.731363708332938,0.3665178926092528,0.2709778306031684,0.3158956717201685,0.3351320946969002,0.22617901632674225,2.97333330575444,1.5002415954689285,0.5671867925503272,0.2060279719840861,0.13816840015660975,0.07453831169042986,1.729082740898153,0.6120788295733188,-0.18562514116520062,0.02194783956099379,0.5853986080271186,0.562073933687704,0.29987212294099636,0.22015073155771006,0.43495335088418957,0.6939916955783323,17.428571428571427,11.069354644463152,310.3331511917304,37.149660853747505,1575.8718864470134,15.403816902187087,4.663935375435289,1.3672236599750305,,,0.7499350774555209,0.12440624154938645,0.9304648727862931,1.68148495386818,0.012080187263428412,0.0
30,30.0,0.7343257231229491,0.039880805685912485,2.1658163265301345,1.0,0.0,0.6931471805599453,inf,1.0,0.35714285714285715,2.120085157834271,-0.12198162344086771,0.4,0.3333333333333333,0.4285714285714286,9.0,511.0,1809.5,4.213170369467223,359.3669250646667,1.0205191160578888,,,0.7252171627497879,1.0165991078596102,7.67406708646406,10.870951967307189,3.0574228211220222,1.2247274730020687,0.8148737057873185,0.30885871875076915,0.1637819611709178,0.2475411606029129,0.47206202700009786,0.2722272365034873,inf,,0.7227676910711048,0.35250154277308277,0.15736266361145287,0.10911249581046954,1.7957102655937542,0.3383471818679916,-0.18015502404649997,0.03170694833073767,0.36642033244594613,0.41208133573410705,0.19480968970708729,0.18246672702711872,inf,,23.384615384615383,21.31282915031537,499.43319541307017,17.986397889675033,1844.0036921718897,38.30308269026291,5.3886146262820835,1.734576265727253,,,1.01926014295888,0.1216511203404027,1.9450207372274089,2.2758709255160445,0.009174299193865918,0.005421862546692407
31,31.0,1.6066754023006167,2.147684457578396,2.0217750838698514,0.9942027327345971,0.038125229683881476,0.5607992758138046,4.265892068702972,0.765582442336839,0.08337543910887765,1.3350061873397383,-0.20184585920901688,2.6094754749388183,0.562586018928023,-0.10544458945573915,10.0,181.0259542044999,1538.9921667259405,5.097746276855,375.26240310099996,1.2194861345565,,,1.0244249807217007,1.199260973997536,9.528128337211616,19.70107817319657,4.433492225667241,2.9092885756187137,0.5544840285607894,0.36362513147101844,0.39605181612026197,0.3053600012716144,0.21996383490680227,0.23271568203196555,2.6381847672483927,2.015112619607248,0.4323222100276627,0.27502499812880127,0.11201044188343859,0.03527086301931188,1.780185620355531,0.3978708738738781,-0.19327964281955382,0.010547304692354249,0.5412772237856712,0.7165192966331184,0.255313876585514,0.214924205696841,0.7948651801401152,1.6653436113080429,21.818181818181817,13.502984059547606,186.92312665367447,17.994036423006246,1594.215808932601,31.492288268994624,4.589687661094893,0.9648331091909218,,,0.8131752253778934,0.14070007391474065,2.3695641454563323,3.767958839457964,2.388532945046371,2.34403882540034
32,32.0,0.046709316301444134,39.11029617078687,1.2207544030663084,0.9999826439222214,0.002083040349873641,0.6848838589332948,11.173945336395022,0.9105060952157277,0.29250055911356554,1.8555071438570598,-0.14034703707512053,0.0014922911703883419,0.01749413126685309,0.5817095835070581,23.0,102.50322034168903,1624.6550612902647,4.0507812499980425,393.77822716536946,0.6561320868486087,5.261245143773548,,1.0019541302560655,1.4970874366332645,23.409901204033744,32.572090447675855,5.183661883549544,6.00494652591597,0.8668057095696137,0.2053992392184173,0.14504635964732052,0.15839269900372216,0.41555216269721956,0.2177720483976385,6.445243182334088,6.349009762250402,0.6566334286618747,0.24019065555378152,0.1218168569439877,0.08200796744075153,1.643119946852848,0.31642066710219635,-0.19054835534760056,0.02428262371799022,0.5610514060541689,0.6868537012529684,0.23562533864910332,0.1879682096119997,3.862950814831131,13.52200130954262,23.555555555555557,11.00112227720539,89.81527817051504,22.35981903606549,1625.4136713866055,18.83239732162547,7.213658206397715,3.9136413848266036,,,0.8740449098636369,0.24738428450728603,6.116187298539844,7.000360240843346,0.2987246931819325,0.0775134814261516
33,33.0,0.21392890059324252,0.35597145903212546,1.9933333051034163,0.6722563618398126,0.3145695263694906,0.14610670540528012,2.0714092293221764,0.5172368714765125,0.14226341322435918,2.125419180057452,-0.18420030479523675,0.026001799912833988,0.039874900196347304,7.030968852038453,27.0,184.27184212476993,1917.4455593448265,4.177597045897778,407.6780074648148,0.7528307412155184,0.04886837121635447,,0.7386783872795222,0.68491855964981,0.2001144127164412,0.12805808724160725,3.126827293570687,0.973009530936483,0.760641700828939,0.23144071926382087,0.23204714232836882,0.16519255871275135,0.28646105054008936,0.18580080515034456,2.543909467636772,1.3728432050467028,0.48751968299875315,0.24917381502989222,0.08568399630375725,0.046282747445339154,2.036521529646693,0.4717631373414563,-0.20123047256485033,0.013997109582705058,0.2179818190950634,0.34368936823853496,0.061833132818526614,0.05254815411970544,2.2126893299199835,2.86967840659961,53.5,32.92795165205391,188.07488105967664,6.789411624499891,1916.857074791773,1.5760245357196645,4.329346107182106,0.2989451544207371,,,0.7543034173192089,0.007431629028024197,0.4832529889039035,0.7440457460864077,0.7224196144828521,0.707176762619807
34,34.0,0.1831621624800152,0.15032050669879082,1.9152146554843226,0.1665057991564116,0.6483848186167681,0.023013129546317995,1.1021350031279988,0.09267013826629833,0.24907599085357418,1.8125827717976677,-0.1528528198247714,0.046763657208651485,0.09847260200542979,0.3464111830858139,12.0,41.342260488610464,1699.9880606149245,4.2594477335595835,401.54780361754166,0.6852100602917917,0.028821585716780885,,0.1575973344478042,0.18138602714423843,0.24274500946905403,0.1699836866262141,2.8811104325382684,1.04095893334992,0.41246974555295685,0.22454760280197805,0.4773085843740597,0.14788778576514797,0.08472821804223538,0.07482281765875212,1.5520744502233885,0.41528609102157166,0.31160495798231624,0.1690640274130484,0.1553343243904233,0.05998861148387224,2.35911482079768,0.5835954915559711,-0.18045308295644932,0.01782056563582444,0.04793058358433887,0.055507194893649275,0.06821973156419649,0.06364858639514408,1.37270205687119,1.4539436236061358,93.85714285714286,176.06040243655713,65.6436873294454,28.56139280087351,1730.1561272604565,34.62477390795158,4.204257506603641,0.328703304423021,,,0.6818349123314597,0.07888022021684706,0.03333499251870093,0.018243613401921984,0.008365893120882343,0.0017597399585074854
35,35.0,0.03200824250419598,0.1685010963470095,4.3674723925284695,1.0,0.0,0.6931471805599453,inf,1.0,0.09722222222222222,1.638011853427503,-0.19767322388706798,0.0,0.0,1.6547619047619047,23.0,511.0,1809.5,4.1631390115486955,357.4622514323913,1.0244706477763044,0.015144230769230767,,0.7252171627497879,1.0165991078596102,7.67406708646406,10.870951967307189,3.0574228211220222,1.2247274730020687,0.8148737057873185,0.30885871875076915,0.1637819611709178,0.2475411606029129,0.47206202700009786,0.2722272365034873,inf,,0.7227676910711048,0.35250154277308277,0.15736266361145287,0.10911249581046954,1.7957102655937542,0.3383471818679916,-0.18015502404649997,0.03170694833073767,0.36642033244594613,0.41208133573410705,0.19480968970708729,0.18246672702711872,inf,,23.384615384615383,21.31282915031537,499.43319541307017,17.986397889675033,1844.0036921718897,38.30308269026291,5.3886146262820835,1.734576265727253,,,1.01926014295888,0.1216511203404027,1.9450207372274089,2.2758709255160445,0.009174299193865918,0.005421862546692407
36,36.0,0.46441452441931375,0.3862904488713378,2.7409897457402246,0.0006765556490751964,0.9743189629003715,8.460165482761081e-05,1.1601075402496803,0.1380109469982599,0.11022645683573987,2.1067999347480004,-0.19376767720925048,0.06863022156980099,0.06905192768193753,0.17629528162033173,24.0,177.3297518876086,1586.2945957739375,4.093971888222917,412.29134366929173,0.7749773499389793,0.11485227382545857,,1.0244249807217007,1.199260973997536,9.528128337211616,19.70107817319657,4.433492225667241,2.9092885756187137,0.5544840285607894,0.36362513147101844,0.39605181612026197,0.3053600012716144,0.21996383490680227,0.23271568203196555,2.6381847672483927,2.015112619607248,0.4323222100276627,0.27502499812880127,0.11201044188343859,0.03527086301931188,1.780185620355531,0.3978708738738781,-0.19327964281955382,0.010547304692354249,0.5412772237856712,0.7165192966331184,0.255313876585514,0.214924205696841,0.7948651801401152,1.6653436113080429,21.818181818181817,13.502984059547606,186.92312665367447,17.994036423006246,1594.215808932601,31.492288268994624,4.589687661094893,0.9648331091909218,,,0.8131752253778934,0.14070007391474065,2.3695641454563323,3.767958839457964,2.388532945046371,2.34403882540034
37,37.0,1.0160096848006133,0.0336987543063227,4.482467718223494,0.9995416413633429,0.010705882881383912,0.652080939264936,11.089057236017538,0.9098210083403687,0.138055824132185,1.2552735365682255,-0.18545245307290825,0.5012102113212498,0.47347420705237986,0.3261009832428081,9.0,110.57276851724913,1620.4610464095317,4.252695719401667,394.69982773455547,0.6936856400956667,,,1.0019541302560655,1.4970874366332645,23.409901204033744,32.572090447675855,5.183661883549544,6.00494652591597,0.8668057095696137,0.2053992392184173,0.14504635964732052,0.15839269900372216,0.41555216269721956,0.2177720483976385,6.445243182334088,6.349009762250402,0.6566334286618747,0.24019065555378152,0.1218168569439877,0.08200796744075153,1.643119946852848,0.31642066710219635,-0.19054835534760056,0.02428262371799022,0.5610514060541689,0.6868537012529684,0.23562533864910332,0.1879682096119997,3.862950814831131,13.52200130954262,23.555555555555557,11.00112227720539,89.81527817051504,22.35981903606549,1625.4136713866055,18.83239732162547,7.213658206397715,3.9136413848266036,,,0.8740449098636369,0.24738428450728603,6.116187298539844,7.000360240843346,0.2987246931819325,0.0775134814261516
38,38.0,8.262050182544041e-08,20.80728123790347,1.962404496108045,0.2514350901140803,0.5762471161540476,0.03680564726496824,1.0527835266064018,0.05013711296998258,0.1319218990259646,2.086680877976776,-0.18728023747528466,0.0382346233650546,0.05134758157092027,1.1797049253310479,21.0,348.3180054650009,1856.8006705365005,5.666868663969762,421.1674049464524,0.8273751678177381,1.9132149104208396,,0.5238127218726326,0.6246598845550863,29.20862703647368,17.118940062726985,1.939223406579012,0.21327077868120412,0.7320045446446724,0.28294503747837796,0.24449502219705982,0.2069532211712407,0.3072048182065943,0.22794892336074565,2.8258039097023424,1.5254312369882115,0.5109623136006763,0.2715005244776504,0.1038515369320965,0.04795961103611136,1.8151619711803284,0.49299254239934936,-0.19576747000327085,0.014419390089631624,1.0115101889945628,1.411117021812521,0.215056631392404,0.23391732792942185,0.9824565631716216,0.9919798057050692,20.6,6.770524351924302,347.46980526720756,7.17075853622805,1858.9514251870867,6.296027599592912,6.224202537371322,0.5112091214680273,,,0.8550235143633117,0.03237801263138349,17.348401085966962,17.342281368308385,0.47042564730831593,0.0
