,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
23,23.0,1.9512274070928055,0.017730926141409666,2.097450972207819,0.7548413269874668,0.26494582230360547,0.18492805759068404,2.1681865668588745,0.5387850772229744,0.09622367137428023,1.6806607391101065,-0.19797364520955574,0.5955758312784761,0.3207993240615625,0.02197214990575,14.0,220.08370717172,1688.3756182872066,4.210930960519286,427.4324473977143,0.7312607809817857,0.1015226319517792,,0.4121443312381743,0.5584714840494075,13.091709660245224,21.152303511423316,3.5288511421955726,1.3929353238147573,0.5585145733048136,0.31614400787599894,0.4000758896248121,0.23225963636281455,0.14899700275244893,0.11316721885022972,1.7466650658092604,0.5305776216474224,0.3763566638578259,0.17545370014505618,0.10967562987770689,0.04104834012129932,1.9828692560855359,0.22095953921606418,-0.19399612479237965,0.012257757735600514,0.18549100419161677,0.187808202328835,0.10639067848671521,0.0881974806727232,2.957116146375273,6.8476073837087315,29.0,15.119523802024982,218.01670569082938,14.908219396049002,1728.6035491873565,43.69130534277195,5.554359136791497,1.5778385705376698,,,0.853891660969486,0.1367937553806371,2.9219194925535996,4.361230554798386,1.9881141292454905,1.4146515804108426
24,24.0,0.01223364619608425,44.02306536175216,4.711236084883597,0.46868509164989874,0.4326908498923966,0.08164174505915825,1.5544300085955831,0.3566773708238603,0.05615214011178884,1.6452501454876753,-0.21009185139101572,0.054969789191781776,0.06264534466770844,0.9696899649187194,25.0,357.07992271616644,1954.0662425641813,8.7075689697252,477.82744186056,0.9763468870111599,7.322569798659906,,1.174912228426611,0.9426816927575931,17.954531733892715,17.701329392944867,3.1799469451846725,2.0873535872802584,0.7872605440775967,0.19260441942534667,0.22051906786765874,0.1406263494271775,0.2835391710092424,0.1749406577859287,2.685418230853451,1.7351911894585768,0.531819527573729,0.19206189117636674,0.07988806019416145,0.04031169696471041,1.5402177554167864,0.2853551098622488,-0.20296048063920832,0.012113277905593712,1.1948276653396022,1.095621020930187,0.3088706136762377,0.17269370454929012,0.21240065997859028,0.8686643069209308,22.475,17.71297194148966,344.6418495412066,26.994605381603606,1975.6993639165812,32.73799164833978,8.48871375289272,3.0245926665030773,,,0.9489104759758635,0.1772889702635392,13.520661056445181,9.537297375229024,10.432249375617028,9.862212231437862
25,25.0,3.957866042742573e-07,65.00351605344343,3.7907979433207695,0.7932604538943199,0.24049178691523368,0.20755749648556407,1.8370868283278645,0.4556599151547941,0.24012512541256362,1.8068765000425533,-0.15544756635353885,0.2430403135285271,0.18408161698749262,1.670197963387736,10.0,499.82590319744844,1777.7896213633285,7.993933105456,450.78333333319995,1.047836243048,,,1.3092471723315415,2.6547811316088543,47.33705343708388,31.50814550257786,3.2843149052365184,1.4538107612308517,0.7751332429888818,0.18374711156411533,0.23651769929069758,0.12370213083736187,0.24769630177062338,0.12673655169839118,2.1475676997291115,0.4355045711944414,0.5166533091678968,0.08847190036277296,0.10845889625771332,0.07552119784508332,1.8415267150238621,0.1809024396686661,-0.1945121289574996,0.022575471424914017,0.28050049822726686,0.357057264740832,0.13712153898810417,0.13711356293592886,0.6001473691657017,0.5217833495597224,52.666666666666664,50.28143019268866,446.8051474828035,40.59609940907219,1706.9919564275842,48.588931999247556,7.785464207785604,0.7549497540278346,,,1.1252198536314584,0.35299989850256663,5.210758848265419,2.704564095210368,4.578533567690583,0.3943931279331765
26,26.0,2.2339962218883413e-08,0.5452525661754971,4.028993979705512,0.8122809796194318,0.22788260985206701,0.22028192830132953,2.286701385652617,0.5626888555391314,0.12547364575970368,2.0424995830152146,-0.18920472381232822,0.009536287916037991,0.03268864090010701,2.8356820653745696,17.0,203.82821395594422,1720.6739631683383,4.295466703527942,433.03055175555875,0.7309645186167648,0.07844261519382277,,0.4121443312381743,0.5584714840494075,13.091709660245224,21.152303511423316,3.5288511421955726,1.3929353238147573,0.5585145733048136,0.31614400787599894,0.4000758896248121,0.23225963636281455,0.14899700275244893,0.11316721885022972,1.7466650658092604,0.5305776216474224,0.3763566638578259,0.17545370014505618,0.10967562987770689,0.04104834012129932,1.9828692560855359,0.22095953921606418,-0.19399612479237965,0.012257757735600514,0.18549100419161677,0.187808202328835,0.10639067848671521,0.0881974806727232,2.957116146375273,6.8476073837087315,29.0,15.119523802024982,218.01670569082938,14.908219396049002,1728.6035491873565,43.69130534277195,5.554359136791497,1.5778385705376698,,,0.853891660969486,0.1367937553806371,2.9219194925535996,4.361230554798386,1.9881141292454905,1.4146515804108426
27,27.0,0.11044440131904047,0.6507525064648026,1.6100540270533263,0.891528245788259,0.16940088126892786,0.2906826416047625,1.8005095183512452,0.4446016586928595,0.20253283223286953,1.936559101096244,-0.16640903526777562,0.20811867830758626,0.1736508365858743,1.0478533667981929,14.0,220.625729264935,1689.1019431528152,4.210101536342142,433.6082502768929,0.7850860243413571,0.055340853413006694,,0.4121443312381743,0.5584714840494075,13.091709660245224,21.152303511423316,3.5288511421955726,1.3929353238147573,0.5585145733048136,0.31614400787599894,0.4000758896248121,0.23225963636281455,0.14899700275244893,0.11316721885022972,1.7466650658092604,0.5305776216474224,0.3763566638578259,0.17545370014505618,0.10967562987770689,0.04104834012129932,1.9828692560855359,0.22095953921606418,-0.19399612479237965,0.012257757735600514,0.18549100419161677,0.187808202328835,0.10639067848671521,0.0881974806727232,2.957116146375273,6.8476073837087315,29.0,15.119523802024982,218.01670569082938,14.908219396049002,1728.6035491873565,43.69130534277195,5.554359136791497,1.5778385705376698,,,0.853891660969486,0.1367937553806371,2.9219194925535996,4.361230554798386,1.9881141292454905,1.4146515804108426
28,28.0,0.3820244179187998,16.663241214393942,3.798758256414609,0.44582814822472994,0.446378589171478,0.07607583449555276,1.151546786581799,0.13160280446063666,0.14455715608639333,1.8565793099146528,-0.18351826052081743,0.09181923835046212,0.12010509770549604,0.3841521020696446,13.0,97.71101014391718,2007.0416113162528,4.757101205682693,425.62462731057684,0.7003994743875386,5.936121636608306,,1.036361434920333,0.9389113716940124,24.777590497072836,20.286518771655015,3.080194998087988,1.4940540012065084,0.7100492905279896,0.2662821997055166,0.27643859641965646,0.180912580880648,0.23608345681629328,0.15602291473399085,2.172248743056019,0.7684637298562971,0.4721325659841539,0.2027891806612094,0.10908635195410947,0.06343475840369853,1.5923770137270268,0.28511664028515177,-0.19426061713496892,0.018928287519263072,1.1321336798947155,1.1638332090441277,0.2879131541879825,0.19709435864437383,0.5035763993194238,1.5238203737351244,18.17142857142857,9.418782797567589,84.81602892912058,29.24768945098174,1988.5478839366758,25.096747190645242,6.734319483619955,1.1756051103557839,,,0.875815625643493,0.11100499591951295,14.514163485787396,14.176534390419562,6.263555642859064,1.4412562364869714
29,29.0,0.07340148929397428,47.05389500730361,2.2091159920420638,0.519308731383513,0.40294468102835523,0.09492204394401679,1.6375068230157976,0.38931552165486605,0.13949419850800815,1.9167413719229673,-0.18502425432298697,0.03248440858408204,0.05653964065005535,0.6594854481347893,18.0,111.22416238608474,1979.9873277476881,7.170761108396111,438.735142119,0.9593813659905555,4.756075910574419,,1.036361434920333,0.9389113716940124,24.777590497072836,20.286518771655015,3.080194998087988,1.4940540012065084,0.7100492905279896,0.2662821997055166,0.27643859641965646,0.180912580880648,0.23608345681629328,0.15602291473399085,2.172248743056019,0.7684637298562971,0.4721325659841539,0.2027891806612094,0.10908635195410947,0.06343475840369853,1.5923770137270268,0.28511664028515177,-0.19426061713496892,0.018928287519263072,1.1321336798947155,1.1638332090441277,0.2879131541879825,0.19709435864437383,0.5035763993194238,1.5238203737351244,18.17142857142857,9.418782797567589,84.81602892912058,29.24768945098174,1988.5478839366758,25.096747190645242,6.734319483619955,1.1756051103557839,,,0.875815625643493,0.11100499591951295,14.514163485787396,14.176534390419562,6.263555642859064,1.4412562364869714
30,30.0,0.04585745420971051,58.95656139104883,2.211635905065315,0.9790683123232968,0.07272149617668294,0.46777925512564417,3.616652093820323,0.723501190034653,0.07515762429580489,1.5614510030346234,-0.2043291133666374,0.02846323208170266,0.05587858390284136,5.470941198841596,22.0,352.32313709520133,1991.4061557177997,9.546109979800455,470.2281536291591,1.0936740476128184,11.077212485823424,,1.174912228426611,0.9426816927575931,17.954531733892715,17.701329392944867,3.1799469451846725,2.0873535872802584,0.7872605440775967,0.19260441942534667,0.22051906786765874,0.1406263494271775,0.2835391710092424,0.1749406577859287,2.685418230853451,1.7351911894585768,0.531819527573729,0.19206189117636674,0.07988806019416145,0.04031169696471041,1.5402177554167864,0.2853551098622488,-0.20296048063920832,0.012113277905593712,1.1948276653396022,1.095621020930187,0.3088706136762377,0.17269370454929012,0.21240065997859028,0.8686643069209308,22.475,17.71297194148966,344.6418495412066,26.994605381603606,1975.6993639165812,32.73799164833978,8.48871375289272,3.0245926665030773,,,0.9489104759758635,0.1772889702635392,13.520661056445181,9.537297375229024,10.432249375617028,9.862212231437862
31,31.0,0.6023918006250233,54.44749891331398,2.3377843071461166,0.846526300446857,0.20403291147338593,0.2465607752032871,1.57742557179881,0.3660556682495931,0.11052747886170894,1.4678103353865481,-0.19367742259015652,0.6327374161287117,0.2598891105794386,0.016154420496992228,13.0,384.8620531739249,1927.8739723596107,8.113642765921538,468.8580799046154,0.8754318747443078,25.399088386354357,,0.7718457201077413,0.5833742669309903,24.166090796132234,25.708535510734524,3.6527917630229108,1.6147785143765272,0.7254428316154342,0.22953869817878775,0.2661993920772427,0.15446751104317885,0.2343837931450156,0.1529950174959486,2.031402009617837,0.8097487431579601,0.42744635166553735,0.20949095610481747,0.1261590423031911,0.06835594783933306,1.5667135337301155,0.17033538155355185,-0.1891745876293266,0.02029773766133201,0.7482811301955814,0.694088988513358,0.2622851534048429,0.15089133207911637,3.951110107749226,11.377630128252294,23.09090909090909,22.50436137711389,400.44068967266736,11.220507185720063,1970.9883324434797,40.0805895772027,6.753658526069123,2.4711829456348364,,,0.887042930141775,0.14938315981098976,14.121224469217053,11.03272232662996,2.518818635517559,1.1155789148763944
32,32.0,1.9829491384934188,2.468825802228039,2.922237382249612,0.9135445697340967,0.15033937833800032,0.31852320008149343,2.42073468956453,0.5869022721445398,0.07601440781927662,1.194798446024027,-0.20406997165204643,3.4005412345160457,0.6870071377809072,-0.12825797620451485,11.0,43.865859952864184,2035.1828902201332,9.078011252647729,449.3502466525,1.1830624233145455,24.31628035971348,,1.036361434920333,0.9389113716940124,24.777590497072836,20.286518771655015,3.080194998087988,1.4940540012065084,0.7100492905279896,0.2662821997055166,0.27643859641965646,0.180912580880648,0.23608345681629328,0.15602291473399085,2.172248743056019,0.7684637298562971,0.4721325659841539,0.2027891806612094,0.10908635195410947,0.06343475840369853,1.5923770137270268,0.28511664028515177,-0.19426061713496892,0.018928287519263072,1.1321336798947155,1.1638332090441277,0.2879131541879825,0.19709435864437383,0.5035763993194238,1.5238203737351244,18.17142857142857,9.418782797567589,84.81602892912058,29.24768945098174,1988.5478839366758,25.096747190645242,6.734319483619955,1.1756051103557839,,,0.875815625643493,0.11100499591951295,14.514163485787396,14.176534390419562,6.263555642859064,1.4412562364869714
33,33.0,0.6553606598118824,20.23267293812315,4.013021277800126,0.8299987758000834,0.21575240057687087,0.2332681562119367,1.9950708852163674,0.4987646767791165,0.12347991176268083,1.4390321469307916,-0.18980038643627473,0.4205303825230208,0.290360275339602,0.13349778728832284,13.0,370.20465857327315,1984.040843156386,6.8222280649030775,464.09004174084606,0.8285485793182308,9.48806503785173,,1.174912228426611,0.9426816927575931,17.954531733892715,17.701329392944867,3.1799469451846725,2.0873535872802584,0.7872605440775967,0.19260441942534667,0.22051906786765874,0.1406263494271775,0.2835391710092424,0.1749406577859287,2.685418230853451,1.7351911894585768,0.531819527573729,0.19206189117636674,0.07988806019416145,0.04031169696471041,1.5402177554167864,0.2853551098622488,-0.20296048063920832,0.012113277905593712,1.1948276653396022,1.095621020930187,0.3088706136762377,0.17269370454929012,0.21240065997859028,0.8686643069209308,22.475,17.71297194148966,344.6418495412066,26.994605381603606,1975.6993639165812,32.73799164833978,8.48871375289272,3.0245926665030773,,,0.9489104759758635,0.1772889702635392,13.520661056445181,9.537297375229024,10.432249375617028,9.862212231437862
34,34.0,2.127365396870369,1.075394482866431,3.2557272068893885,0.893758746818902,0.16754841630284617,0.29326848246621073,2.1577934728956576,0.5365636180843355,0.06915699670355947,1.6235892349047898,-0.20614561982337265,1.2974427051470985,0.3812629164243724,-0.024056131981802564,13.0,243.03233236845153,1803.7715013236427,6.674884502703847,463.7245080500769,0.9491669778182309,12.098336221426399,,1.0512738861454027,0.8716299569204738,28.42303687847823,28.289590883986744,2.43112915525367,0.8553079899843146,0.7872616188736947,0.24370218295335416,0.22260943821531837,0.1770086549242174,0.29548931339709755,0.17786851511976504,2.5541392155172016,1.742612407841354,0.4975599220625618,0.19240435834888026,0.07565953169801932,0.03494381744741292,1.6136187745699764,0.3764740301609989,-0.20422360092088485,0.010541716512648252,1.2316456356984817,1.0485844131595818,0.32605765731749303,0.25496796773601255,0.4211040785097358,1.2493771974830274,30.76923076923077,27.64097806950856,206.08799018750065,30.93491511183073,1825.2491062461402,38.21854207925024,6.429572218800889,0.8815992812355512,,,0.9091106784994479,0.1213331930363243,17.23090786227053,10.928378148002464,7.040746618878556,8.358458981645407
35,35.0,0.9844806177974325,28.424097057647458,2.4924835127770573,0.8850605815526579,0.17468634334682107,0.2834388725452837,1.8175255999463213,0.4498014223130976,0.14365432758118382,1.3907676779083882,-0.18378666961926626,1.646471678303891,0.4720017353947377,-0.00954242401186478,12.0,203.19259733036438,1824.9862457249985,5.303784688314583,426.8494832040001,0.771984842904,28.960171571006533,,1.0512738861454027,0.8716299569204738,28.42303687847823,28.289590883986744,2.43112915525367,0.8553079899843146,0.7872616188736947,0.24370218295335416,0.22260943821531837,0.1770086549242174,0.29548931339709755,0.17786851511976504,2.5541392155172016,1.742612407841354,0.4975599220625618,0.19240435834888026,0.07565953169801932,0.03494381744741292,1.6136187745699764,0.3764740301609989,-0.20422360092088485,0.010541716512648252,1.2316456356984817,1.0485844131595818,0.32605765731749303,0.25496796773601255,0.4211040785097358,1.2493771974830274,30.76923076923077,27.64097806950856,206.08799018750065,30.93491511183073,1825.2491062461402,38.21854207925024,6.429572218800889,0.8815992812355512,,,0.9091106784994479,0.1213331930363243,17.23090786227053,10.928378148002464,7.040746618878556,8.358458981645407
36,36.0,0.4463909173500732,31.923512650145437,2.5894658338703205,0.4507820838183674,0.4433953683370929,0.07726131393371918,1.738179554995482,0.42468544338470293,0.09748400141825442,1.8722479849480416,-0.19759447816714726,0.25281128843029305,0.12919737849375493,0.2800632617918435,22.0,357.02031213207954,1962.8835298603262,6.508286909623863,467.5315362932728,0.9537314724584772,11.783144227709228,,1.174912228426611,0.9426816927575931,17.954531733892715,17.701329392944867,3.1799469451846725,2.0873535872802584,0.7872605440775967,0.19260441942534667,0.22051906786765874,0.1406263494271775,0.2835391710092424,0.1749406577859287,2.685418230853451,1.7351911894585768,0.531819527573729,0.19206189117636674,0.07988806019416145,0.04031169696471041,1.5402177554167864,0.2853551098622488,-0.20296048063920832,0.012113277905593712,1.1948276653396022,1.095621020930187,0.3088706136762377,0.17269370454929012,0.21240065997859028,0.8686643069209308,22.475,17.71297194148966,344.6418495412066,26.994605381603606,1975.6993639165812,32.73799164833978,8.48871375289272,3.0245926665030773,,,0.9489104759758635,0.1772889702635392,13.520661056445181,9.537297375229024,10.432249375617028,9.862212231437862
37,37.0,0.4861726038827019,56.821456066909306,2.1029699426969293,0.8661482815249832,0.18949760702302562,0.2641488855733649,2.204526762306757,0.5463879064214094,0.05371423151650768,1.78718539955759,-0.2108330532383227,0.2321951201433558,0.1030241225368275,0.12814740349229822,35.0,362.8153498778063,1975.6597415216884,9.601771763386715,479.83875969001423,0.9641087089883572,16.449010363042255,8.911710707477782,1.174912228426611,0.9426816927575931,17.954531733892715,17.701329392944867,3.1799469451846725,2.0873535872802584,0.7872605440775967,0.19260441942534667,0.22051906786765874,0.1406263494271775,0.2835391710092424,0.1749406577859287,2.685418230853451,1.7351911894585768,0.531819527573729,0.19206189117636674,0.07988806019416145,0.04031169696471041,1.5402177554167864,0.2853551098622488,-0.20296048063920832,0.012113277905593712,1.1948276653396022,1.095621020930187,0.3088706136762377,0.17269370454929012,0.21240065997859028,0.8686643069209308,22.475,17.71297194148966,344.6418495412066,26.994605381603606,1975.6993639165812,32.73799164833978,8.48871375289272,3.0245926665030773,,,0.9489104759758635,0.1772889702635392,13.520661056445181,9.537297375229024,10.432249375617028,9.862212231437862
