,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
23,23.0,0.6384667544392633,0.2027082521457846,1.7638935278435433,0.9910047110748468,0.047528873943804076,0.5333653335575865,3.3465835707882285,0.7011877997821917,0.09959224424397436,1.4063379702134742,-0.19696048700875024,0.26955722843702085,0.21590397706509615,-0.05594834837921478,10.0,235.06825766797306,1805.1667648574162,3.8760040283199997,390.03565891479997,0.6773529167312999,,,0.8918365572322469,0.5708473168196514,15.67376516059972,21.784798005350723,3.2365795173028897,2.7288224562862893,0.713955539348407,0.3098045271705441,0.266666092035162,0.22870470973996002,0.2829016704420208,0.1995741977306646,2.174587618846878,0.9819832492382027,0.417445978333012,0.2761640828740542,0.08270779869637207,0.04004293448739255,1.6668950118957155,0.267288993479423,-0.2021082101227047,0.012089489975697398,0.6864228454261109,0.8066721952597773,0.21063696992989964,0.12496488657894833,0.0988386534342399,0.13369616168783308,29.363636363636363,20.977358908519907,186.90764799480274,34.51517921600358,1837.7937395781273,28.094795496704215,6.346820206792131,2.287053324309851,,,0.8021590821883403,0.17073174646084283,7.975540548839565,6.6902977740525245,5.065188475885957,1.6747474500246322
24,24.0,1.4569728055720306,0.017732755530456015,1.941736494375957,0.050649056298612376,0.7953501270257266,0.006517923064607173,1.2368489715858595,0.19149385011993592,0.17192479750752773,1.8976263442899806,-0.17541073546339603,0.713890866035815,0.30704202944536285,0.14616666028197334,12.0,183.32935493808205,1974.881598492509,3.932601928711667,379.7961886306667,0.5904012765795416,0.04761148229861924,,0.871095803421756,0.5585853056955348,2.5771880012977038,3.6685260052291846,2.692657287737834,0.8951775585498025,0.5831380229069953,0.4043948944659171,0.35858388526747975,0.3161149247134257,0.27612903333973937,0.26729425209948815,2.927462677819057,2.5215670401235237,0.4182220537119897,0.3044248272543146,0.12498434414181236,0.06144719253408693,1.8549266505032325,0.524254797008351,-0.189492793016717,0.018406821292494643,0.5438905248991179,0.5985463536235328,0.1636678734450241,0.14489130683908152,0.1497437708298523,0.12193374093423538,27.5,11.01135777277262,171.6391985414062,11.517702149210335,1949.959780043122,25.2480816500376,4.304204160960954,0.407218457459434,,,0.6414152936405083,0.047648212565643874,1.5572533068524723,1.5134306079825959,2.5654065006287103,0.0
25,25.0,1.2458674165398034,11.29280307223589,1.9436367858235148,0.8545598388925474,0.19817159093443135,0.25350097444544956,1.8398041122027373,0.4564638738616946,0.13121641544171062,1.3968576406492108,-0.18749063779503583,1.817217098462303,0.5254615454077822,-0.05871412344657914,10.0,377.10520469008327,2021.0476420050354,8.391241455073,417.4147286822,0.9406538746075,,,0.5844754544064876,0.357241925412915,20.17361394512041,14.05648506972473,2.708299753895184,1.6070689743960402,0.7245449185001743,0.21654930989143273,0.2682474968941477,0.14980994849889026,0.22989781728895076,0.15226813828754066,1.8436384903173297,0.6800028106820206,0.3935347299882411,0.17960795173343266,0.12108127039774755,0.0708772051541309,1.7367855156594794,0.25965491351889475,-0.19070553621678885,0.021105797298027664,0.5480347340994024,0.4994560188989044,0.20791419487603732,0.12465681467471028,0.36740988309750094,0.619700719588421,22.375,10.523040197585487,335.9079503377119,37.930369152449586,1960.5482985764852,45.60185815689433,8.87034128060903,2.5823446525815337,,,0.9434713685422228,0.11023952554751765,5.7728145233451515,3.926471398796779,16.79030868267393,0.0
26,26.0,0.4012247065243886,29.426497967918564,1.805282811913748,0.6138192221173827,0.34844196437546554,0.12413323841591058,1.2562341956032606,0.2039700849571393,0.023121717978404288,1.7851934684238335,-0.2201728366489175,0.23371942897363313,0.06760737828263812,0.07441358364821994,87.0,167.8303219506272,1899.8177190434187,6.356523009552989,391.5935133208621,0.7545547896774424,4.491849866146042,4.697213843197896,0.8918365572322469,0.5708473168196514,15.67376516059972,21.784798005350723,3.2365795173028897,2.7288224562862893,0.713955539348407,0.3098045271705441,0.266666092035162,0.22870470973996002,0.2829016704420208,0.1995741977306646,2.174587618846878,0.9819832492382027,0.417445978333012,0.2761640828740542,0.08270779869637207,0.04004293448739255,1.6668950118957155,0.267288993479423,-0.2021082101227047,0.012089489975697398,0.6864228454261109,0.8066721952597773,0.21063696992989964,0.12496488657894833,0.0988386534342399,0.13369616168783308,29.363636363636363,20.977358908519907,186.90764799480274,34.51517921600358,1837.7937395781273,28.094795496704215,6.346820206792131,2.287053324309851,,,0.8021590821883403,0.17073174646084283,7.975540548839565,6.6902977740525245,5.065188475885957,1.6747474500246322
27,27.0,0.8287220532379098,5.137756941229206,2.9236749387604806,0.2756246051639992,0.5581001103921089,0.04104974084039399,1.3714715184656991,0.2708561668719698,0.05818712928715038,1.590465923655135,-0.20947349732602616,0.23521054523285345,0.1265407255561768,0.1820331262731596,27.0,280.69647010508004,1922.5130749997516,8.828384399415185,415.27648578803706,0.9545651720334258,2.679732488352486,,0.5844754544064876,0.357241925412915,20.17361394512041,14.05648506972473,2.708299753895184,1.6070689743960402,0.7245449185001743,0.21654930989143273,0.2682474968941477,0.14980994849889026,0.22989781728895076,0.15226813828754066,1.8436384903173297,0.6800028106820206,0.3935347299882411,0.17960795173343266,0.12108127039774755,0.0708772051541309,1.7367855156594794,0.25965491351889475,-0.19070553621678885,0.021105797298027664,0.5480347340994024,0.4994560188989044,0.20791419487603732,0.12465681467471028,0.36740988309750094,0.619700719588421,22.375,10.523040197585487,335.9079503377119,37.930369152449586,1960.5482985764852,45.60185815689433,8.87034128060903,2.5823446525815337,,,0.9434713685422228,0.11023952554751765,5.7728145233451515,3.926471398796779,16.79030868267393,0.0
28,28.0,0.7395918832833067,36.042801182049054,2.5576310422775146,0.7804404839299256,0.2487870115302122,0.19959023098312526,1.8927174425199609,0.47165911956271633,0.03531767886925407,1.4851550065497918,-0.2164408495598491,0.5433687492213873,0.1691152317789509,0.01839456133980205,36.0,9.979540765853358,1760.5034956030447,6.7515483432348615,386.0052756244861,0.971492153159639,17.54581880230679,16.764916600192656,1.3943007420688318,0.8608301357422556,10.014631281187874,11.399854438712163,3.6038328923539957,1.793476560798185,0.8344696754870726,0.23237860118073733,0.18356353403645667,0.17303010302317576,0.3494355148847712,0.1913883899573964,3.0536532196304385,1.6236680669205799,0.5940940809897667,0.15760754072446098,0.06877087987460175,0.05305427565457804,1.5977273792982767,0.37942809827468843,-0.20636910824130877,0.01594217167737015,1.544669332269122,1.8246578744246196,0.29312101609660257,0.19711868752982242,0.2557668355377836,0.7103533921525834,28.2,11.956588142108098,23.898653639326977,19.819673805199702,1728.1092385638967,35.5629684998175,11.088069282890427,4.7293496574143665,,,1.1182777982654801,0.15323206054003377,11.443001703378128,8.99707476786179,14.599606061214729,16.44877988328023
29,29.0,1.9642980520877975,0.03979413255496957,3.611490920348673,0.9833003119144472,0.06488566960663973,0.48704615139595997,4.924929613286857,0.7969514128075816,0.058782959278250425,1.1049088247909093,-0.20929250757407103,5.052489361758526,0.8117020308696379,-0.1774386197274491,10.0,211.50128247993598,1731.20861356854,3.8257659912119997,393.5627906976,0.6049631379707001,,,0.739030196918733,0.5819096093019284,6.825854739749564,12.29346337925078,3.293977735152694,2.947299467426024,0.7996714331547596,0.20668357350064437,0.2115617944688607,0.14698025831909312,0.29460754825823193,0.16365016959150547,2.59730260813117,1.1016753970335809,0.541483906807573,0.1933606167774326,0.1157696360538306,0.05499028345452884,1.8625422253281267,0.6818319141804267,-0.19222039019116957,0.016445568784481435,0.832393827498235,1.5084750361144867,0.24532967712528173,0.23297934953202393,0.3357856983559884,0.4854311073588673,53.22222222222222,101.04320063745867,172.59766386585895,33.47764874105148,1723.8810570988755,29.337265114052578,5.0658574029075085,1.2615744467068255,,,0.76543448868854,0.1619403784661563,3.741192837482936,3.499541108541841,2.410873254972689,2.377840690546562
30,30.0,0.5716661640323909,26.781425707333682,1.854578389470432,0.9554149291411732,0.10677965109735696,0.3940213680851815,2.9034473185769594,0.6555818341866382,0.17803105695243113,1.6107656567913018,-0.17360937895414819,0.6311717829833215,0.3174118721119675,0.2944731311473815,9.0,403.6109026944912,2029.7470533478347,6.410471598307778,416.94659776055556,0.8174984342125556,,,0.3121019224370971,0.20858012880040225,21.909922625953715,13.114858069619228,1.8678744030269816,0.28140312321971295,0.8588347690692277,0.060845729666357935,0.18984743136493382,0.050838386476939404,0.2727387316947801,0.07240594446788477,2.2182078935997347,0.4233135302640329,0.5340380845396187,0.08020558373844691,0.17079960196307206,0.07877237908349609,1.8806149190675387,0.1904600225954662,-0.1759720474663634,0.023104317739985603,0.19233277102195553,0.25883493176878164,0.11219945860692995,0.12408314410470436,1.38832166833727,1.6715379877084033,18.25,10.231690964840562,422.21332836126294,40.6306629310986,2034.4593819303855,3.39547427020645,6.428427150447078,0.7761474892216929,,,0.932605915439966,0.08368985195402195,4.219086106655223,5.585205726371255,0.3692535220796797,0.0
31,31.0,0.40117208775002705,0.1869612517695961,3.842910131122337,0.5416970292331641,0.38996572759602616,0.10126862958614014,1.3189120464483597,0.24179932794392467,0.1239341552933423,1.7336745452735614,-0.1896646470605745,0.2511577250019507,0.18739902998088653,0.1882636335113364,16.0,402.2997986070902,1752.2004213385158,4.00139236449875,400.56516472875,0.6898501977783751,0.05054530357622106,,0.43594189245985215,0.4163759230506959,2.30480308187883,3.447918511489448,3.5216596171637615,0.7828413345764225,0.5398420637346821,0.295121288582289,0.41249080402665644,0.21442175818151898,0.13168932626628332,0.09338817209453289,1.6132899868358086,0.5466168165433823,0.3176213465565182,0.18965224964747393,0.12394589403461284,0.0351186041563232,2.1355703273609072,0.7442137235477944,-0.18970753159751447,0.010531581042432946,0.37538263785735715,0.4381094467355355,0.18102141302028074,0.14808658364256594,0.6269271071128487,0.5414047608276249,30.0,22.360679774997898,419.31599662747124,28.62965515898011,1760.4338276254123,14.53313642720512,4.529987942938165,0.8795597606353482,,,0.7441190814656589,0.10336688132784295,1.914113019536964,3.2228064279207445,0.01592328380750419,0.0
32,32.0,1.0544767558991999,3.063541114000267,2.2492112560518454,0.7940713888955031,0.23996189404704843,0.20807707670302666,1.9074407668037134,0.47573732437537564,0.12114857013809747,1.8970469781876693,-0.19049729363184698,0.30231747360675487,0.1581034598508192,0.08802885280468331,20.0,75.93253320035262,1886.871731492874,7.05977096557625,396.57596899232504,0.99038010325,3.018541017143939,,2.0317322452402475,1.1993956123092298,1.1409298799242558,1.1617072615400614,3.878843081719919,1.8954128019272498,0.6597737266104571,0.3376703131612757,0.3173805322970378,0.25129360442550397,0.24083277262983746,0.1978528512293819,2.5651769340838735,1.5833331874874348,0.4699122106805914,0.25476917800979,0.09655264459965789,0.028320285775920672,1.8472688244863376,0.25375685928493674,-0.1979050186902317,0.008542272208433992,0.5150809208787841,0.3450914672576547,0.18437698624330504,0.0690738225564184,0.09046830772307843,0.042692569196268806,27.5,5.852349955359813,82.51265046010765,8.219003324540811,1888.4937068483882,8.518814838561514,6.639991216110962,0.4259605429525042,,,0.894635229251667,0.061584431330440566,2.4955877706925125,0.6795660407054624,1.965577841077685,0.0
33,33.0,0.6600361960848666,1.4553881918765168,11.456748505447447,0.7161395165185597,0.2885771218665263,0.16535467464269818,1.1393562738277347,0.12231141130206713,0.1696797326812399,2.7184039432489584,-0.17607372818069877,0.12740850683691002,0.09521935492048904,0.2973714458730555,23.0,193.29388237167524,1704.2464530102286,5.246315997579565,426.9603977081087,0.5616784373783044,0.7460555473167813,,0.739030196918733,0.5819096093019284,6.825854739749564,12.29346337925078,3.293977735152694,2.947299467426024,0.7996714331547596,0.20668357350064437,0.2115617944688607,0.14698025831909312,0.29460754825823193,0.16365016959150547,2.59730260813117,1.1016753970335809,0.541483906807573,0.1933606167774326,0.1157696360538306,0.05499028345452884,1.8625422253281267,0.6818319141804267,-0.19222039019116957,0.016445568784481435,0.832393827498235,1.5084750361144867,0.24532967712528173,0.23297934953202393,0.3357856983559884,0.4854311073588673,53.22222222222222,101.04320063745867,172.59766386585895,33.47764874105148,1723.8810570988755,29.337265114052578,5.0658574029075085,1.2615744467068255,,,0.76543448868854,0.1619403784661563,3.741192837482936,3.499541108541841,2.410873254972689,2.377840690546562
34,34.0,0.7879706579527657,4.4935919140873555,1.6263722821939974,0.6289205047468651,0.33973654758254734,0.12947233352550555,1.1538530646865488,0.13333852411125147,0.12388241804649615,1.9791256625204579,-0.18968010666786816,0.3932049544844784,0.1627721081537699,0.0683686154630682,26.0,275.5772201014689,1920.5437751225425,7.196821946360961,404.85912343465384,0.8284137630436731,3.2598504824049273,,0.5844754544064876,0.357241925412915,20.17361394512041,14.05648506972473,2.708299753895184,1.6070689743960402,0.7245449185001743,0.21654930989143273,0.2682474968941477,0.14980994849889026,0.22989781728895076,0.15226813828754066,1.8436384903173297,0.6800028106820206,0.3935347299882411,0.17960795173343266,0.12108127039774755,0.0708772051541309,1.7367855156594794,0.25965491351889475,-0.19070553621678885,0.021105797298027664,0.5480347340994024,0.4994560188989044,0.20791419487603732,0.12465681467471028,0.36740988309750094,0.619700719588421,22.375,10.523040197585487,335.9079503377119,37.930369152449586,1960.5482985764852,45.60185815689433,8.87034128060903,2.5823446525815337,,,0.9434713685422228,0.11023952554751765,5.7728145233451515,3.926471398796779,16.79030868267393,0.0
35,35.0,1.9243635261974092,2.9411096049915533,2.4296549935203684,0.9654794968455063,0.09371433975780875,0.4205503819047163,2.8100881553365102,0.6441392779436668,0.0862900131667604,1.5998941127093438,-0.20096636561934456,1.3629205750867837,0.3693038806009747,-0.06368849875228275,15.0,10.171484498939833,1710.1820297077486,10.643664550775332,423.5224806202001,1.2029786164761334,22.569183991516343,,1.3943007420688318,0.8608301357422556,10.014631281187874,11.399854438712163,3.6038328923539957,1.793476560798185,0.8344696754870726,0.23237860118073733,0.18356353403645667,0.17303010302317576,0.3494355148847712,0.1913883899573964,3.0536532196304385,1.6236680669205799,0.5940940809897667,0.15760754072446098,0.06877087987460175,0.05305427565457804,1.5977273792982767,0.37942809827468843,-0.20636910824130877,0.01594217167737015,1.544669332269122,1.8246578744246196,0.29312101609660257,0.19711868752982242,0.2557668355377836,0.7103533921525834,28.2,11.956588142108098,23.898653639326977,19.819673805199702,1728.1092385638967,35.5629684998175,11.088069282890427,4.7293496574143665,,,1.1182777982654801,0.15323206054003377,11.443001703378128,8.99707476786179,14.599606061214729,16.44877988328023
36,36.0,0.08037548467395406,15.186809167041114,1.8441007613748182,0.7265585638773726,0.2822936642220643,0.17035533471400022,1.3719007271709927,0.2710842846026418,0.24559710358766718,2.21753482041237,-0.15386061376508042,0.19317411375864693,0.15337781482154275,1.9737926814970552,11.0,359.71197842977733,2025.7120470188154,4.915985107421818,391.99083861881815,0.7720557192904546,2.0116130520881064,,0.5844754544064876,0.357241925412915,20.17361394512041,14.05648506972473,2.708299753895184,1.6070689743960402,0.7245449185001743,0.21654930989143273,0.2682474968941477,0.14980994849889026,0.22989781728895076,0.15226813828754066,1.8436384903173297,0.6800028106820206,0.3935347299882411,0.17960795173343266,0.12108127039774755,0.0708772051541309,1.7367855156594794,0.25965491351889475,-0.19070553621678885,0.021105797298027664,0.5480347340994024,0.4994560188989044,0.20791419487603732,0.12465681467471028,0.36740988309750094,0.619700719588421,22.375,10.523040197585487,335.9079503377119,37.930369152449586,1960.5482985764852,45.60185815689433,8.87034128060903,2.5823446525815337,,,0.9434713685422228,0.11023952554751765,5.7728145233451515,3.926471398796779,16.79030868267393,0.0
37,37.0,0.6968007268559672,4.772622293225292,3.5497858016582153,0.728688427546525,0.2810027216154048,0.1714004864856384,1.115736451486909,0.10373099429768606,0.06827417947718878,1.9377982291599785,-0.20641309683292453,0.05960524910779664,0.05697670355730364,0.20263176178296888,32.0,287.74194037571397,1635.6004785887274,4.975491046905468,399.05511143409376,0.786382408845125,2.068551305544818,1.7328814301488866,1.4351653110235105,3.053005121657435,19.54936872877532,16.63558844600795,2.7577153342514906,1.4942294882293965,0.5431081229721175,0.28066563496980806,0.3955428013924845,0.2158608018329836,0.1592621184033111,0.1699840050411263,2.116465054925329,2.505041385344849,0.25742346498440477,0.23869923969482834,0.10787313784022529,0.062074157793091105,1.938170603602864,0.40394467022122815,-0.19461756673543376,0.018409737663496722,0.30542592652463507,0.5098545435872277,0.18106058180450857,0.2596290875364232,0.3824324480515425,0.32677719416977075,39.77777777777778,27.303958922462257,296.4449627321331,17.984116804664374,1627.317418986809,25.013790647659626,5.207053114555405,0.6950757344421211,,,0.799118473414792,0.03749037057530137,3.9366139606799786,1.4520203728150218,1.3421768208235092,0.31587405314247796
