,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
23,23.0,1.7785553966048462,4.87942187115973,2.261912874825883,0.9999734700062393,0.002575380830414271,0.6829506751528782,17.423977915849008,0.9426078244113021,0.04053814517238599,1.0612021347419018,-0.21484686775152118,4.119750742007488,0.7473725170443213,-0.13998090935989826,12.0,510.5585668872683,1714.1323095661473,12.070522308355834,438.362403101,1.28377838644375,30.0803776001635,,0.8582745475457528,0.727414740188336,26.545652157744268,34.13323792526048,2.1649351340153395,0.17130229367718822,0.7116039818269136,0.20793077941219562,0.2509956655515711,0.17722135855481844,0.3009088974004028,0.2704385682065963,6.764932181739305,7.538581058201289,0.5086645538577371,0.3156748950986321,0.08369187247396664,0.07028326965635183,2.0479704994671404,0.9383987065849999,-0.20193684034012568,0.021087108521069837,1.3768715926828,1.9395106404055258,0.25987941736659825,0.3449036775632723,2.3440620287191627,3.2595055550223933,226.0,300.5228776649126,493.65600602553997,15.452456233241762,1740.8379466625308,27.71054330582255,10.666595312492197,1.6438592210718115,,,1.2695671842219916,0.2393342230941708,12.674344979426722,12.71569886248534,0.023275434294009953,0.0
24,24.0,1.449175353876117,0.7179673352219913,3.1610880756707234,0.7338501310933925,0.27786443443116354,0.17396698730654764,1.638604222211994,0.3897245067206807,0.1134131943455601,2.1244139893804315,-0.19281255250619256,0.4844268088076361,0.15953201535036773,0.07370313083468225,25.0,504.16370374367773,1636.0974135804183,8.950812377929,472.43441860468005,1.28478423712628,2.503484058568029,,1.2906549890886791,1.2089325444907641,13.046089661479883,13.831055618836556,2.8602070907385526,0.8733811392894234,0.8379313285760807,0.20373368338715628,0.18935868525837973,0.1398882632758302,0.31184903314139717,0.1358247881541641,2.4870219210541658,1.0448812486006447,0.5025965695394101,0.2531909180305542,0.11332199640137161,0.07446002144238083,1.6675552871111616,0.31936785586499433,-0.19304704999639305,0.02208006263679683,0.7104068201585484,0.5509938722493036,0.22858446923625744,0.1315591504913714,0.6943687977862036,1.5151593907380747,20.0,8.221921916437786,440.2112392794036,46.55642097935413,1617.7783695356252,24.14591493166117,8.752178720074472,1.9207152841097272,,,1.0439948264767824,0.16009412078284685,7.767012415193814,6.397246282593467,5.079830471682807,3.0716781611514787
25,25.0,0.16711553398301068,21.093318385531294,1.2877434224392805,0.9998422355349984,0.006280463976526993,0.6686406827307237,12.326321675124936,0.9188727970633734,0.15264038319197834,1.365373735984948,-0.1811178433880798,0.12902548293317395,0.14553927125528204,1.7947951753410052,12.0,435.9704955223709,2002.3288108057375,15.9955469767325,503.01873385016665,1.5628889018638332,0.7407304011549232,,0.7532285404978626,0.9952719175004143,29.648491350034902,37.47696321174953,2.6970854649935596,1.07688236172994,0.8560568166242613,0.21449967045409746,0.16937739671961374,0.1774973143545637,0.36892303345609934,0.18535859354910383,inf,,0.6075077634515663,0.21353733914328316,0.07242334705907942,0.0495161006511176,1.7506646432695419,0.28347130356985956,-0.205249492927872,0.014939415789018059,0.5746588598572152,0.6973614349660621,0.13704016764421525,0.11751873429524708,1.0221737141125748,2.079677136044113,40.44117647058823,22.09097656679624,444.96975809019085,38.881596801954785,1989.9408171228322,29.873767248078178,12.190988992341346,3.6794779773748774,,,1.163760376505058,0.15409622511577542,9.39597295679209,7.74452786933043,8.352333202315554,9.549112980370586
26,26.0,0.8734290510707999,33.30398531570631,3.9774600191818887,0.998727072383518,0.017844736156441637,0.6265189044596344,6.931805436395351,0.8557374396647786,0.009061672095957473,1.3898257508487015,-0.22448944780598934,1.6274224686536938,0.2135259967485714,-0.015188094588935743,54.0,402.0575452011866,1970.6507401512533,15.909914369933889,493.11599196098143,1.261842917733185,15.669946887465708,25.7834898442358,0.7532285404978626,0.9952719175004143,29.648491350034902,37.47696321174953,2.6970854649935596,1.07688236172994,0.8560568166242613,0.21449967045409746,0.16937739671961374,0.1774973143545637,0.36892303345609934,0.18535859354910383,inf,,0.6075077634515663,0.21353733914328316,0.07242334705907942,0.0495161006511176,1.7506646432695419,0.28347130356985956,-0.205249492927872,0.014939415789018059,0.5746588598572152,0.6973614349660621,0.13704016764421525,0.11751873429524708,1.0221737141125748,2.079677136044113,40.44117647058823,22.09097656679624,444.96975809019085,38.881596801954785,1989.9408171228322,29.873767248078178,12.190988992341346,3.6794779773748774,,,1.163760376505058,0.15409622511577542,9.39597295679209,7.74452786933043,8.352333202315554,9.549112980370586
27,27.0,1.485016540357423,2.4913928774329204,2.166433669958741,0.9889237309810202,0.05276845377715277,0.5188203402830492,4.6304677116215105,0.7840390944763078,0.07285036987755426,1.3434620451685828,-0.2050272401224491,1.6326249391487362,0.42098048939101546,-0.061663782032520625,12.0,412.5095243368565,1627.669890350067,10.67904790243,464.72254521966664,0.9854398364729166,8.256888415140086,,1.2906549890886791,1.2089325444907641,13.046089661479883,13.831055618836556,2.8602070907385526,0.8733811392894234,0.8379313285760807,0.20373368338715628,0.18935868525837973,0.1398882632758302,0.31184903314139717,0.1358247881541641,2.4870219210541658,1.0448812486006447,0.5025965695394101,0.2531909180305542,0.11332199640137161,0.07446002144238083,1.6675552871111616,0.31936785586499433,-0.19304704999639305,0.02208006263679683,0.7104068201585484,0.5509938722493036,0.22858446923625744,0.1315591504913714,0.6943687977862036,1.5151593907380747,20.0,8.221921916437786,440.2112392794036,46.55642097935413,1617.7783695356252,24.14591493166117,8.752178720074472,1.9207152841097272,,,1.0439948264767824,0.16009412078284685,7.767012415193814,6.397246282593467,5.079830471682807,3.0716781611514787
28,28.0,1.5350826949591479e-07,9.969831144562573,2.4169207995710464,0.9772235748717887,0.07589393944041482,0.46024527713272273,3.5982232212888037,0.7220850574017967,0.12236565108091656,2.1372890068036874,-0.19013342110946962,0.005156195048026486,0.015756320108093205,2.593669250005845,46.0,507.20889561128536,1988.7930278581266,18.916216974671844,487.13009774183695,1.4954973713157609,1.5264354262409654,0.31548418124730876,0.7532285404978626,0.9952719175004143,29.648491350034902,37.47696321174953,2.6970854649935596,1.07688236172994,0.8560568166242613,0.21449967045409746,0.16937739671961374,0.1774973143545637,0.36892303345609934,0.18535859354910383,inf,,0.6075077634515663,0.21353733914328316,0.07242334705907942,0.0495161006511176,1.7506646432695419,0.28347130356985956,-0.205249492927872,0.014939415789018059,0.5746588598572152,0.6973614349660621,0.13704016764421525,0.11751873429524708,1.0221737141125748,2.079677136044113,40.44117647058823,22.09097656679624,444.96975809019085,38.881596801954785,1989.9408171228322,29.873767248078178,12.190988992341346,3.6794779773748774,,,1.163760376505058,0.15409622511577542,9.39597295679209,7.74452786933043,8.352333202315554,9.549112980370586
29,29.0,3.1062856507401526,0.03769605982968693,4.265817446723073,0.8739777821504628,0.1834730432483837,0.27182120937581966,2.4000379231919897,0.583339917116799,0.04308573506669849,1.4833925680151006,-0.21406976243356302,2.088372857884083,0.3287187523583775,-0.02633785219464798,29.0,463.4475411864035,1925.2152954720004,6.699308724238277,450.0137663726034,0.8576467124086895,23.759506226010892,,0.7532285404978626,0.9952719175004143,29.648491350034902,37.47696321174953,2.6970854649935596,1.07688236172994,0.8560568166242613,0.21449967045409746,0.16937739671961374,0.1774973143545637,0.36892303345609934,0.18535859354910383,inf,,0.6075077634515663,0.21353733914328316,0.07242334705907942,0.0495161006511176,1.7506646432695419,0.28347130356985956,-0.205249492927872,0.014939415789018059,0.5746588598572152,0.6973614349660621,0.13704016764421525,0.11751873429524708,1.0221737141125748,2.079677136044113,40.44117647058823,22.09097656679624,444.96975809019085,38.881596801954785,1989.9408171228322,29.873767248078178,12.190988992341346,3.6794779773748774,,,1.163760376505058,0.15409622511577542,9.39597295679209,7.74452786933043,8.352333202315554,9.549112980370586
30,30.0,5.021960347625535,2.5152101615669596e-07,3.2781409157796313,0.9075029972104335,0.15575571115694076,0.3103269982070958,3.9204636639716246,0.7449281294991138,0.019518434276906207,1.7377919043024546,-0.2212776377959702,1.2295268156187837,0.16235301024305065,-0.007396636434210617,72.0,414.19842819453595,1974.1213512118493,14.971050262445557,477.74235572783334,1.145802158372486,3.2120291687143756,2.031872559033484,0.7532285404978626,0.9952719175004143,29.648491350034902,37.47696321174953,2.6970854649935596,1.07688236172994,0.8560568166242613,0.21449967045409746,0.16937739671961374,0.1774973143545637,0.36892303345609934,0.18535859354910383,inf,,0.6075077634515663,0.21353733914328316,0.07242334705907942,0.0495161006511176,1.7506646432695419,0.28347130356985956,-0.205249492927872,0.014939415789018059,0.5746588598572152,0.6973614349660621,0.13704016764421525,0.11751873429524708,1.0221737141125748,2.079677136044113,40.44117647058823,22.09097656679624,444.96975809019085,38.881596801954785,1989.9408171228322,29.873767248078178,12.190988992341346,3.6794779773748774,,,1.163760376505058,0.15409622511577542,9.39597295679209,7.74452786933043,8.352333202315554,9.549112980370586
31,31.0,0.6064035989836329,24.59783430537684,2.3797598984698802,0.5342882584745877,0.3942520948087007,0.09913339013225762,1.321825216462005,0.24347032607185526,0.050873931458592585,1.8345819774317857,-0.2116971675094057,0.2418599972838217,0.08886069530709712,0.11147220490818649,48.0,491.0528677040156,2024.8182495521994,9.41307099660448,467.1717538759792,1.1312219700709063,8.8107995634127,8.553321516937016,0.7532285404978626,0.9952719175004143,29.648491350034902,37.47696321174953,2.6970854649935596,1.07688236172994,0.8560568166242613,0.21449967045409746,0.16937739671961374,0.1774973143545637,0.36892303345609934,0.18535859354910383,inf,,0.6075077634515663,0.21353733914328316,0.07242334705907942,0.0495161006511176,1.7506646432695419,0.28347130356985956,-0.205249492927872,0.014939415789018059,0.5746588598572152,0.6973614349660621,0.13704016764421525,0.11751873429524708,1.0221737141125748,2.079677136044113,40.44117647058823,22.09097656679624,444.96975809019085,38.881596801954785,1989.9408171228322,29.873767248078178,12.190988992341346,3.6794779773748774,,,1.163760376505058,0.15409622511577542,9.39597295679209,7.74452786933043,8.352333202315554,9.549112980370586
32,32.0,0.12246774787730606,113.62203798843768,2.2313712857984846,0.7981087124523699,0.23731405329102837,0.2106929477474639,2.1330293428990146,0.5311831957075221,0.12741242762553187,1.923916325015482,-0.18862576508942253,0.020961746638675435,0.038426112325548656,3.3605384136542185,20.0,420.4378806128114,1884.5441017024386,7.064698791508,452.14089147287496,0.9411412559719501,21.769633146830845,,0.9499676573345853,0.5209382365327486,27.648586010055816,26.673122601710883,2.4524671460479084,1.098634935227511,0.7368803424299462,0.3004070602230746,0.267218656414689,0.23176331342927783,0.26819724572281667,0.1700132152838029,2.408864618373583,1.0089673823275465,0.505437876999386,0.21010845054031752,0.07972488546463712,0.03459693691245777,1.5595483738125793,0.21839360548939957,-0.20299369889300806,0.010430085233056005,1.032955676843219,0.7887770751708383,0.2818503372691316,0.13062765768966414,0.24774806135203856,0.8131894655504,19.6875,8.475838822795064,471.9121081972192,25.68745183095422,1834.0325793298693,32.585878964514755,9.189433238880152,1.9426758362385703,,,1.1011646353340296,0.15945410255304873,18.726768436127394,12.980021734117736,7.435640575569773,3.155256281679779
33,33.0,1.2169445759192385,3.722584330963298,7.232303104848778,0.8051299779469192,0.23266910464965923,0.21536176528128084,1.3714080121017909,0.27082240210379027,0.03307174740670387,1.7010914502785415,-0.21712725032876135,1.0710753286614638,0.1969571437377159,0.005807681487293735,41.0,418.1557304583238,1999.1149517634258,17.228629507668295,507.6292304783414,1.1550166496568535,7.037316819310225,8.84190896303523,0.7532285404978626,0.9952719175004143,29.648491350034902,37.47696321174953,2.6970854649935596,1.07688236172994,0.8560568166242613,0.21449967045409746,0.16937739671961374,0.1774973143545637,0.36892303345609934,0.18535859354910383,inf,,0.6075077634515663,0.21353733914328316,0.07242334705907942,0.0495161006511176,1.7506646432695419,0.28347130356985956,-0.205249492927872,0.014939415789018059,0.5746588598572152,0.6973614349660621,0.13704016764421525,0.11751873429524708,1.0221737141125748,2.079677136044113,40.44117647058823,22.09097656679624,444.96975809019085,38.881596801954785,1989.9408171228322,29.873767248078178,12.190988992341346,3.6794779773748774,,,1.163760376505058,0.15409622511577542,9.39597295679209,7.74452786933043,8.352333202315554,9.549112980370586
34,34.0,1.618804849567351,8.976394382066275,2.247791862182187,0.96310091581395,0.0969484042743273,0.41379252334917105,3.375587170474729,0.7037552433109395,0.09567475496417702,1.5244643486678913,-0.1981388228213541,1.196470351750585,0.3358261537201114,-0.009018152564398196,15.0,501.1120713541219,2011.2789447030677,9.188956705734665,445.130749354,1.0566183985694666,35.89123197866034,,0.7532285404978626,0.9952719175004143,29.648491350034902,37.47696321174953,2.6970854649935596,1.07688236172994,0.8560568166242613,0.21449967045409746,0.16937739671961374,0.1774973143545637,0.36892303345609934,0.18535859354910383,inf,,0.6075077634515663,0.21353733914328316,0.07242334705907942,0.0495161006511176,1.7506646432695419,0.28347130356985956,-0.205249492927872,0.014939415789018059,0.5746588598572152,0.6973614349660621,0.13704016764421525,0.11751873429524708,1.0221737141125748,2.079677136044113,40.44117647058823,22.09097656679624,444.96975809019085,38.881596801954785,1989.9408171228322,29.873767248078178,12.190988992341346,3.6794779773748774,,,1.163760376505058,0.15409622511577542,9.39597295679209,7.74452786933043,8.352333202315554,9.549112980370586
35,35.0,8.757065969175874e-08,1.331837953162746,2.1947285203048006,1.0,0.0,0.6931471805599453,inf,1.0,0.15356630824372666,2.3162112478324963,-0.18084318913355824,0.008673026886383347,0.023255813953488372,10.992258064516061,33.0,511.0,1985.0,15.656278668026212,438.5840967818182,1.1712332401121819,0.13989130434782598,0.00822222222222293,0.7532285404978626,0.9952719175004143,29.648491350034902,37.47696321174953,2.6970854649935596,1.07688236172994,0.8560568166242613,0.21449967045409746,0.16937739671961374,0.1774973143545637,0.36892303345609934,0.18535859354910383,inf,,0.6075077634515663,0.21353733914328316,0.07242334705907942,0.0495161006511176,1.7506646432695419,0.28347130356985956,-0.205249492927872,0.014939415789018059,0.5746588598572152,0.6973614349660621,0.13704016764421525,0.11751873429524708,1.0221737141125748,2.079677136044113,40.44117647058823,22.09097656679624,444.96975809019085,38.881596801954785,1989.9408171228322,29.873767248078178,12.190988992341346,3.6794779773748774,,,1.163760376505058,0.15409622511577542,9.39597295679209,7.74452786933043,8.352333202315554,9.549112980370586
36,36.0,0.21102504517120868,21.183363931071817,2.128597956101039,0.3115309558782901,0.5325164907145847,0.04764273645150297,1.007177274949963,0.0071261287644913685,0.15601358054822095,1.9084244953135563,-0.18011756984210692,0.31146126472680385,0.1413611196655548,0.26183125775827576,19.0,378.5518454255166,1889.1224259087403,6.033746016656052,457.8618931048157,0.9658549598133421,2.7092778218953297,,0.40464185174223805,0.6986592598095842,4.7264556258691375,8.241089884735306,3.262057137081684,0.6423977070305925,0.2659011554840967,0.10233119953147585,0.5727259359232268,0.07784652977156327,0.040769032168069756,0.018839580854147768,1.1471143212809918,0.14991378255422053,0.11396652720290004,0.10941225349300003,0.11618741063885238,0.03438598975519245,2.5826426229927533,0.7115759933073231,-0.1920261594380428,0.010299188853279288,0.21164856878441127,0.2819649167780418,0.1036041114896464,0.13176127850480965,1.3260339464293063,1.5492476673601785,73.8,49.604032094175565,297.2936681686669,50.839400262775975,1837.7880433847076,31.039917352059334,5.250709583585127,0.5295072343456667,,,0.816166738596127,0.07918615084736892,1.9957217797251379,2.7877153137306947,0.011047259810147808,0.002154742104706306
37,37.0,2.719232768882032e-07,38.97315035604866,2.0071665211568295,0.9878884896437912,0.055193782806849924,0.5122573967156924,3.3812224990645148,0.7042489808710694,0.15768825019000293,1.7222926519397,-0.1796212851784762,0.13998834340427024,0.11326935023515884,1.4338975754630177,19.0,416.5649530746918,1979.9889855764645,17.678950259557894,475.6748266014211,1.0268119951490526,3.391709121617933,,0.7532285404978626,0.9952719175004143,29.648491350034902,37.47696321174953,2.6970854649935596,1.07688236172994,0.8560568166242613,0.21449967045409746,0.16937739671961374,0.1774973143545637,0.36892303345609934,0.18535859354910383,inf,,0.6075077634515663,0.21353733914328316,0.07242334705907942,0.0495161006511176,1.7506646432695419,0.28347130356985956,-0.205249492927872,0.014939415789018059,0.5746588598572152,0.6973614349660621,0.13704016764421525,0.11751873429524708,1.0221737141125748,2.079677136044113,40.44117647058823,22.09097656679624,444.96975809019085,38.881596801954785,1989.9408171228322,29.873767248078178,12.190988992341346,3.6794779773748774,,,1.163760376505058,0.15409622511577542,9.39597295679209,7.74452786933043,8.352333202315554,9.549112980370586
