,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
222,222.0,,,24.493868419797195,0.6322282263553833,0.3378265851837716,0.13067117263297895,5.990061641330697,0.8330568097830378,0.002932384128537477,1.7960705136552189,-0.22637599284541654,0.5250592323898765,0.05425429487932047,0.003708317913374718,547.0,1555.3370050618264,1443.7860298206647,6.4285033956526325,418.5719144594186,0.24314461977721788,0.014030038669487863,0.005292366685778827,1.1336427083189375,1.1242132155105522,12.560296202014321,20.838428207482227,7.56129819673889,7.694309209299611,0.6767797651944586,0.2846643837497873,0.2926329099341686,0.2246571471289057,0.2633138224666725,0.23523820412094673,3.2307653567313572,1.9104310472746437,0.5297322714936338,0.2977379837842033,0.10022533281299459,0.07701361550157032,1.6324525324919705,0.21422784573732515,-0.19699367616064198,0.023090164242930394,0.4063185723376427,0.2046994065540775,0.1840531018643383,0.08163417509241723,0.1517383916895067,0.13942645791325037,103.85714285714286,184.1625280416564,1581.9710678352203,21.74376493935077,1449.4797206257022,12.287419855381149,5.620196695986701,1.360863039962558,,,0.6236586141727142,0.32409213054904495,1.2283807539449334,2.451015238773628,0.07338557627728193,0.0680932095915031
223,223.0,2.3863016531112744,0.004742879714018728,4.424891097608655,0.5320628482430232,0.39554116070195605,0.09849890081804928,1.290943826558045,0.22537295626082243,0.13954344486221262,1.5374618318045445,-0.18500959660359162,1.0886459185383703,0.39750225739427203,0.0018324297995870875,15.0,1994.9493326022205,1331.2319394885253,4.460712687176001,406.0728682172001,0.6601799156883,0.11904860958262416,,1.1329435541458548,0.9034586823246467,4.555353632939586,6.314495070451132,3.1185559628919175,1.2546388562253656,0.6820318802302316,0.12328078602788689,0.3061675657287572,0.07459578014318065,0.16140092464338615,0.05693768420309398,1.440105420087537,0.3250543493826236,0.27265995429764894,0.1467048791256143,0.10809827664009986,0.052032467984660005,1.6884173770705277,0.11600104063217699,-0.1945082667809074,0.015680315706918416,0.4807967300602363,0.430052337433533,0.20991443834867307,0.13575874136269522,0.11393391494759308,0.11973410902218738,23.666666666666668,11.55662388223981,1982.3022986115093,17.142222521536635,1324.0385285899854,10.207404707240443,4.512448077731959,0.3963344846543692,,,0.6707417979843501,0.015397423921112624,1.1038310672199967,1.4156842914165566,0.07762828390474513,0.0
224,224.0,0.22540873433672026,50.53553072839299,2.1499533156065094,0.9959369891782258,0.03190331436609401,0.5799574249849466,4.644111684912919,0.7846735677678366,0.0631631331625039,1.7957208620038752,-0.2079628139001537,0.007668313572532507,0.019585932328425155,10.299488078431592,29.0,1661.8178919213697,1360.3335345031187,7.353123105804655,438.9329056402758,0.986126398146569,9.098183078651152,,0.5874739818972875,0.467134294172808,21.610777803913777,17.97516784039197,2.513501033789125,0.6261445659772701,0.9923676602673529,0.005902295153214782,0.041018656986572054,0.015404821583357188,0.5544812414741567,0.04362744238851229,4.618991702225579,1.2084526384394427,0.7681818404058112,0.05958748735890427,0.10605786588988002,0.04989049701970413,1.504766429575008,0.22534883540437692,-0.1951120840267247,0.014980671385458397,0.4956883042622149,0.6362687846935241,0.23082068959640542,0.22784368900744123,2.2064574897326823,4.052641931753289,19.8,11.08873302050329,1644.9863304138585,27.60688663015986,1346.7450561319347,28.761815497134933,6.785789296362376,1.391740453305235,,,0.9200179322058034,0.1728998158805764,4.772802111130526,2.599874229147676,1.9703618285286046,0.0
225,225.0,0.7211516676581038,0.17647022942309512,3.5052414506231577,0.8340176649737414,0.21294144383472943,0.2363875699225792,1.8912544169709973,0.4712504087093772,0.03476087122866735,1.819516006013983,-0.21661098481497043,0.1943947625627118,0.08071203558115218,0.06007866102589014,40.0,1993.8903166674875,1331.2805405934248,4.054979324340501,399.7017441860375,0.6595316513306875,0.08662113917880922,0.07762828390474513,1.1329435541458548,0.9034586823246467,4.555353632939586,6.314495070451132,3.1185559628919175,1.2546388562253656,0.6820318802302316,0.12328078602788689,0.3061675657287572,0.07459578014318065,0.16140092464338615,0.05693768420309398,1.440105420087537,0.3250543493826236,0.27265995429764894,0.1467048791256143,0.10809827664009986,0.052032467984660005,1.6884173770705277,0.11600104063217699,-0.1945082667809074,0.015680315706918416,0.4807967300602363,0.430052337433533,0.20991443834867307,0.13575874136269522,0.11393391494759308,0.11973410902218738,23.666666666666668,11.55662388223981,1982.3022986115093,17.142222521536635,1324.0385285899854,10.207404707240443,4.512448077731959,0.3963344846543692,,,0.6707417979843501,0.015397423921112624,1.1038310672199967,1.4156842914165566,0.07762828390474513,0.0
226,226.0,1.1002471621903362e-07,42.841188282772926,1.4300346191245485,0.9062551023043532,0.15685548875760064,0.3086912346458423,2.003612518671505,0.5009015013226958,0.22138670852917916,1.6734533790878694,-0.16089853036755408,0.006935311142904347,0.031023358896422208,2.66685223054321,13.0,1875.93288753002,1400.0156787629942,9.870753361617695,457.1830649971538,1.0757656151446924,2.0908331063491135,,0.7069578138060738,0.8498522383386127,25.38413729131092,14.157112035462381,1.8483769469164992,0.3794424063234747,0.7601924113889172,0.2265415854980487,0.24444021931305324,0.15332832827493198,0.2539043139003869,0.1466709682651913,2.1978812723283916,0.8617078183438869,0.4711982781686252,0.19882284836411374,0.1736834838773668,0.059022662408303804,1.6838337852154435,0.3398887007077712,-0.17502077081363251,0.017423676433469752,0.9411024391353605,1.041336873746363,0.2851702671560195,0.22160765434297766,0.9941102348442579,1.1377947340322487,12.5,2.4324199198877374,1855.6914742635665,27.94149181932582,1366.9889332363455,50.58876427435839,9.411753073373694,2.7342116434492443,,,1.0464733621935407,0.19832106648392744,10.122008988702186,11.536316113052614,,
227,227.0,0.40667300127951256,35.633142499639725,2.217267913899806,0.9866211689796499,0.058028189290163054,0.5047191103919717,3.5703665630130286,0.719916713774033,0.11136761503267341,1.5694997038880458,-0.19342556293328284,0.37272478643305396,0.20960115740164142,0.3118219067753195,13.0,1868.4873176834972,1405.6354585992317,13.621882512029998,466.1419200953847,1.1603038415136153,8.591378072179452,,0.7069578138060738,0.8498522383386127,25.38413729131092,14.157112035462381,1.8483769469164992,0.3794424063234747,0.7601924113889172,0.2265415854980487,0.24444021931305324,0.15332832827493198,0.2539043139003869,0.1466709682651913,2.1978812723283916,0.8617078183438869,0.4711982781686252,0.19882284836411374,0.1736834838773668,0.059022662408303804,1.6838337852154435,0.3398887007077712,-0.17502077081363251,0.017423676433469752,0.9411024391353605,1.041336873746363,0.2851702671560195,0.22160765434297766,0.9941102348442579,1.1377947340322487,12.5,2.4324199198877374,1855.6914742635665,27.94149181932582,1366.9889332363455,50.58876427435839,9.411753073373694,2.7342116434492443,,,1.0464733621935407,0.19832106648392744,10.122008988702186,11.536316113052614,,
228,228.0,0.6430833750499374,0.13239478715741992,4.856327560261553,0.74124574824662,0.2733427584097727,0.17772998037849774,1.8629774828819654,0.4632248595656494,0.1098310082337984,1.6771685106360474,-0.1938862538640027,0.38063387080266636,0.233956452432297,0.3093193069390081,14.0,1573.3390513454042,1440.778940077791,4.212917872836785,436.0382059799643,0.6451798789890714,0.041859361755722024,,1.1336427083189375,1.1242132155105522,12.560296202014321,20.838428207482227,7.56129819673889,7.694309209299611,0.6767797651944586,0.2846643837497873,0.2926329099341686,0.2246571471289057,0.2633138224666725,0.23523820412094673,3.2307653567313572,1.9104310472746437,0.5297322714936338,0.2977379837842033,0.10022533281299459,0.07701361550157032,1.6324525324919705,0.21422784573732515,-0.19699367616064198,0.023090164242930394,0.4063185723376427,0.2046994065540775,0.1840531018643383,0.08163417509241723,0.1517383916895067,0.13942645791325037,103.85714285714286,184.1625280416564,1581.9710678352203,21.74376493935077,1449.4797206257022,12.287419855381149,5.620196695986701,1.360863039962558,,,0.6236586141727142,0.32409213054904495,1.2283807539449334,2.451015238773628,0.07338557627728193,0.0680932095915031
229,229.0,3.0949222716661264,0.472476599738786,3.063423145705433,0.7709087563117476,0.25486218190255067,0.1939483220765207,2.44433489818122,0.5908907569318429,0.13327051279874466,1.8031922410855543,-0.18687813657760932,0.9626503521329083,0.37579734358565886,-0.04523110739144556,10.0,1633.8059453464207,1241.3747188364566,6.025918579101,421.80077519360003,0.8850353250247001,,,3.0949222716661264,0.0,0.472476599738786,0.0,3.063423145705433,0.0,0.7709087563117476,0.0,0.25486218190255067,0.0,0.1939483220765207,0.0,2.44433489818122,0.0,0.5908907569318429,0.0,0.13327051279874466,0.0,1.8031922410855543,0.0,-0.18687813657760932,0.0,0.9626503521329083,0.0,0.37579734358565886,0.0,-0.04523110739144556,0.0,10.0,0.0,1633.8059453464207,0.0,1241.3747188364566,0.0,6.025918579101,0.0,,,0.8850353250247001,0.0,,,,
230,230.0,0.7513741063369798,4.900598302106496,2.198013026483431,0.9976030833694874,0.024493843847915496,0.6039039666462154,6.487938292224338,0.845867831203253,0.037599480763495285,1.653908077139435,-0.21574388250105025,0.2800802991925891,0.12309627475198784,0.06156012744308791,37.0,1658.6238511160352,1359.5932291125823,7.328760507943921,437.76429918293235,0.9861578894330812,2.2282289067486842,1.9703618285286046,0.5874739818972875,0.467134294172808,21.610777803913777,17.97516784039197,2.513501033789125,0.6261445659772701,0.9923676602673529,0.005902295153214782,0.041018656986572054,0.015404821583357188,0.5544812414741567,0.04362744238851229,4.618991702225579,1.2084526384394427,0.7681818404058112,0.05958748735890427,0.10605786588988002,0.04989049701970413,1.504766429575008,0.22534883540437692,-0.1951120840267247,0.014980671385458397,0.4956883042622149,0.6362687846935241,0.23082068959640542,0.22784368900744123,2.2064574897326823,4.052641931753289,19.8,11.08873302050329,1644.9863304138585,27.60688663015986,1346.7450561319347,28.761815497134933,6.785789296362376,1.391740453305235,,,0.9200179322058034,0.1728998158805764,4.772802111130526,2.599874229147676,1.9703618285286046,0.0
231,231.0,0.1295788235944096,27.37048882228339,1.7608038333058433,0.6951531871861416,0.30109163946673767,0.1558076215905714,1.5377303678414298,0.3496909335257925,0.232130771225803,2.0767466905230156,-0.1577699688271199,0.3979478233982321,0.22112971585752517,0.7691815142181846,12.0,1872.3877761116537,1401.1274037325825,10.798779805504166,462.57428940566666,1.2556541207045833,2.6446997699749906,,0.7069578138060738,0.8498522383386127,25.38413729131092,14.157112035462381,1.8483769469164992,0.3794424063234747,0.7601924113889172,0.2265415854980487,0.24444021931305324,0.15332832827493198,0.2539043139003869,0.1466709682651913,2.1978812723283916,0.8617078183438869,0.4711982781686252,0.19882284836411374,0.1736834838773668,0.059022662408303804,1.6838337852154435,0.3398887007077712,-0.17502077081363251,0.017423676433469752,0.9411024391353605,1.041336873746363,0.2851702671560195,0.22160765434297766,0.9941102348442579,1.1377947340322487,12.5,2.4324199198877374,1855.6914742635665,27.94149181932582,1366.9889332363455,50.58876427435839,9.411753073373694,2.7342116434492443,,,1.0464733621935407,0.19832106648392744,10.122008988702186,11.536316113052614,,
232,232.0,0.006039422632425701,42.4293958174662,1.4713892364120202,0.9504643150039922,0.11269641675704463,0.3826547431793866,2.091972327649928,0.5219822046482917,0.2065631570893747,1.7601085365021676,-0.1652288806913471,0.07324215237679862,0.10927207315818403,1.3043100003367956,13.0,1878.6732496946197,1067.1563254018138,5.341583251953077,401.394752534077,0.7942017921297693,3.14509099927641,,0.9608675335317495,1.0333767317740814,21.82439528716808,21.432460920510884,2.467494158778516,1.0676131056054126,0.7790115220115577,0.23714604282773827,0.22630169732521818,0.16574073918095014,0.2857641345357712,0.16928867245362772,2.3521588506815747,0.9336371214178726,0.5126689419565966,0.17618187119477172,0.11954785043183187,0.09040341914525249,1.6435336565080818,0.3862459629701123,-0.19128080552851262,0.026749027567619005,0.9979273553636858,1.091059827053266,0.2786656984847971,0.1648519732672479,0.2498679064396304,0.4104745062850919,18.55,7.96539390112002,1880.9434399958245,19.583686746800925,1072.359315354152,23.91016385275532,5.468257872322287,0.7659024291002644,,,0.8537090627133018,0.22357721090966695,11.541940887682868,8.563577723255472,22.763913890264643,17.782841556537033
233,233.0,5.067039941879795e-08,18.24325127207558,1.4864739450343025,0.5254693793406714,0.3993650404282159,0.09663728490082894,1.460168405142281,0.3151474881402063,0.3563559403488105,2.756675811918986,-0.12220340490344395,0.03861007466295895,0.08331021206783182,0.847252748187245,9.0,1823.7674738710004,1029.6347214795,6.282192654078888,405.52583979338885,1.6461088525477778,,,0.9608675335317495,1.0333767317740814,21.82439528716808,21.432460920510884,2.467494158778516,1.0676131056054126,0.7790115220115577,0.23714604282773827,0.22630169732521818,0.16574073918095014,0.2857641345357712,0.16928867245362772,2.3521588506815747,0.9336371214178726,0.5126689419565966,0.17618187119477172,0.11954785043183187,0.09040341914525249,1.6435336565080818,0.3862459629701123,-0.19128080552851262,0.026749027567619005,0.9979273553636858,1.091059827053266,0.2786656984847971,0.1648519732672479,0.2498679064396304,0.4104745062850919,18.55,7.96539390112002,1880.9434399958245,19.583686746800925,1072.359315354152,23.91016385275532,5.468257872322287,0.7659024291002644,,,0.8537090627133018,0.22357721090966695,11.541940887682868,8.563577723255472,22.763913890264643,17.782841556537033
234,234.0,1.508730494221298e-08,32.88019228326898,2.393077539810729,0.3067080783543351,0.5358700824919485,0.04673574653296631,1.1507664347842728,0.1310139314347798,0.24151304675416654,2.170828442898662,-0.1550448426747959,0.08590272121970781,0.09012162837898097,2.4237573312077285,17.0,1870.2919257748922,1404.0651993408305,10.300490435438235,462.27633378941175,1.2289598058965294,4.54343875716001,,0.7069578138060738,0.8498522383386127,25.38413729131092,14.157112035462381,1.8483769469164992,0.3794424063234747,0.7601924113889172,0.2265415854980487,0.24444021931305324,0.15332832827493198,0.2539043139003869,0.1466709682651913,2.1978812723283916,0.8617078183438869,0.4711982781686252,0.19882284836411374,0.1736834838773668,0.059022662408303804,1.6838337852154435,0.3398887007077712,-0.17502077081363251,0.017423676433469752,0.9411024391353605,1.041336873746363,0.2851702671560195,0.22160765434297766,0.9941102348442579,1.1377947340322487,12.5,2.4324199198877374,1855.6914742635665,27.94149181932582,1366.9889332363455,50.58876427435839,9.411753073373694,2.7342116434492443,,,1.0464733621935407,0.19832106648392744,10.122008988702186,11.536316113052614,,
235,235.0,0.1022328073910791,15.805575030070472,5.6650833219478995,0.9229591098352894,0.14156236576583373,0.3323177562056189,2.0628140708832947,0.5152253350822835,0.09527126443117392,1.7015085087246526,-0.19826025401458947,0.05060744897098521,0.07502711741152823,0.8488711334661371,23.0,1870.341243146961,1088.6074286246908,4.8650671917447825,397.1678463093914,0.7292038866555868,2.753745999799921,,0.9608675335317495,1.0333767317740814,21.82439528716808,21.432460920510884,2.467494158778516,1.0676131056054126,0.7790115220115577,0.23714604282773827,0.22630169732521818,0.16574073918095014,0.2857641345357712,0.16928867245362772,2.3521588506815747,0.9336371214178726,0.5126689419565966,0.17618187119477172,0.11954785043183187,0.09040341914525249,1.6435336565080818,0.3862459629701123,-0.19128080552851262,0.026749027567619005,0.9979273553636858,1.091059827053266,0.2786656984847971,0.1648519732672479,0.2498679064396304,0.4104745062850919,18.55,7.96539390112002,1880.9434399958245,19.583686746800925,1072.359315354152,23.91016385275532,5.468257872322287,0.7659024291002644,,,0.8537090627133018,0.22357721090966695,11.541940887682868,8.563577723255472,22.763913890264643,17.782841556537033
236,236.0,1.4861178312137766,7.883504222462792,1.4563269899336724,0.9731177254217919,0.08253755257861305,0.44494022747815953,2.579437341856798,0.6123185534407461,0.01852296431884778,1.2599410348110274,-0.2215830346955081,4.082253251153233,0.4831004303731895,-0.04122415643209436,35.0,1890.815745813938,1041.659741889168,6.489355032784,410.22392026579996,1.033839922468257,27.910268176239203,40.546755446801676,0.9608675335317495,1.0333767317740814,21.82439528716808,21.432460920510884,2.467494158778516,1.0676131056054126,0.7790115220115577,0.23714604282773827,0.22630169732521818,0.16574073918095014,0.2857641345357712,0.16928867245362772,2.3521588506815747,0.9336371214178726,0.5126689419565966,0.17618187119477172,0.11954785043183187,0.09040341914525249,1.6435336565080818,0.3862459629701123,-0.19128080552851262,0.026749027567619005,0.9979273553636858,1.091059827053266,0.2786656984847971,0.1648519732672479,0.2498679064396304,0.4104745062850919,18.55,7.96539390112002,1880.9434399958245,19.583686746800925,1072.359315354152,23.91016385275532,5.468257872322287,0.7659024291002644,,,0.8537090627133018,0.22357721090966695,11.541940887682868,8.563577723255472,22.763913890264643,17.782841556537033
237,237.0,0.7827112662917304,7.914181975336001,2.042020622030086,0.22584817082553826,0.5964195988340406,0.03247649358532555,1.2313316874834908,0.18787113970588232,0.1803494142725477,1.754618764938232,-0.17292618302320495,0.45741909700966216,0.31736410699445183,0.1614086880533424,11.0,1908.5,1031.9030953125005,6.130624944515454,375.41085271318184,1.070430350835909,5.27357006184116,,0.9608675335317495,1.0333767317740814,21.82439528716808,21.432460920510884,2.467494158778516,1.0676131056054126,0.7790115220115577,0.23714604282773827,0.22630169732521818,0.16574073918095014,0.2857641345357712,0.16928867245362772,2.3521588506815747,0.9336371214178726,0.5126689419565966,0.17618187119477172,0.11954785043183187,0.09040341914525249,1.6435336565080818,0.3862459629701123,-0.19128080552851262,0.026749027567619005,0.9979273553636858,1.091059827053266,0.2786656984847971,0.1648519732672479,0.2498679064396304,0.4104745062850919,18.55,7.96539390112002,1880.9434399958245,19.583686746800925,1072.359315354152,23.91016385275532,5.468257872322287,0.7659024291002644,,,0.8537090627133018,0.22357721090966695,11.541940887682868,8.563577723255472,22.763913890264643,17.782841556537033
