,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
65,65.0,2.3389146624388335,0.13705256958041845,4.533090725033345,0.9936806255447598,0.0398102402508686,0.555752419392387,4.759686528699789,0.7899021303251306,0.019990426435889667,1.4115306993860266,-0.22113286358324657,2.6448394701778626,0.33592603587706993,-0.0448930252392824,31.0,696.932076083825,1718.6038740111112,10.007452195684515,414.3677169292098,1.1034362160579356,5.644315672503646,,-18.521135762350983,95.25372764986922,4308.905260094599,0.0,0.0,42708.580823545664,1450.9925058522886,0.03397426179641029,1.1134098655478455,0.8875837225956342,15.091079751635423,17.840150663379863,2.7448399892186472,0.94186240746739,0.8709944458774184,0.17307369659679603,0.16182616658711121,0.12278923072978423,0.3465584791127318,0.14258595748609318,2.7677923826834183,1.0676256054674276,0.5836139551364371,0.15502604598816833,0.10630362780056937,0.08709268545681718,1.6257298411496854,0.24940260699091288,-0.19522969775372936,0.026048068995111803,1.2883702283779477,1.2169727220439115,0.2607766621475149,0.132067553758599,0.5744217637166344,1.7924970543864094,26.133333333333333,16.35386464689276,729.197884492239,34.258755717941334,1728.9554459500534,17.996104739830926,10.010333211272002,0.9100816738820181,,,1.082789470027651,0.06613282722110167,9.270342496412436,7.9285229959827275,,,-8.36559647771866,24.578679990845945,74.24761404256756,11.005448366709755,3621.7386848979736,563.8749263346358,0.0,0.0,0.0,0.0,35216.36937363744,22431.70937045556,1415.5604828559467,62.632271514722866,0.062408399787771504,0.0369592952392663
66,66.0,0.48453677505074316,10.254746478476065,2.3641266132682976,0.35625172219583073,0.5024454882397497,0.05639523538089899,1.292650381761044,0.22639561778673,0.1246972136087612,2.0250059221718986,-0.18943666092681055,0.20377725543066824,0.11646691040012763,0.32018135381636403,24.0,910.4853431683841,1963.1397282012954,10.23214085896104,408.4618863049166,1.0346225280312498,2.854730340657094,,9.180503568181301,70.00705724977159,3811.419439361059,0.0,0.0,34231.3606479376,1495.1625135577838,0.04367815024752355,0.6788893397737885,0.45806432065277997,8.597272007266897,4.959780032562877,2.3106443467905433,0.134688127202782,0.47671058595393306,0.14161650066155504,0.4302088954512809,0.08383871805969588,0.08969863116605054,0.04099010433627282,1.3741680613781992,0.1149656293932424,0.2674459670737765,0.05786386433767785,0.1418118303044808,0.039120122183953325,1.969577436499268,0.05430290645819333,-0.1843916943351298,0.011604610260119087,0.3701800017820787,0.12353632322791393,0.17182447024528122,0.04261743920429367,0.5384611439301777,0.52387865447761,17.666666666666668,5.312459150169742,906.505914313028,3.294118106254934,1963.0393440918124,0.33544238477162985,9.487719513351138,0.6046604993357076,,,1.0356354084585815,0.01112789928142273,3.5604253037843727,0.515949255510918,,,-5.49838344066401,18.10406950342262,74.37522367764386,10.321741094637,4125.357583456705,721.3364712261896,0.0,0.0,0.0,0.0,24943.999666851214,7869.3584833311215,1499.5727164508396,3.1963414895232543,0.06750860087722076,0.02393496280543347
67,67.0,0.9118821414437966,13.770672345513274,4.812651986707245,0.9807744584462795,0.0696645592819846,0.47518215694869914,3.7319849652713843,0.7320460802212043,0.0717167418828787,1.5239927106534878,-0.2053704004097141,0.6848066505404666,0.21992048859222596,0.10575005554748612,22.0,825.9638704118985,1799.2592777856646,8.99866624312,414.4036293163408,1.044221325781114,9.09153406632987,,-29.943684307601043,54.40712326459342,3262.3884125675568,0.0,0.0,28627.71590142826,1394.832558488809,0.04872315218201602,0.6615024796787967,0.6750737156444236,12.407166267555365,7.749814791133335,3.090375491774885,1.1080750765338039,0.7148054257473084,0.2784517960432631,0.2655453299229956,0.1906017261174985,0.25949663066130424,0.1775649786971369,2.1563912593781227,1.0745902160277203,0.4057287998910341,0.2695520082570326,0.1526988565712079,0.05562341474977582,1.8755939640741723,0.24848491077024476,-0.18121591377507734,0.01653363810200238,0.5127958775694762,0.491565241944545,0.19003815185508172,0.12882657310525772,1.3848620170455908,1.7154804055978026,16.75,4.968651728587948,841.807346691613,20.43109677840016,1863.2905284695967,39.06261778788026,10.660266332912364,1.0364794623240738,,,1.1788412447747678,0.13989733062399892,4.863894702666284,3.098887789476908,,,-25.67779560289707,11.190072435883085,74.75332956666281,11.758289368385299,4038.103991164326,948.542395144009,0.0,0.0,0.0,0.0,22555.43938647825,6655.731557664683,1452.1466025632596,33.52291067944617,0.0716769247937645,0.025197309651826528
68,68.0,1.002302260974202,1.2574429400664788,4.869204291869812,0.8751108029868274,0.1825892442905622,0.27296645798395636,2.3081233104354144,0.5667475842911722,0.060670565569171914,2.104611764311623,-0.2087193057072525,0.24123837351359365,0.08846333956459693,0.15761476576938965,48.0,884.332388104472,1954.8879047691812,11.293145497641248,412.9730297158126,1.0757581562587502,2.2767154775398746,,-17.031836311428165,106.42304042896161,2254.592290356745,0.0,0.0,71345.02432910517,1508.4629740316668,0.021143211992939077,0.9376630029401654,0.18980263959596436,3.6608131287020016,3.259502348681266,2.730016103450327,1.2671839440029835,0.8000568750100943,0.20422402793137512,0.21985527589554316,0.13177168211705007,0.26667671903171936,0.11559138763103136,1.9153490281424825,0.47423452449661424,0.4318295529127977,0.18747367381722407,0.038005718533335675,0.017080596808948217,1.9602887856590092,0.13256883168098033,-0.2156310284309954,0.0052157612139376065,0.48567578001511386,0.26994625097711195,0.09268301860847497,0.014540561762918397,0.06016023457444235,0.05956602869590771,81.5,30.89902911096075,877.8186293956807,9.874384798611478,1945.1930192210016,14.972846155220644,10.798435362186014,1.2114678109929409,,,1.0817215574600847,0.03211016024179096,3.2841807817329602,0.6479048561864761,2.3921663366030743,0.0,-16.605952323002136,9.223518438960005,84.61384455163764,16.87090346449902,3554.983702066156,787.1095290237051,0.0,0.0,0.0,0.0,121386.70184439787,45579.99410018049,1508.6517935543666,8.617719730456509,0.014131914410847008,0.004783712522442417
69,69.0,0.6811286276105462,12.53307310192036,2.155867264499825,0.8971305655756969,0.16471735447734856,0.2972685510765139,2.163214181246632,0.5377249240185209,0.05630282927180532,1.9411333437828941,-0.2100460519797478,0.2143062716494101,0.07835315023373135,0.11397591751912281,54.0,760.0330931078639,1730.7974458927042,8.868901288065834,415.36218776917593,1.0597258536908147,5.854303332465103,,-20.518102236694656,61.7790059806713,4043.7494004843884,0.0,0.0,72741.0532216485,1374.5601893324858,0.0188966220374082,1.1134098655478455,0.8875837225956342,15.091079751635423,17.840150663379863,2.7448399892186472,0.94186240746739,0.8709944458774184,0.17307369659679603,0.16182616658711121,0.12278923072978423,0.3465584791127318,0.14258595748609318,2.7677923826834183,1.0676256054674276,0.5836139551364371,0.15502604598816833,0.10630362780056937,0.08709268545681718,1.6257298411496854,0.24940260699091288,-0.19522969775372936,0.026048068995111803,1.2883702283779477,1.2169727220439115,0.2607766621475149,0.132067553758599,0.5744217637166344,1.7924970543864094,26.133333333333333,16.35386464689276,729.197884492239,34.258755717941334,1728.9554459500534,17.996104739830926,10.010333211272002,0.9100816738820181,,,1.082789470027651,0.06613282722110167,9.270342496412436,7.9285229959827275,,,-8.36559647771866,24.578679990845945,74.24761404256756,11.005448366709755,3621.7386848979736,563.8749263346358,0.0,0.0,0.0,0.0,35216.36937363744,22431.70937045556,1415.5604828559467,62.632271514722866,0.062408399787771504,0.0369592952392663
70,70.0,3.01645671040231e-08,22.966759816972345,3.248212162524953,0.9880973043685717,0.05471303344139165,0.5135499646426915,4.366864013408797,0.7710027156949651,0.22395422689454403,1.7634724638013592,-0.1601501273005499,0.04024113217118991,0.07079639090098895,7.253951126467946,11.0,669.6467454084268,1742.1292933364207,10.250258012247274,413.5221987314546,1.129069182504818,0.4597863022054792,,27.182007241947712,72.47130796975866,3980.728196130394,0.0,0.0,15184.288473931118,1524.2490601828652,0.10038330494048145,1.1134098655478455,0.8875837225956342,15.091079751635423,17.840150663379863,2.7448399892186472,0.94186240746739,0.8709944458774184,0.17307369659679603,0.16182616658711121,0.12278923072978423,0.3465584791127318,0.14258595748609318,2.7677923826834183,1.0676256054674276,0.5836139551364371,0.15502604598816833,0.10630362780056937,0.08709268545681718,1.6257298411496854,0.24940260699091288,-0.19522969775372936,0.026048068995111803,1.2883702283779477,1.2169727220439115,0.2607766621475149,0.132067553758599,0.5744217637166344,1.7924970543864094,26.133333333333333,16.35386464689276,729.197884492239,34.258755717941334,1728.9554459500534,17.996104739830926,10.010333211272002,0.9100816738820181,,,1.082789470027651,0.06613282722110167,9.270342496412436,7.9285229959827275,,,-8.36559647771866,24.578679990845945,74.24761404256756,11.005448366709755,3621.7386848979736,563.8749263346358,0.0,0.0,0.0,0.0,35216.36937363744,22431.70937045556,1415.5604828559467,62.632271514722866,0.062408399787771504,0.0369592952392663
71,71.0,0.37105650148961394,10.252263538873628,2.599960216463655,0.5147680861068267,0.40558758966655745,0.09367244518072171,1.280323648554822,0.21894748946583942,0.25854546109441157,2.075397995055711,-0.15011407894391082,0.2840440114233524,0.2249647842292096,0.2634201414046312,10.0,664.5128822738416,1741.3886976301471,10.9190460205,411.9209302325,1.0397046550279998,,,3.620388789774905,84.08809654506807,3271.471654147112,0.0,0.0,13681.764359750281,1527.1119001628235,0.11161659125305212,1.1134098655478455,0.8875837225956342,15.091079751635423,17.840150663379863,2.7448399892186472,0.94186240746739,0.8709944458774184,0.17307369659679603,0.16182616658711121,0.12278923072978423,0.3465584791127318,0.14258595748609318,2.7677923826834183,1.0676256054674276,0.5836139551364371,0.15502604598816833,0.10630362780056937,0.08709268545681718,1.6257298411496854,0.24940260699091288,-0.19522969775372936,0.026048068995111803,1.2883702283779477,1.2169727220439115,0.2607766621475149,0.132067553758599,0.5744217637166344,1.7924970543864094,26.133333333333333,16.35386464689276,729.197884492239,34.258755717941334,1728.9554459500534,17.996104739830926,10.010333211272002,0.9100816738820181,,,1.082789470027651,0.06613282722110167,9.270342496412436,7.9285229959827275,,,-8.36559647771866,24.578679990845945,74.24761404256756,11.005448366709755,3621.7386848979736,563.8749263346358,0.0,0.0,0.0,0.0,35216.36937363744,22431.70937045556,1415.5604828559467,62.632271514722866,0.062408399787771504,0.0369592952392663
72,72.0,1.22859523894844,7.831243815551653,1.982338852890339,0.8148497718060804,0.22614866191389513,0.22209221562694878,1.1601743119029149,0.13806055715903365,0.11418614401827383,1.4081913233757761,-0.1925810002445214,1.2146210009718472,0.4257713619789965,-0.10292953239012032,10.0,732.4603011355002,1968.7088443307503,6.819323730469,396.6922480621,0.920917377632,,,-19.50021580690698,40.19357155432694,3232.482226064769,0.0,0.0,15751.474848191472,1747.43281324168,0.11093772678958465,0.5943392711779469,0.4566199866906819,14.942939461046667,17.575333510976865,2.8696406654924282,0.9084112958282745,0.816262597413005,0.1191167424543143,0.20771907949518284,0.10078454514554301,0.27797805634182027,0.15253207054765267,2.1353633373862566,1.0728485561983545,0.4243110317470249,0.22559947413136358,0.09409137444530015,0.029875227213269673,1.6373421832231667,0.23656125798767216,-0.19864919907518624,0.009010015116334189,0.42802418740993387,0.4692495177879423,0.18118394007952326,0.1452254875513561,1.297928898953664,1.9675173982545369,22.25,8.13557004763649,704.2053717844287,44.69937443305022,1971.83697694615,10.210830971235797,7.996219330889698,0.7079659277600592,,,0.9611058961294149,0.09823745329932015,2.5684616248161323,1.7447558264848488,,,3.506981609763148,17.143176807824503,52.389821732953635,9.816752246036692,3787.020776630254,834.0895478580904,0.0,0.0,0.0,0.0,38568.9448724346,15828.421505338301,1794.9587304633824,77.33430556506663,0.05852199837770001,0.03111629086640846
73,73.0,0.08026251358270735,10.735571641716758,3.261923786432608,0.2960506669385493,0.543367631847549,0.04475555151884246,1.1258997560952506,0.11182146138114946,0.22141718572563557,2.1682286467262206,-0.1608896437727323,0.10619618007780242,0.11459525155574228,1.2294148331349617,14.0,858.1798169483632,1895.974773944708,10.658952985490357,446.9437984495,1.4125579889450002,1.7500963431841992,,-16.898439815995467,80.73474042117022,4257.590926486913,0.0,0.0,19074.032636697626,1466.4264928660516,0.07688077926660929,0.6615024796787967,0.6750737156444236,12.407166267555365,7.749814791133335,3.090375491774885,1.1080750765338039,0.7148054257473084,0.2784517960432631,0.2655453299229956,0.1906017261174985,0.25949663066130424,0.1775649786971369,2.1563912593781227,1.0745902160277203,0.4057287998910341,0.2695520082570326,0.1526988565712079,0.05562341474977582,1.8755939640741723,0.24848491077024476,-0.18121591377507734,0.01653363810200238,0.5127958775694762,0.491565241944545,0.19003815185508172,0.12882657310525772,1.3848620170455908,1.7154804055978026,16.75,4.968651728587948,841.807346691613,20.43109677840016,1863.2905284695967,39.06261778788026,10.660266332912364,1.0364794623240738,,,1.1788412447747678,0.13989733062399892,4.863894702666284,3.098887789476908,,,-25.67779560289707,11.190072435883085,74.75332956666281,11.758289368385299,4038.103991164326,948.542395144009,0.0,0.0,0.0,0.0,22555.43938647825,6655.731557664683,1452.1466025632596,33.52291067944617,0.0716769247937645,0.025197309651826528
74,74.0,1.4595511456656793,1.9699067081579058,3.8472605435181233,0.9955289747410707,0.033470316364276394,0.5750532217073396,3.883948340914605,0.7425300461734472,0.019026539016763187,1.4551787527868807,-0.2214285351543468,2.365429887357086,0.2896496491320393,-0.026334688402316182,41.0,1163.3665723166,1979.4744103135877,10.141071598704391,432.9865759122805,1.0364232879585609,5.2051577997713725,,31.44923186522312,84.2593749989988,3954.7691063373595,0.0,0.0,45604.088116448394,1158.5848573888893,0.025405285035641642,1.4595511456656793,0.0,1.9699067081579058,0.0,3.8472605435181233,0.0,0.9955289747410707,0.0,0.033470316364276394,0.0,0.5750532217073396,0.0,3.883948340914605,0.0,0.7425300461734472,0.0,0.019026539016763187,0.0,1.4551787527868807,0.0,-0.2214285351543468,0.0,2.365429887357086,0.0,0.2896496491320393,0.0,-0.026334688402316182,0.0,41.0,0.0,1163.3665723166,0.0,1979.4744103135877,0.0,10.141071598704391,0.0,,,1.0364232879585609,0.0,5.2051577997713725,0.0,,,31.44923186522312,0.0,84.2593749989988,0.0,3954.7691063373595,0.0,0.0,0.0,0.0,0.0,45604.088116448394,0.0,1158.5848573888893,0.0,0.025405285035641642,0.0
75,75.0,1.5045926059444992,0.32868093642880963,4.287898792521689,0.7423189695794851,0.2726840102514782,0.178284714177734,1.4374734891631036,0.30433499640942974,0.03433752223246316,1.7416852017639728,-0.21674035706260408,0.9363001909482921,0.1711666784506933,0.018551915498322524,53.0,1075.2974607145857,1883.7009332482664,9.21425182414783,430.5408073716698,1.1216442552270476,3.1279002019113054,,7.872278508831814,52.70748670752622,3616.2528115576233,0.0,0.0,59468.34249321694,1152.549126416663,0.019380885326476433,0.8598990919220348,0.5165982917638312,13.847818097691846,15.881826253514873,2.999877456469961,1.7673676300833825,0.8347563950822572,0.2010333431086387,0.17674922973906543,0.1497222301501742,0.3510393015434823,0.18448128098801256,2.9446388145863307,1.3788776366017281,0.5620706423644537,0.2191238345585117,0.09781688628768735,0.04440605447864814,1.5726670712679283,0.2585026668616318,-0.19756874707996847,0.013333068438655298,0.7326661385782549,0.5078213535588619,0.26179261534976245,0.16804812988510057,0.08189829742924752,0.18415751661535074,22.8,17.186040847152668,1087.7219200698112,11.100034585361975,1882.4385337955914,13.07053636494435,9.544672250566595,0.73437316307716,,,1.0528038718714536,0.06957311494934655,7.420105244891509,6.57592697367657,,,-19.459499643935942,19.146148455856103,57.10215741005625,11.852811466076627,3988.179030508956,673.4494004014634,0.0,0.0,0.0,0.0,24738.84042046546,19749.506473645375,1127.4778079232506,20.46768522626869,0.07903307746599493,0.045070029627287574
76,76.0,0.7281045782703033,3.6327628195891615,2.3472303092950373,0.9872986403576853,0.0565302308147542,0.5086855623804333,2.2597999537065814,0.5574829540288402,0.08759269701468353,1.5273493558693887,-0.2005734795854457,0.7136587804673187,0.2728697830817838,-0.0016045807376227073,18.0,1329.622368391461,1710.4891901724793,7.712173461913611,412.60292850977777,0.7949077405876944,2.2372941519811844,,-7.733392698950073,65.71728881723492,5182.071182424414,0.0,0.0,9157.593481407894,539.5695981704662,0.05892045757064032,0.7281045782703033,0.0,3.6327628195891615,0.0,2.3472303092950373,0.0,0.9872986403576853,0.0,0.0565302308147542,0.0,0.5086855623804333,0.0,2.2597999537065814,0.0,0.5574829540288402,0.0,0.08759269701468353,0.0,1.5273493558693887,0.0,-0.2005734795854457,0.0,0.7136587804673187,0.0,0.2728697830817838,0.0,-0.0016045807376227073,0.0,18.0,0.0,1329.622368391461,0.0,1710.4891901724793,0.0,7.712173461913611,0.0,,,0.7949077405876944,0.0,2.2372941519811844,0.0,,,-7.733392698950073,0.0,65.71728881723492,0.0,5182.071182424414,0.0,0.0,0.0,0.0,0.0,9157.593481407894,0.0,539.5695981704662,0.0,0.05892045757064032,0.0
77,77.0,0.6225785090590128,43.87746852698632,1.6738695908250818,0.9772209227613495,0.07589840909515043,0.4602347673593078,3.407145515876483,0.7064991808127246,0.09516684885923678,1.3208138657684956,-0.19829168007104148,0.8941542633986233,0.33724576852498717,0.028771512997244453,12.0,1085.7014638672435,1889.190215013827,10.74804560341875,433.79102067191667,1.0614170649739167,16.710922963396264,,-23.061527638220102,48.93620336989232,3407.593021960773,0.0,0.0,12476.175926794731,1148.923922687504,0.09208942943967251,0.8598990919220348,0.5165982917638312,13.847818097691846,15.881826253514873,2.999877456469961,1.7673676300833825,0.8347563950822572,0.2010333431086387,0.17674922973906543,0.1497222301501742,0.3510393015434823,0.18448128098801256,2.9446388145863307,1.3788776366017281,0.5620706423644537,0.2191238345585117,0.09781688628768735,0.04440605447864814,1.5726670712679283,0.2585026668616318,-0.19756874707996847,0.013333068438655298,0.7326661385782549,0.5078213535588619,0.26179261534976245,0.16804812988510057,0.08189829742924752,0.18415751661535074,22.8,17.186040847152668,1087.7219200698112,11.100034585361975,1882.4385337955914,13.07053636494435,9.544672250566595,0.73437316307716,,,1.0528038718714536,0.06957311494934655,7.420105244891509,6.57592697367657,,,-19.459499643935942,19.146148455856103,57.10215741005625,11.852811466076627,3988.179030508956,673.4494004014634,0.0,0.0,0.0,0.0,24738.84042046546,19749.506473645375,1127.4778079232506,20.46768522626869,0.07903307746599493,0.045070029627287574
