,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
503,503.0,2.582152788325562e-07,25.872672569658715,2.7132514393984035,0.8340661101581459,0.21290741448162037,0.23642559490019743,1.7650320947734839,0.43343806440622523,0.04575464257103791,1.816980463143025,-0.213256184099323,0.1621395790805997,0.07325542836998544,1.2819924591739515,59.0,800.9500217857648,390.8755814085728,6.177874807583305,453.5570227302373,0.7448662620810933,3.9121759795915048,,-12.196077167871453,62.894319917044086,3791.430659701227,0.0,0.0,33442.88286272956,584.5507548395076,0.01747907790243049,1.2422782024587191,1.408585212020554,11.562111198793708,9.321865870555573,3.0912441112047566,0.8337970248507235,0.8576975194635383,0.0919039043469783,0.17972646843306564,0.08620425169339484,0.30706098747869254,0.14381995022838898,2.549968096945128,1.0606330269393667,0.5462147613284445,0.14911715894131752,0.0918612486803519,0.03661089794831108,1.5941886455740757,0.21510549060188158,-0.19933763660204176,0.011007336058642377,0.8783831917162382,1.039450672814722,0.27652655444144886,0.19053942772921148,0.2864028652123154,0.4628479041451842,22.0,16.76305461424021,802.4688870393637,8.109764806209855,393.56483694199807,8.370039516851245,7.190315673919262,1.4390128540130145,,,0.775691725474699,0.10737822741135228,4.459767409229297,2.412514772834379,,,-10.962597393057864,32.31845153453609,81.00258248008538,22.594710335206344,3022.729435170855,505.66437008110717,0.0,0.0,0.0,0.0,12111.224275047643,9660.204140292004,581.0181580769495,10.317129886395103,0.06745075904152041,0.027083672552594102
504,504.0,1.3421314091744305,4.616932415919441,1.7879694133152035,0.99939754149892,0.012274364011679986,0.6463456501861815,6.452056946066394,0.8450106673950442,0.035545991743967074,1.187624851990504,-0.21637109434006097,3.101740290626129,0.6258583005165725,-0.07425184262739543,20.0,1007.6157373103752,69.86598529086895,4.888395690918,407.72403100764996,1.02176422625565,11.070601083041982,,1.4526930395114388,48.171561088011615,3838.198208263827,0.0,0.0,25343.811036483425,1327.8765433250728,0.052394509310913884,0.4171642057699678,0.5514234691518787,12.321700642558719,9.99954664698412,3.1313524041072447,1.9163089992050721,0.9252834577464357,0.08752535756397216,0.11161552589619628,0.09026464400806553,0.4282268363253617,0.17094206049879873,3.9850949472632338,1.8852033374709547,0.6854708731605289,0.1392594344447109,0.09900400997473514,0.07125832571409059,1.7151504802357411,0.2843977286562799,-0.19732866964687068,0.021356487777487075,0.742094194521615,1.0963574980387452,0.17766800367059,0.20356220107332942,3.4852921687625753,6.611788328206634,38.833333333333336,41.43435236075925,996.2665122765562,16.668327397211655,84.2339042829603,17.00954074405939,7.036208237783316,3.8080674454390366,,,1.0065543106833694,0.2190166707772137,3.276151901437672,3.7125773624234397,0.509673668459006,0.0,-6.3950349636050055,25.429380349143454,73.0389563788603,19.071949335766025,4054.1496955883686,687.9848084997835,0.0,0.0,0.0,0.0,47653.91901237847,50272.53425218042,1294.3243423416488,46.17975521602508,0.051983724228380344,0.03015776946764989
505,505.0,0.9393175616131803,3.6664597066414566,3.5779899052709654,0.9485399366375978,0.11492205354545215,0.3784778055300524,2.024377408333516,0.5060209643303577,0.03655651241311432,1.4925601928963437,-0.21606240335676907,0.9590645213915737,0.23239422098779966,0.004088877648896691,26.0,599.1137914448014,178.00654224370953,4.69747044489923,421.1875372688846,0.6654037752569615,3.2443790714875016,,-25.97947863964907,60.94152081787166,4668.48155376776,0.0,0.0,14789.312601241392,604.82491079448,0.04089607996680738,1.086999682241964,0.4732192052097333,4.177833903491131,1.7765435026767584,2.734831518989729,0.6053592485925117,0.9093025100378832,0.09209794423761697,0.12963710530277467,0.09099062145603627,0.392362413737521,0.16252790009035573,3.288960869566132,1.5202983212783814,0.6359170093866664,0.13127808027064128,0.0658266891664013,0.02947685147924515,1.4195843171730875,0.1510925960678655,-0.20718799408797395,0.008920665459228648,1.3921521240146124,0.7063425369191473,0.3669466107362697,0.20101159831930285,-0.010078991033210125,0.08186398663796911,23.333333333333332,9.977753031397176,595.7981099401039,29.241138375665376,197.26281881399646,16.70727958219921,5.211557393483891,0.7187670959031547,,,0.6656649231251617,0.06627041209618133,3.060367447066957,0.18401162442054453,,,-3.1802524486725043,16.513966502479875,56.579235877146495,10.087074136592989,4023.104438907803,656.1740504721413,0.0,0.0,0.0,0.0,13155.914595018849,6665.213600985724,566.1754388416181,59.232726460110726,0.061035866827026435,0.03646474017426662
506,506.0,1.083258806096412,3.2412279963455393,2.382441942030565,0.9895955397805586,0.051134482425652626,0.5233017254645803,4.396543882672253,0.7725486139371383,0.13586226600707596,1.5366967378550853,-0.18610576516444732,0.7102002793455421,0.35489032672048004,-0.1085501720299768,9.0,877.3390089329507,79.53049140452822,6.529900444877778,414.15934539211116,0.782845167738111,,,-34.46386522673674,110.43589892527946,2847.7451561671814,0.0,0.0,9035.1910006896,1125.4029702887985,0.12455773986437073,0.6865610132295377,0.4200349131054849,13.776079811695517,15.613534050521237,1.869287949928928,0.3226330569690643,0.8412586901800421,0.23507427847878015,0.1693126381552918,0.16462929263752846,0.36737551170320043,0.17347872340581513,2.6952525952258166,1.197063135488713,0.5114981108670917,0.2896190899141398,0.09659966539107537,0.04365750382231544,1.8061194250159345,0.161624857851833,-0.19793262067372608,0.013159528476339636,0.35694428842054854,0.22763883503214616,0.16058923187996035,0.11389691273141977,0.19204541032153813,0.3124878311666048,33.25,20.837166314064877,871.1334421037459,4.137565814409989,68.90375322029084,11.438219233281645,5.55500893077817,0.5751319853755281,,,0.7284119907731018,0.05048538215414125,3.9736624598107313,2.1826968770526762,,,-19.629253454718306,8.627978267330072,76.11161394055046,20.378200103412592,3854.3714563969975,735.3817305197838,0.0,0.0,0.0,0.0,36539.246704216624,23602.614208875206,1127.5418113085616,8.503570465770192,0.053741834782861826,0.04241709550276622
507,507.0,0.9743804047518655,3.1371656897594953,1.9600757855963304,0.8976182772298842,0.16430470030796185,0.2978565221311183,1.609608436865279,0.3787308906335597,0.014618578729531527,1.6627472120062237,-0.2227815854382582,0.4501029117123992,0.09019335261515919,0.011194062744649597,117.0,611.595911349714,337.488295260216,8.724889901968675,438.2153978665342,0.7449975664163547,2.72183061033071,3.0939910623364812,5.3483915029708555,93.344415348549,3977.672839170442,0.0,0.0,45371.504655509074,397.7099737256306,0.00876563333628258,0.9743804047518655,0.0,3.1371656897594953,0.0,1.9600757855963304,0.0,0.8976182772298842,0.0,0.16430470030796185,0.0,0.2978565221311183,0.0,1.609608436865279,0.0,0.3787308906335597,0.0,0.014618578729531527,0.0,1.6627472120062237,0.0,-0.2227815854382582,0.0,0.4501029117123992,0.0,0.09019335261515919,0.0,0.011194062744649597,0.0,117.0,0.0,611.595911349714,0.0,337.488295260216,0.0,8.724889901968675,0.0,,,0.7449975664163547,0.0,2.72183061033071,0.0,3.0939910623364812,0.0,5.3483915029708555,0.0,93.344415348549,0.0,3977.672839170442,0.0,0.0,0.0,0.0,0.0,45371.504655509074,0.0,397.7099737256306,0.0,0.00876563333628258,0.0
508,508.0,0.068139190279963,31.059967318815918,2.6961984981876066,0.9951531518999772,0.03485193599810698,0.5707739287897098,4.338387002774331,0.7694995860534075,0.028095037389957302,2.0051672457813705,-0.21864961097930213,0.1513444554978774,0.05088910846057255,0.15430276967362405,104.0,983.1588986759879,239.01432110810873,8.44269899221822,439.8470855694471,0.9645544174521249,2.6649894714376785,0.19110283526313984,-17.656839631658226,78.9901800509873,4211.461784309734,0.0,0.0,108907.91106709067,1057.0109524048826,0.009705547944572464,1.1121390905125124,2.1499360821556253,16.638429766014994,11.632867234053451,2.8598284159936034,1.1893622806798207,0.8283836329514327,0.23286584579711342,0.19101706244973016,0.16078008965835358,0.3258899920324867,0.1631770743477534,2.664073152334196,1.5213155547003456,0.5204349472963405,0.21094959927211984,0.12966301849969242,0.07171745208535837,1.7115049503308013,0.4294223405828229,-0.18814654791804902,0.02136148752915527,0.6467366415570237,0.6587984162458959,0.2440736055329341,0.20939469426535082,0.5465937544777545,0.9918422245492061,22.923076923076923,25.463281371905943,949.2595397148938,30.10730712635454,203.98752264766622,34.765687882605576,8.419028980142695,1.5487523561162346,,,0.9790350530448865,0.0848570370881011,4.77195909525384,3.9261073836954057,0.19110283526313984,0.0,3.342319028610901,30.9641586802802,72.18714431464338,18.174453114722837,3852.947608719718,840.8050446900344,0.0,0.0,0.0,0.0,22932.269655484197,26706.69493665053,1055.5000198861853,64.44630849456598,0.0772680958127216,0.03383770304485439
509,509.0,7.659245030527701e-07,9.798248239247968,2.7596950108103475,0.9847228198077226,0.06203829987550649,0.49428932915645446,4.147182133176077,0.7588724179725957,0.06329565152653462,1.5106662092956196,-0.20792260796491102,0.013542139917722065,0.03436014759472888,1.9721329847320486,24.0,1014.4414181980001,70.06371013550012,4.6469020843502085,420.7569444445625,1.338325977914125,1.6371665141105005,,-3.713233614068413,47.09216752574368,4016.462297036285,0.0,0.0,30753.720940982632,1337.674343367149,0.04349634133489696,0.4171642057699678,0.5514234691518787,12.321700642558719,9.99954664698412,3.1313524041072447,1.9163089992050721,0.9252834577464357,0.08752535756397216,0.11161552589619628,0.09026464400806553,0.4282268363253617,0.17094206049879873,3.9850949472632338,1.8852033374709547,0.6854708731605289,0.1392594344447109,0.09900400997473514,0.07125832571409059,1.7151504802357411,0.2843977286562799,-0.19732866964687068,0.021356487777487075,0.742094194521615,1.0963574980387452,0.17766800367059,0.20356220107332942,3.4852921687625753,6.611788328206634,38.833333333333336,41.43435236075925,996.2665122765562,16.668327397211655,84.2339042829603,17.00954074405939,7.036208237783316,3.8080674454390366,,,1.0065543106833694,0.2190166707772137,3.276151901437672,3.7125773624234397,0.509673668459006,0.0,-6.3950349636050055,25.429380349143454,73.0389563788603,19.071949335766025,4054.1496955883686,687.9848084997835,0.0,0.0,0.0,0.0,47653.91901237847,50272.53425218042,1294.3243423416488,46.17975521602508,0.051983724228380344,0.03015776946764989
510,510.0,0.9637282371932012,4.8460576953364685,1.5216034540659433,0.9726176596248596,0.08331233128765138,0.4431957158151033,2.8158614892742735,0.6448688957858761,0.03433042542479924,1.8363980429672937,-0.21674252591052734,0.3933408711570518,0.10104145152178753,0.028043485663297084,65.0,868.4927306110105,62.817963617443326,5.0668421818659235,405.2811568277308,0.6919783349304461,3.545346640437532,,-15.55645147170901,71.73028599298061,4011.4005617722596,0.0,0.0,72626.41196564629,1131.5400600449807,0.01558028311491171,0.6865610132295377,0.4200349131054849,13.776079811695517,15.613534050521237,1.869287949928928,0.3226330569690643,0.8412586901800421,0.23507427847878015,0.1693126381552918,0.16462929263752846,0.36737551170320043,0.17347872340581513,2.6952525952258166,1.197063135488713,0.5114981108670917,0.2896190899141398,0.09659966539107537,0.04365750382231544,1.8061194250159345,0.161624857851833,-0.19793262067372608,0.013159528476339636,0.35694428842054854,0.22763883503214616,0.16058923187996035,0.11389691273141977,0.19204541032153813,0.3124878311666048,33.25,20.837166314064877,871.1334421037459,4.137565814409989,68.90375322029084,11.438219233281645,5.55500893077817,0.5751319853755281,,,0.7284119907731018,0.05048538215414125,3.9736624598107313,2.1826968770526762,,,-19.629253454718306,8.627978267330072,76.11161394055046,20.378200103412592,3854.3714563969975,735.3817305197838,0.0,0.0,0.0,0.0,36539.246704216624,23602.614208875206,1127.5418113085616,8.503570465770192,0.053741834782861826,0.04241709550276622
511,511.0,0.1368856292206439,31.194591127543426,2.8995735497052415,0.9066131007238172,0.15654062014824371,0.30915858960619136,2.6431536526235817,0.6216640682211552,0.0936647106749857,2.0176967034233995,-0.19874387129151505,0.21309073897258213,0.10278820949985668,0.26610709658706816,34.0,989.663126087382,83.69030162917562,7.833164888268235,435.7943456452059,0.8836222486310588,4.180080681998271,,33.11133900996902,81.8000740861457,4189.455522898358,0.0,0.0,42202.633396685516,1289.8960694021746,0.030564350268802887,0.4171642057699678,0.5514234691518787,12.321700642558719,9.99954664698412,3.1313524041072447,1.9163089992050721,0.9252834577464357,0.08752535756397216,0.11161552589619628,0.09026464400806553,0.4282268363253617,0.17094206049879873,3.9850949472632338,1.8852033374709547,0.6854708731605289,0.1392594344447109,0.09900400997473514,0.07125832571409059,1.7151504802357411,0.2843977286562799,-0.19732866964687068,0.021356487777487075,0.742094194521615,1.0963574980387452,0.17766800367059,0.20356220107332942,3.4852921687625753,6.611788328206634,38.833333333333336,41.43435236075925,996.2665122765562,16.668327397211655,84.2339042829603,17.00954074405939,7.036208237783316,3.8080674454390366,,,1.0065543106833694,0.2190166707772137,3.276151901437672,3.7125773624234397,0.509673668459006,0.0,-6.3950349636050055,25.429380349143454,73.0389563788603,19.071949335766025,4054.1496955883686,687.9848084997835,0.0,0.0,0.0,0.0,47653.91901237847,50272.53425218042,1294.3243423416488,46.17975521602508,0.051983724228380344,0.03015776946764989
512,512.0,0.27388366304628303,18.120862669098795,2.2783720934606326,0.8254157733585277,0.21892980324291375,0.2297928525880359,1.967780862918505,0.49181333204102073,0.15435406705259813,1.5723564286947773,-0.18060956898352876,0.20669098697032837,0.16607760279737865,0.30317112289103376,11.0,805.6014042980562,392.28226538916044,6.835035844283181,453.5708245243182,0.758344877128091,1.6502818343503705,,-58.22166994515271,69.16247144456119,2514.3391460351622,0.0,0.0,5797.547422398151,595.6471871454042,0.10274123586194234,1.2422782024587191,1.408585212020554,11.562111198793708,9.321865870555573,3.0912441112047566,0.8337970248507235,0.8576975194635383,0.0919039043469783,0.17972646843306564,0.08620425169339484,0.30706098747869254,0.14381995022838898,2.549968096945128,1.0606330269393667,0.5462147613284445,0.14911715894131752,0.0918612486803519,0.03661089794831108,1.5941886455740757,0.21510549060188158,-0.19933763660204176,0.011007336058642377,0.8783831917162382,1.039450672814722,0.27652655444144886,0.19053942772921148,0.2864028652123154,0.4628479041451842,22.0,16.76305461424021,802.4688870393637,8.109764806209855,393.56483694199807,8.370039516851245,7.190315673919262,1.4390128540130145,,,0.775691725474699,0.10737822741135228,4.459767409229297,2.412514772834379,,,-10.962597393057864,32.31845153453609,81.00258248008538,22.594710335206344,3022.729435170855,505.66437008110717,0.0,0.0,0.0,0.0,12111.224275047643,9660.204140292004,581.0181580769495,10.317129886395103,0.06745075904152041,0.027083672552594102
513,513.0,1.0239670436409205,0.6971617243700304,7.3160977921590655,0.7489102384070718,0.26862316438278483,0.18174157186173934,1.9726297373887771,0.4930624936620256,0.014424236161280012,1.7691392643991608,-0.22284127456054192,0.8989597169986371,0.11130232379323547,0.0016983752129407226,130.0,972.5333469678001,95.27390282400765,15.18028752253777,450.0958258795923,0.9087122950928462,1.975981769481476,0.509673668459006,-12.046471973653695,94.56888547964215,3496.229909982976,0.0,0.0,158014.0799828829,1241.224797801052,0.007855153147969533,0.4171642057699678,0.5514234691518787,12.321700642558719,9.99954664698412,3.1313524041072447,1.9163089992050721,0.9252834577464357,0.08752535756397216,0.11161552589619628,0.09026464400806553,0.4282268363253617,0.17094206049879873,3.9850949472632338,1.8852033374709547,0.6854708731605289,0.1392594344447109,0.09900400997473514,0.07125832571409059,1.7151504802357411,0.2843977286562799,-0.19732866964687068,0.021356487777487075,0.742094194521615,1.0963574980387452,0.17766800367059,0.20356220107332942,3.4852921687625753,6.611788328206634,38.833333333333336,41.43435236075925,996.2665122765562,16.668327397211655,84.2339042829603,17.00954074405939,7.036208237783316,3.8080674454390366,,,1.0065543106833694,0.2190166707772137,3.276151901437672,3.7125773624234397,0.509673668459006,0.0,-6.3950349636050055,25.429380349143454,73.0389563788603,19.071949335766025,4054.1496955883686,687.9848084997835,0.0,0.0,0.0,0.0,47653.91901237847,50272.53425218042,1294.3243423416488,46.17975521602508,0.051983724228380344,0.03015776946764989
514,514.0,1.4220906204241752,2.6267095477697504,3.1966576111973093,0.9956138312940589,0.03315046905731792,0.5760498339502726,4.075542691716231,0.7546339038399583,0.06805381307568956,1.1547668408183893,-0.2064798729570434,3.159799864320382,0.6675408978859024,-0.10439940012441971,12.0,816.6161869581744,411.84348425097573,5.056968688965833,435.968669250625,0.5664469737882083,6.847480141128398,,-9.582642039236553,54.805957934957654,3239.070711834551,0.0,0.0,6387.2746353910525,571.1283298394785,0.08941659196473739,1.2422782024587191,1.408585212020554,11.562111198793708,9.321865870555573,3.0912441112047566,0.8337970248507235,0.8576975194635383,0.0919039043469783,0.17972646843306564,0.08620425169339484,0.30706098747869254,0.14381995022838898,2.549968096945128,1.0606330269393667,0.5462147613284445,0.14911715894131752,0.0918612486803519,0.03661089794831108,1.5941886455740757,0.21510549060188158,-0.19933763660204176,0.011007336058642377,0.8783831917162382,1.039450672814722,0.27652655444144886,0.19053942772921148,0.2864028652123154,0.4628479041451842,22.0,16.76305461424021,802.4688870393637,8.109764806209855,393.56483694199807,8.370039516851245,7.190315673919262,1.4390128540130145,,,0.775691725474699,0.10737822741135228,4.459767409229297,2.412514772834379,,,-10.962597393057864,32.31845153453609,81.00258248008538,22.594710335206344,3022.729435170855,505.66437008110717,0.0,0.0,0.0,0.0,12111.224275047643,9660.204140292004,581.0181580769495,10.317129886395103,0.06745075904152041,0.027083672552594102
515,515.0,0.10218333352750712,12.136473373971953,1.8438872818438576,0.2960697286794735,0.5433541112653285,0.04475906416098215,1.5796293414038303,0.3669400955091836,0.23588418676347633,2.876061703330365,-0.15667900087051612,0.01630044952508641,0.04300857719091632,0.4191398506173081,11.0,933.6640186429653,225.99560216202946,8.072160200643637,445.451726568091,1.092930693444,0.19113488605005008,,-77.46332234756137,105.32970150983044,3151.331756944183,0.0,0.0,9999.681748785904,1001.6381792687474,0.10016700575399409,1.1121390905125124,2.1499360821556253,16.638429766014994,11.632867234053451,2.8598284159936034,1.1893622806798207,0.8283836329514327,0.23286584579711342,0.19101706244973016,0.16078008965835358,0.3258899920324867,0.1631770743477534,2.664073152334196,1.5213155547003456,0.5204349472963405,0.21094959927211984,0.12966301849969242,0.07171745208535837,1.7115049503308013,0.4294223405828229,-0.18814654791804902,0.02136148752915527,0.6467366415570237,0.6587984162458959,0.2440736055329341,0.20939469426535082,0.5465937544777545,0.9918422245492061,22.923076923076923,25.463281371905943,949.2595397148938,30.10730712635454,203.98752264766622,34.765687882605576,8.419028980142695,1.5487523561162346,,,0.9790350530448865,0.0848570370881011,4.77195909525384,3.9261073836954057,0.19110283526313984,0.0,3.342319028610901,30.9641586802802,72.18714431464338,18.174453114722837,3852.947608719718,840.8050446900344,0.0,0.0,0.0,0.0,22932.269655484197,26706.69493665053,1055.5000198861853,64.44630849456598,0.0772680958127216,0.03383770304485439
