,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
352,352.0,0.05413062453152525,5.408497730415469,1.7475001800378673,0.9226895456609068,0.141819959507378,0.33190356887303374,1.9583457430831985,0.48936493796768965,0.13945384634320718,2.1678800446556443,-0.18503626490475678,0.06188948820999094,0.06489220199638152,0.9611503777271564,20.0,990.718915963237,1313.316788005246,7.301914978025001,322.79903100769997,0.9459770769714,0.9071700339747315,,-0.3416305346837066,78.82080753467748,4810.858497888291,0.0,0.0,8686.56755579734,455.830384629248,0.05247531682695896,0.4003853390349461,0.3462547145034208,6.659045183823336,1.2505474534078673,1.885421606964039,0.1379214269261717,0.9602929044693533,0.03760335880844651,0.0823826442494832,0.05943731525789479,0.4704880604154996,0.13858449154246588,3.6736981045127104,1.715352361429512,0.6519017457080274,0.1625368077403378,0.0767733799378063,0.06268046640540088,1.8528611598956282,0.31501888476001616,-0.2039896532387292,0.01895338833397242,0.36404440500392454,0.3021549167939336,0.09963372797951615,0.03474152598313464,0.49715742930378676,0.46399294842336963,41.5,21.5,990.399504445824,0.3194115174129024,1311.166832524651,2.149955480595054,7.414730968170834,0.11281599014583321,,,0.8850135671144262,0.06096350985697374,1.588974059149947,0.6818040251752157,,,3.290874119073374,3.6325046537570804,83.4345476190768,4.613740084399311,4203.27752894532,607.5809689429707,0.0,0.0,0.0,0.0,18538.58670321929,9852.019147421948,449.3361039669526,6.4942806622954095,0.03403674916966803,0.018438567657290933
353,353.0,0.8931420994425575,2.3763348630277252,2.190103596663422,0.984936695479179,0.061599179338503715,0.4954182452009305,3.407197715899591,0.7065036773963752,0.043737346948281526,1.5946648922850122,-0.21387107753268575,0.5595614129636968,0.17050182816798937,0.056912380253820075,38.0,670.9719941609842,1462.0366274693984,7.995593020789209,344.1037331700789,1.1041976284953423,4.034539766712464,,-13.412648707407486,46.08984616882066,3484.3597444072234,0.0,0.0,41243.87984338458,1122.184767736391,0.02720851607554052,0.6379709692327012,0.2126896680045851,5.307151142528909,5.741613299810745,2.4060034787990174,0.6254536791002899,0.90322396995887,0.0602658741490117,0.15022155974822693,0.058558507482230925,0.33395318346946523,0.09981961802322559,2.4324779268104786,0.7825525167028096,0.5421533877670385,0.14627059222362196,0.059004154957502344,0.011930987618889183,1.7830039474082726,0.25709099376668754,-0.20923075420706033,0.0036244242162147495,0.35932658618149416,0.11820579257588983,0.13520276980120832,0.041673361575319604,0.15085753335175217,0.116459232137019,41.0,14.300349646075091,657.4291704124842,14.53586956050602,1458.2180474495926,2.4804970461080553,11.074305068281008,2.9545588777780822,,,1.0313325499100257,0.06135228901053451,2.3422896780311966,1.4912706930478292,,,1.5091762821883132,18.572762745761963,70.15959129500988,23.20420192536921,3482.738950712941,175.55894536943688,0.0,0.0,0.0,0.0,45553.38546742143,16855.143551633584,1132.7162559084124,19.437300796981035,0.03022225114555969,0.015030952439360154
354,354.0,0.7466400535383669,7.909592637231204,2.0233430338902108,0.9978962632777998,0.022945328991588406,0.6090725519579655,5.389050465942223,0.8144385534483652,0.014092913532405415,1.537842275135612,-0.22294304157270162,0.6661993217978581,0.1343752539626508,0.03316448088041709,63.0,990.0800929284112,1309.016877044056,7.527546958316667,318.5980066444444,0.8240500572574525,2.270778084325163,,6.923378772830454,88.0482877034761,3595.6965600023495,0.0,0.0,28390.605850641237,442.84182330465717,0.015598181512377097,0.4003853390349461,0.3462547145034208,6.659045183823336,1.2505474534078673,1.885421606964039,0.1379214269261717,0.9602929044693533,0.03760335880844651,0.0823826442494832,0.05943731525789479,0.4704880604154996,0.13858449154246588,3.6736981045127104,1.715352361429512,0.6519017457080274,0.1625368077403378,0.0767733799378063,0.06268046640540088,1.8528611598956282,0.31501888476001616,-0.2039896532387292,0.01895338833397242,0.36404440500392454,0.3021549167939336,0.09963372797951615,0.03474152598313464,0.49715742930378676,0.46399294842336963,41.5,21.5,990.399504445824,0.3194115174129024,1311.166832524651,2.149955480595054,7.414730968170834,0.11281599014583321,,,0.8850135671144262,0.06096350985697374,1.588974059149947,0.6818040251752157,,,3.290874119073374,3.6325046537570804,83.4345476190768,4.613740084399311,4203.27752894532,607.5809689429707,0.0,0.0,0.0,0.0,18538.58670321929,9852.019147421948,449.3361039669526,6.4942806622954095,0.03403674916966803,0.018438567657290933
355,355.0,0.36055698103869693,15.215195603907484,1.8566260492162812,0.4125927189768361,0.4666682237343815,0.06840216318517645,1.6912922808289075,0.4087361413901227,0.21095774136458254,1.5850450614137221,-0.16394342491306757,0.3636244248227302,0.27124138134832737,0.2947060611731467,9.0,546.9276622483011,1287.6994542911498,10.731791178373333,342.4582256676666,1.0874248588747777,,,-9.960649414375688,47.53892621532124,2622.0414650688367,0.0,0.0,8401.449532391598,1046.2670887426364,0.12453411577475736,0.7360445882262333,0.42196900123672676,20.142401872913112,11.432889855531219,2.1529357428208806,0.4191914306664196,0.6849810588098246,0.27127655366029707,0.27522724789773406,0.19963704199738944,0.27269375427421844,0.23191117926857122,2.660525944553054,1.7585356621995876,0.46871134103249407,0.2577945052571473,0.16724969829458308,0.09851715483462205,1.6962784545754261,0.43470830024393114,-0.17714972766907572,0.02884245386132986,0.9171556665146153,1.0503772360311523,0.31531337666821757,0.1841755048265277,0.1210844840633119,0.19094585180090592,11.363636363636363,2.6379305688267105,544.5086075725058,23.50123844874842,1330.9172942412413,30.820994822530817,11.546853688957194,2.9637167240454954,,,1.2638907713651202,0.20357316708578566,25.792610658304927,31.509600359795694,,,6.408668657425576,36.450033551114124,78.0833031673814,23.942433695892532,3252.05001576974,834.522146180133,0.0,0.0,0.0,0.0,11519.62738676214,2862.8035370038183,1113.8973988179418,46.851280995559065,0.10227978140787154,0.022670435724107506
356,356.0,1.3988546933844868,4.365754168893837,1.7332818481691805,0.9661759220471924,0.09274763971227111,0.42259574140576495,2.079409793709693,0.5190943107871069,0.028073013819015797,1.2597781487704693,-0.218656352153636,1.8890006616793988,0.42217592312124846,-0.04052005798756003,27.0,963.0926976306114,1421.0544836297145,9.881820678705742,348.4412862474815,1.2556474619034814,9.259659733300884,,-4.7983363586889745,37.908066834375994,2810.7060232271183,0.0,0.0,16865.74771285718,640.7515914743466,0.03799129468691659,1.4840090958184518,0.0851544024339651,5.115851673571518,0.7500975046776812,2.723232827385494,0.9899509792163137,0.9603419093990317,0.00583401264816058,0.1003166484293554,0.007569008717084297,0.4072314284889843,0.01536431291678067,2.4085518666731165,0.32914207296342357,0.5769116924731144,0.05781738168600753,0.0812569306789492,0.05318391685993339,1.4084797688850097,0.14870162011454047,-0.20259282682155466,0.01606352533208133,1.6084067183954498,0.28059394328394915,0.4187267096006464,0.003449213520602068,-0.05675211228100435,0.01623205429344432,19.0,8.0,977.9584809531457,14.865783322534242,1420.8574748387564,0.19700879095796608,10.28648307106696,0.40466239236122004,,,1.2240513172881953,0.03159614461528615,14.76667429570778,5.507014562406897,,,14.011585560889932,18.809921919578905,67.28574021860972,29.37767338423372,3030.9864313306484,220.28040810353014,0.0,0.0,0.0,0.0,11459.811987514897,5405.935725342284,626.6969225214225,14.054668952924146,0.06959481943065202,0.03160352474373543
357,357.0,1.5180721241758448,1.6627823561253525,2.015005484360301,0.8202108709551819,0.22250380858915114,0.2259469221996064,1.6593419814621166,0.39735147355287337,0.08725608270678295,1.2576247289046107,-0.20067498926165106,1.9121694757904566,0.5899914948501552,-0.14105745029532596,10.0,1012.360920733157,1273.9408233007819,7.044131469724,319.3333333334,1.4779214326329,,,11.644428048587365,14.150163345407325,1310.9621000597822,0.0,0.0,3328.8512498956206,377.9112913889654,0.11352603736824084,1.3033258367153686,0.2147462874604763,2.529809876363123,0.8670275202377705,3.4756082843636795,1.4606028000033782,0.8611494049612968,0.04093853400611491,0.19149391423941536,0.031009894349735778,0.26465389654002885,0.03870697434042243,1.9746646991546868,0.31532271769257003,0.4803339256723496,0.08298245211947625,0.08966909509353564,0.0024130123867526915,1.2840022728851654,0.026377543980554696,-0.19994772944522754,0.00072725981642352,1.617050544393174,0.2951189313972825,0.5196402665268456,0.07035122832330962,-0.1415223358710759,0.00046488557574994593,10.0,0.0,1009.8606743258604,2.5002464072965154,1265.1769153425566,8.763907958225332,6.3868789672835,0.6572525024405005,,,1.1222580273429998,0.35566340528990004,,,,,18.096904639114996,6.452476590527631,19.34977228752752,5.1996089421201965,1722.452679120222,411.4905790604398,0.0,0.0,0.0,0.0,3226.785411702005,102.06583819361549,366.0423231075631,11.868968281402317,0.11343584107574708,9.019629249375216e-05
358,358.0,1.0885795492548922,3.3968373966008936,4.9362110843670575,0.9020879389674117,0.16048401988967959,0.30336087088045127,2.2899874168472567,0.5633163777918259,0.09208210748028833,1.3103798168657201,-0.19922046962880402,1.3219316129958916,0.449289038203536,-0.14198722144682585,10.0,1007.3604279185639,1256.4130073843312,5.729626464842999,311.5108527132,0.7665946220530999,,,24.549381229642627,24.549381229647718,2133.943258180662,0.0,0.0,3124.7195735083897,354.1733548261608,0.11334564478325333,1.3033258367153686,0.2147462874604763,2.529809876363123,0.8670275202377705,3.4756082843636795,1.4606028000033782,0.8611494049612968,0.04093853400611491,0.19149391423941536,0.031009894349735778,0.26465389654002885,0.03870697434042243,1.9746646991546868,0.31532271769257003,0.4803339256723496,0.08298245211947625,0.08966909509353564,0.0024130123867526915,1.2840022728851654,0.026377543980554696,-0.19994772944522754,0.00072725981642352,1.617050544393174,0.2951189313972825,0.5196402665268456,0.07035122832330962,-0.1415223358710759,0.00046488557574994593,10.0,0.0,1009.8606743258604,2.5002464072965154,1265.1769153425566,8.763907958225332,6.3868789672835,0.6572525024405005,,,1.1222580273429998,0.35566340528990004,,,,,18.096904639114996,6.452476590527631,19.34977228752752,5.1996089421201965,1722.452679120222,411.4905790604398,0.0,0.0,0.0,0.0,3226.785411702005,102.06583819361549,366.0423231075631,11.868968281402317,0.11343584107574708,9.019629249375216e-05
359,359.0,0.40556926264259496,1.9476371032086417,2.0278936045035154,0.8084765134224532,0.23043636473965826,0.217642895725198,1.9381824865168245,0.4840527107449335,0.17464261045339835,1.861970741635055,-0.1746086350168814,0.201408687242878,0.18376799146967288,0.4543633533497708,13.0,549.9309275985405,1103.7478574313377,9.22438284066769,334.7355396541539,1.3062619701456923,0.4342873820585478,,-6.024565987959181,49.56547413628393,3517.518845598512,0.0,0.0,9408.925794677092,779.7992281803383,0.08287866704416925,0.5091296360063335,0.24810411446747044,10.209042530844627,9.317013971139561,2.8462123003572892,0.9130175012251973,0.7709633176397638,0.10836504885900307,0.2502944445953242,0.06933219856371789,0.2084925325166525,0.06404732160391925,1.5836603700426768,0.36468123927198404,0.3300128426313803,0.16771032114387072,0.09326012960976421,0.045994130594204916,1.90104577037332,0.29643547862509345,-0.19894543832372125,0.013784520313892032,0.11285858530744815,0.05881250144985383,0.08656074421305157,0.05574372797032503,1.2954806714568188,1.9858644634214169,54.6,62.03418412456152,549.1552537374449,1.7054194725109864,1085.318006668575,16.908614220398576,10.253823507578506,0.7487097706314657,,,1.2471635106118655,0.030428277697944144,2.7729149565628086,1.6710745293805565,0.34926467073396983,0.0,-3.465202381104857,10.013758121188435,72.07543063034531,19.90406433710675,3444.82729723183,900.0329773326803,0.0,0.0,0.0,0.0,40045.97982929161,45860.93751525219,756.9773660692142,26.796911607171737,0.04114531287724652,0.025011219195628254
360,360.0,0.5521916635429275,17.474750550086377,1.5728799910527287,0.8304465945188233,0.21544034144973728,0.233612363557849,1.8565461394001643,0.46136539309327795,0.22540805658224478,1.7864836281572987,-0.15972656607139668,0.42394849293429,0.25611856549827067,0.2511886194592624,9.0,548.5820626788677,1285.2822975820661,14.587164984808888,352.4737295435555,1.1195061775724444,,,82.1543264358732,82.82628996062158,3361.307290225756,0.0,0.0,8374.758867233963,1046.432219591369,0.12495072827535479,0.7360445882262333,0.42196900123672676,20.142401872913112,11.432889855531219,2.1529357428208806,0.4191914306664196,0.6849810588098246,0.27127655366029707,0.27522724789773406,0.19963704199738944,0.27269375427421844,0.23191117926857122,2.660525944553054,1.7585356621995876,0.46871134103249407,0.2577945052571473,0.16724969829458308,0.09851715483462205,1.6962784545754261,0.43470830024393114,-0.17714972766907572,0.02884245386132986,0.9171556665146153,1.0503772360311523,0.31531337666821757,0.1841755048265277,0.1210844840633119,0.19094585180090592,11.363636363636363,2.6379305688267105,544.5086075725058,23.50123844874842,1330.9172942412413,30.820994822530817,11.546853688957194,2.9637167240454954,,,1.2638907713651202,0.20357316708578566,25.792610658304927,31.509600359795694,,,6.408668657425576,36.450033551114124,78.0833031673814,23.942433695892532,3252.05001576974,834.522146180133,0.0,0.0,0.0,0.0,11519.62738676214,2862.8035370038183,1113.8973988179418,46.851280995559065,0.10227978140787154,0.022670435724107506
361,361.0,0.31788486352147216,16.856241197137702,3.98727500674213,0.8468225267854255,0.20381882302953871,0.24681075895103588,1.1403835335373562,0.123102034893384,0.06922811840442795,1.5247578997850049,-0.20612407386756382,0.1413641012740977,0.09855035045844115,0.3818552286408723,26.0,548.0936834347573,1108.0290324450389,9.948940570537884,334.27921884319227,1.2236432003735769,4.094734451955622,,13.645506278977102,46.294040918649046,2691.713435621179,0.0,0.0,19659.351540578882,797.7448047604366,0.040578388514687834,0.5091296360063335,0.24810411446747044,10.209042530844627,9.317013971139561,2.8462123003572892,0.9130175012251973,0.7709633176397638,0.10836504885900307,0.2502944445953242,0.06933219856371789,0.2084925325166525,0.06404732160391925,1.5836603700426768,0.36468123927198404,0.3300128426313803,0.16771032114387072,0.09326012960976421,0.045994130594204916,1.90104577037332,0.29643547862509345,-0.19894543832372125,0.013784520313892032,0.11285858530744815,0.05881250144985383,0.08656074421305157,0.05574372797032503,1.2954806714568188,1.9858644634214169,54.6,62.03418412456152,549.1552537374449,1.7054194725109864,1085.318006668575,16.908614220398576,10.253823507578506,0.7487097706314657,,,1.2471635106118655,0.030428277697944144,2.7729149565628086,1.6710745293805565,0.34926467073396983,0.0,-3.465202381104857,10.013758121188435,72.07543063034531,19.90406433710675,3444.82729723183,900.0329773326803,0.0,0.0,0.0,0.0,40045.97982929161,45860.93751525219,756.9773660692142,26.796911607171737,0.04114531287724652,0.025011219195628254
362,362.0,1.7584812305966664,0.03376369221840557,3.4117377122648094,0.7904527919923576,0.2423214956658088,0.20577333872141362,2.2077919233146095,0.5470587651672008,0.05097721586703989,2.1055753617840085,-0.21166573413601042,0.2020295058193072,0.0673456739408112,0.06854055552952511,72.0,926.6596970227132,1037.3578203720929,11.56178326077375,327.3516365202638,1.055915733276847,1.4983915368132714,,7.991768600097107,101.07851645839797,2613.3341975260187,0.0,0.0,11234.4008316029,157.56728733951016,0.01402542865448293,1.7584812305966664,0.0,0.03376369221840557,0.0,3.4117377122648094,0.0,0.7904527919923576,0.0,0.2423214956658088,0.0,0.20577333872141362,0.0,2.2077919233146095,0.0,0.5470587651672008,0.0,0.05097721586703989,0.0,2.1055753617840085,0.0,-0.21166573413601042,0.0,0.2020295058193072,0.0,0.0673456739408112,0.0,0.06854055552952511,0.0,72.0,0.0,926.6596970227132,0.0,1037.3578203720929,0.0,11.56178326077375,0.0,,,1.055915733276847,0.0,1.4983915368132714,0.0,,,7.991768600097107,0.0,101.07851645839797,0.0,2613.3341975260187,0.0,0.0,0.0,0.0,0.0,11234.4008316029,0.0,157.56728733951016,0.0,0.01402542865448293,0.0
363,363.0,0.3408417937251629,17.195806481032353,2.7992708322066973,0.6012953206601647,0.35564895658458207,0.11986400100285893,1.4321853042097854,0.3017663307530205,0.13585543843304654,1.9746952435398142,-0.1861077991973441,0.09475170239229773,0.09824663880712808,0.43569189841241457,13.0,524.0288699647941,1328.034431698224,11.92752309945077,355.85927251053846,1.4280748779986925,4.530385787061353,,17.541866554432804,104.07390196640159,2949.46787980592,0.0,0.0,13674.553077492086,1145.1416619042675,0.08374252931082166,0.7360445882262333,0.42196900123672676,20.142401872913112,11.432889855531219,2.1529357428208806,0.4191914306664196,0.6849810588098246,0.27127655366029707,0.27522724789773406,0.19963704199738944,0.27269375427421844,0.23191117926857122,2.660525944553054,1.7585356621995876,0.46871134103249407,0.2577945052571473,0.16724969829458308,0.09851715483462205,1.6962784545754261,0.43470830024393114,-0.17714972766907572,0.02884245386132986,0.9171556665146153,1.0503772360311523,0.31531337666821757,0.1841755048265277,0.1210844840633119,0.19094585180090592,11.363636363636363,2.6379305688267105,544.5086075725058,23.50123844874842,1330.9172942412413,30.820994822530817,11.546853688957194,2.9637167240454954,,,1.2638907713651202,0.20357316708578566,25.792610658304927,31.509600359795694,,,6.408668657425576,36.450033551114124,78.0833031673814,23.942433695892532,3252.05001576974,834.522146180133,0.0,0.0,0.0,0.0,11519.62738676214,2862.8035370038183,1113.8973988179418,46.851280995559065,0.10227978140787154,0.022670435724107506
