,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
210,210.0,0.8405894062591346,63.841466838176935,1.28718255336611,0.9868814345202004,0.057457214348337664,0.5062264132789945,3.7110022237296127,0.7305310156901537,0.0630044237138729,1.3771540225320231,-0.20801096794465224,1.5927215661214402,0.3826312864905022,-0.0353921180772534,17.0,914.7113836085414,1386.4412231163333,9.413111967195293,356.0070679435294,1.082678211951294,50.35420170853431,,17.201989191282987,86.28933296898452,4848.5551486669865,0.0,0.0,10748.073032033164,675.9045602006329,0.06288611532376005,0.6706172120530944,0.347667165765988,34.94616800368934,18.883220381894358,2.038615355417137,0.3775555390171736,0.7044050647948266,0.27825509989240965,0.27475559435061,0.1907755607222371,0.24928246852353306,0.1775488684263363,2.099367143922137,1.0271354156962944,0.399455465609101,0.260605966069223,0.1475924644369167,0.07348704784249988,1.7251743789051444,0.25305199614372886,-0.18281767408951213,0.02181408715340887,0.7277027242465858,0.5211673902743132,0.2718731152670439,0.16053849326419828,0.670470067313376,1.4648739145803369,19.428571428571427,13.393571409524824,916.7878046988224,17.33190303034924,1361.7997418620268,33.41388778615234,9.298082220454535,0.6280473898996407,,,1.12701191362607,0.058209753715717516,18.486984541371307,16.80302340705155,,,15.278770175863395,26.116298786440247,73.43815920607915,12.775282377208251,3807.891636382752,631.9007638003931,0.0,0.0,0.0,0.0,11530.447285172222,8237.062226869308,631.2506281646803,29.507822089165398,0.08145200443774532,0.03977987853624279
211,211.0,1.9703189976697102,2.4563321423241815,1.8279949536531823,0.9999521751736701,0.0034578161450295433,0.6795045592786995,17.096825031630207,0.9415096078862633,0.03986236551297329,1.0742235798115967,-0.21505308798661216,6.879310573070281,0.8529133368626445,-0.16576853523815718,11.0,1097.1435808391066,1528.699796206584,9.815646084882728,371.1162790698182,1.2281527343845455,24.050320217845616,,32.38857172638751,37.138321010747276,4722.538724169723,0.0,0.0,6075.0999093574555,611.9772839308511,0.10073534477815328,0.819546715701689,0.6202354927239004,13.598576805714956,12.741655401438477,2.8896583910919507,1.0341855422195223,0.7264080172992641,0.24612310105454513,0.26506986800124693,0.17163236428329628,0.2454604286287743,0.16955331250387357,2.958997000989207,3.627097837203461,0.4794646248705772,0.20923357966475226,0.12496400427908914,0.07621681458656407,1.6764761573877986,0.27602265734665765,-0.18957338015413241,0.02253457505278768,0.8557836868789932,1.5569399058127629,0.24700691417605333,0.19956730712138165,0.5836663537779117,1.1486488291406842,20.058823529411764,15.854005202751072,1105.3495992103542,25.447385468230472,1497.7738494110556,35.643679419840026,8.854060357072864,1.9227409027745037,,,1.0789534413217081,0.13845091524200104,8.604791318372989,7.123504604210781,,,11.078165956177923,25.515505349776845,63.59147378655662,19.66040007707012,3548.3923250592893,650.103961688438,0.0,0.0,0.0,0.0,10327.449194044759,8047.802782429891,554.2714997051162,73.59528609889867,0.07684674882887142,0.03519414700933028
212,212.0,0.6188057901344696,24.75110627685097,3.250991333638499,0.8929203352101661,0.16824658646199248,0.2922910052163692,1.4266407855620011,0.29905270470305056,0.09549570668447199,1.4812108537568478,-0.19819270620061635,0.4709382319585053,0.22553112118070312,0.16693371998844114,20.0,1067.091216804787,1322.3256749421128,8.895904541010498,358.04360465125,1.015449625384525,10.097078244638833,,3.8016622440049894,39.67202167908094,2120.015738434344,0.0,0.0,6623.3081544896095,387.44609242087444,0.05849736768751188,0.836296444260485,0.8006230206635985,9.516820780708434,7.6721924384365225,3.1204430355456014,1.8128559377527154,0.8923418913129809,0.1408315969686478,0.13213954761480645,0.12123277476463792,0.412564619053024,0.19997754231742712,5.058714136621619,5.315762678943418,0.5912081860092927,0.2460913405853538,0.08782578653906147,0.028919517129875717,1.6749999080293787,0.5626817452551676,-0.20053482031040498,0.008702134970628312,1.404224030706239,2.389229217213651,0.33590698060676377,0.32461836741595834,0.4348567193532271,0.5410548357948257,33.857142857142854,30.65209650918128,1054.9454332830871,8.703019929450523,1373.4943745803944,23.14056983316838,6.956535246086378,0.8971801283471336,,,0.9430494823558563,0.048248128716561804,4.588891348433239,3.7476240591583947,,,-3.0617187103813945,11.463422977312115,42.691506977068606,17.69713290948243,3064.1071162095113,1423.5779838204826,0.0,0.0,0.0,0.0,15130.728577339562,14841.497771263414,452.1899788060371,36.966265680051904,0.06205103686383017,0.037771774594422075
213,213.0,0.13202243679483833,9.337155416682581,1.9839125144421677,0.8545306939320048,0.198193069388119,0.25347517393074404,1.5333345713434168,0.3478266135199317,0.0802708734151063,2.4063278542513897,-0.20278339256442002,0.01889045105398518,0.01871777628114118,1.2515808182838144,84.0,1049.4041755477822,1387.9369281447086,6.520011720202858,347.0918696936786,0.9162412732535953,1.09530422050455,,-0.015460725980060364,54.60011998554156,3985.328932611496,0.0,0.0,39549.04341648328,477.17727723765705,0.012065456861057195,0.836296444260485,0.8006230206635985,9.516820780708434,7.6721924384365225,3.1204430355456014,1.8128559377527154,0.8923418913129809,0.1408315969686478,0.13213954761480645,0.12123277476463792,0.412564619053024,0.19997754231742712,5.058714136621619,5.315762678943418,0.5912081860092927,0.2460913405853538,0.08782578653906147,0.028919517129875717,1.6749999080293787,0.5626817452551676,-0.20053482031040498,0.008702134970628312,1.404224030706239,2.389229217213651,0.33590698060676377,0.32461836741595834,0.4348567193532271,0.5410548357948257,33.857142857142854,30.65209650918128,1054.9454332830871,8.703019929450523,1373.4943745803944,23.14056983316838,6.956535246086378,0.8971801283471336,,,0.9430494823558563,0.048248128716561804,4.588891348433239,3.7476240591583947,,,-3.0617187103813945,11.463422977312115,42.691506977068606,17.69713290948243,3064.1071162095113,1423.5779838204826,0.0,0.0,0.0,0.0,15130.728577339562,14841.497771263414,452.1899788060371,36.966265680051904,0.06205103686383017,0.037771774594422075
214,214.0,0.2640657905327462,8.657439968478204,2.7425969970180777,0.9318445105216073,0.13283635185634504,0.3466961376564151,2.9169451160519597,0.6571755860276574,0.14458547032186275,1.8311685213031503,-0.18350984373988344,0.29575013509717774,0.1877589616777299,1.0539429960187399,16.0,1051.1684939982026,1387.4829095681878,6.3355102539049994,347.1031976745625,0.9021484162165,2.4030539067506718,,-2.8672333059056028,59.39408957977002,4526.373304647565,0.0,0.0,7114.846780624623,471.5921113468485,0.06628282040185365,0.836296444260485,0.8006230206635985,9.516820780708434,7.6721924384365225,3.1204430355456014,1.8128559377527154,0.8923418913129809,0.1408315969686478,0.13213954761480645,0.12123277476463792,0.412564619053024,0.19997754231742712,5.058714136621619,5.315762678943418,0.5912081860092927,0.2460913405853538,0.08782578653906147,0.028919517129875717,1.6749999080293787,0.5626817452551676,-0.20053482031040498,0.008702134970628312,1.404224030706239,2.389229217213651,0.33590698060676377,0.32461836741595834,0.4348567193532271,0.5410548357948257,33.857142857142854,30.65209650918128,1054.9454332830871,8.703019929450523,1373.4943745803944,23.14056983316838,6.956535246086378,0.8971801283471336,,,0.9430494823558563,0.048248128716561804,4.588891348433239,3.7476240591583947,,,-3.0617187103813945,11.463422977312115,42.691506977068606,17.69713290948243,3064.1071162095113,1423.5779838204826,0.0,0.0,0.0,0.0,15130.728577339562,14841.497771263414,452.1899788060371,36.966265680051904,0.06205103686383017,0.037771774594422075
215,215.0,4.250030791605904,0.00022294441397148116,2.864626183232445,0.9918451250998114,0.045244602825749526,0.5398684846664896,5.592290509434108,0.8211823941705075,0.04995258750133996,1.5410369162682862,-0.21197760359853368,1.1432945055301214,0.3068096008240684,0.04829187258082107,24.0,1207.4318977188766,1324.5509847342169,7.060046513876251,354.60658914737496,1.0924566821179582,2.467604594496382,,-31.420552038629605,72.80355699732749,4787.508049297829,0.0,0.0,3863.1372605393076,165.38795671494483,0.042811825094678645,1.3975685976307328,1.5321510355206702,6.92762797979405,6.25148112132947,2.3065042781170986,0.4084093433787488,0.9377364041548957,0.062284169097296636,0.11312221514391416,0.062020968412432355,0.400900365212831,0.10734629475508126,3.197583800048711,1.1714335051242695,0.641665216808367,0.13786053333279494,0.08115486851783063,0.07153861105192906,1.7213784147877453,0.29331309984739523,-0.2027091660097266,0.021387502549102648,0.744938078116066,1.0173550329583325,0.17189608341330564,0.13558778292236653,0.9370074415361014,1.1950905851930766,46.0,46.195237849804386,1200.38714444058,4.3530240581361825,1332.768621142148,4.371719914740053,9.782829493087904,2.0780571260912826,,,1.0919298145209484,0.044336837374811235,2.898972890047588,1.5333816604673813,1.3453053033118607,0.0,-15.038301275824523,20.01713800476718,66.37973827035643,19.77842226400509,3450.0828769936697,1059.6393051464206,0.0,0.0,0.0,0.0,8967.04180455623,9703.307210402168,183.31061489040962,13.742086371765408,0.040316608833498704,0.023459664757494583
216,216.0,2.0908626637345678,0.3603540363157588,2.0586938354354976,0.9998990962402529,0.005022669878979082,0.6734520372843793,17.054903390935074,0.941365836142378,0.05039036051164724,1.0183360356476079,-0.21184434738563485,7.194344746713164,0.9612094340270874,-0.18403093877784032,10.0,1051.3473610626793,1388.9203024620645,6.155776977539,343.1837209303,0.9963563032150999,,,-8.16896572362123,8.168965723628652,364.53576862009584,0.0,0.0,4309.233502411197,477.92434963247416,0.11090704399403174,0.836296444260485,0.8006230206635985,9.516820780708434,7.6721924384365225,3.1204430355456014,1.8128559377527154,0.8923418913129809,0.1408315969686478,0.13213954761480645,0.12123277476463792,0.412564619053024,0.19997754231742712,5.058714136621619,5.315762678943418,0.5912081860092927,0.2460913405853538,0.08782578653906147,0.028919517129875717,1.6749999080293787,0.5626817452551676,-0.20053482031040498,0.008702134970628312,1.404224030706239,2.389229217213651,0.33590698060676377,0.32461836741595834,0.4348567193532271,0.5410548357948257,33.857142857142854,30.65209650918128,1054.9454332830871,8.703019929450523,1373.4943745803944,23.14056983316838,6.956535246086378,0.8971801283471336,,,0.9430494823558563,0.048248128716561804,4.588891348433239,3.7476240591583947,,,-3.0617187103813945,11.463422977312115,42.691506977068606,17.69713290948243,3064.1071162095113,1423.5779838204826,0.0,0.0,0.0,0.0,15130.728577339562,14841.497771263414,452.1899788060371,36.966265680051904,0.06205103686383017,0.037771774594422075
217,217.0,0.7807075923814141,0.9232489416804881,4.742972574328308,0.9277330910368379,0.1369328423145154,0.3398609773359914,2.936595590485548,0.6594696242002269,0.1988443111130935,1.5512315180330614,-0.16749015079766938,0.6546638932149642,0.33717520697041187,0.6261619879710167,9.0,1139.9497841463067,1496.5081777979162,6.111231486003889,333.87726098177774,0.779488858777889,,,36.66043563566063,80.55940333264071,4128.20528555463,0.0,0.0,4022.306713615048,505.7570858737992,0.12573807068512935,0.819546715701689,0.6202354927239004,13.598576805714956,12.741655401438477,2.8896583910919507,1.0341855422195223,0.7264080172992641,0.24612310105454513,0.26506986800124693,0.17163236428329628,0.2454604286287743,0.16955331250387357,2.958997000989207,3.627097837203461,0.4794646248705772,0.20923357966475226,0.12496400427908914,0.07621681458656407,1.6764761573877986,0.27602265734665765,-0.18957338015413241,0.02253457505278768,0.8557836868789932,1.5569399058127629,0.24700691417605333,0.19956730712138165,0.5836663537779117,1.1486488291406842,20.058823529411764,15.854005202751072,1105.3495992103542,25.447385468230472,1497.7738494110556,35.643679419840026,8.854060357072864,1.9227409027745037,,,1.0789534413217081,0.13845091524200104,8.604791318372989,7.123504604210781,,,11.078165956177923,25.515505349776845,63.59147378655662,19.66040007707012,3548.3923250592893,650.103961688438,0.0,0.0,0.0,0.0,10327.449194044759,8047.802782429891,554.2714997051162,73.59528609889867,0.07684674882887142,0.03519414700933028
218,218.0,3.094028754971063,0.01354600572226753,2.900068147615011,0.9845305950943088,0.06243041257515681,0.49328396584040957,4.18362057476666,0.7609725877075326,0.02358330355997676,1.3277106748797152,-0.22003138234122477,3.124341892050911,0.41286512871816883,-0.04334582306729471,31.0,1202.0497767969039,1330.847970381505,9.046847927953065,360.38522130530646,1.123325406125,5.2846699020127375,,-24.035071964224894,61.15654069670649,3538.3721581233126,0.0,0.0,5261.127481713196,189.91042871612515,0.03609690686572835,1.3975685976307328,1.5321510355206702,6.92762797979405,6.25148112132947,2.3065042781170986,0.4084093433787488,0.9377364041548957,0.062284169097296636,0.11312221514391416,0.062020968412432355,0.400900365212831,0.10734629475508126,3.197583800048711,1.1714335051242695,0.641665216808367,0.13786053333279494,0.08115486851783063,0.07153861105192906,1.7213784147877453,0.29331309984739523,-0.2027091660097266,0.021387502549102648,0.744938078116066,1.0173550329583325,0.17189608341330564,0.13558778292236653,0.9370074415361014,1.1950905851930766,46.0,46.195237849804386,1200.38714444058,4.3530240581361825,1332.768621142148,4.371719914740053,9.782829493087904,2.0780571260912826,,,1.0919298145209484,0.044336837374811235,2.898972890047588,1.5333816604673813,1.3453053033118607,0.0,-15.038301275824523,20.01713800476718,66.37973827035643,19.77842226400509,3450.0828769936697,1059.6393051464206,0.0,0.0,0.0,0.0,8967.04180455623,9703.307210402168,183.31061489040962,13.742086371765408,0.040316608833498704,0.023459664757494583
219,219.0,0.7245487604668831,11.93208335882721,1.5829006839122217,0.9954899871420155,0.0336162599193346,0.5745992224217565,3.172387399690393,0.6847799861714259,0.055663159940167094,1.3310984996747213,-0.21024048055000422,0.7791172591656894,0.26664561328545144,-0.0286400537002178,17.0,1069.7785429224555,1358.310082998104,7.182942109949412,349.14637482899997,0.8763667199708236,8.057231726151239,,0.7743726563513933,50.59976770466046,3726.814115444407,0.0,0.0,6596.444748069242,400.8949045147648,0.06077438981537826,0.836296444260485,0.8006230206635985,9.516820780708434,7.6721924384365225,3.1204430355456014,1.8128559377527154,0.8923418913129809,0.1408315969686478,0.13213954761480645,0.12123277476463792,0.412564619053024,0.19997754231742712,5.058714136621619,5.315762678943418,0.5912081860092927,0.2460913405853538,0.08782578653906147,0.028919517129875717,1.6749999080293787,0.5626817452551676,-0.20053482031040498,0.008702134970628312,1.404224030706239,2.389229217213651,0.33590698060676377,0.32461836741595834,0.4348567193532271,0.5410548357948257,33.857142857142854,30.65209650918128,1054.9454332830871,8.703019929450523,1373.4943745803944,23.14056983316838,6.956535246086378,0.8971801283471336,,,0.9430494823558563,0.048248128716561804,4.588891348433239,3.7476240591583947,,,-3.0617187103813945,11.463422977312115,42.691506977068606,17.69713290948243,3064.1071162095113,1423.5779838204826,0.0,0.0,0.0,0.0,15130.728577339562,14841.497771263414,452.1899788060371,36.966265680051904,0.06205103686383017,0.037771774594422075
220,220.0,0.44948422401761723,9.969306864821123,2.9054226954216675,0.6214653949242827,0.3440368370445684,0.12680954854071808,1.1889425507100397,0.1589164679127707,0.16344405600226827,1.4282661642308105,-0.17791715561568533,0.3136891801684358,0.2249049399487787,0.17984954950428278,13.0,1031.4165522653363,1116.5435547258376,6.995654766376924,349.90667859261544,1.036347388349654,3.152812622969276,,-25.691794093101237,30.235588882490017,2376.122512315321,0.0,0.0,1338.152854731806,122.81993978100745,0.09178319154400574,1.6741799038130387,2.14650826671409,11.326218007236314,7.584611397604275,3.6987936608141574,1.3100270242829923,0.6809230580733048,0.17260313851135609,0.3030523424751202,0.10919846262748617,0.17581022299197632,0.09222641924368956,1.889110718128599,0.7929538350787335,0.35882869753029634,0.26906240194140457,0.1160668079011663,0.028982490833656928,1.574583589340846,0.11712897585026744,-0.19204932345411707,0.008653441122986666,0.4774753892272987,0.2941509074840236,0.22895476138198828,0.07345799720538203,0.19614724910811,0.14579633943039047,14.75,1.7853571071357126,1039.3990098607205,4.9837376108655675,1115.9597412665757,3.9185951270289667,7.205299717269022,0.4891825009980318,,,1.0710525336273564,0.17606267927240163,3.5942356576646506,2.4587480632355194,,,-2.3884230610668062,19.330634030829373,60.05217149804641,19.904166286612195,4048.2648181683912,1080.6394663767283,0.0,0.0,0.0,0.0,1430.7015116263515,143.99474433288052,111.64803088306034,11.05668191280807,0.07918258478275055,0.013444388159521273
221,221.0,0.6986992111788299,14.541215254742959,2.121902282353245,0.4434536852632343,0.44781195535102947,0.07551159516392474,1.0307151627789175,0.02979985537042662,0.10798432216243381,1.6188032651058288,-0.19444014512705388,0.5971816304156623,0.2639979402683392,0.08472791101368349,17.0,1038.9737474394847,1117.2721406117832,7.86221133961647,364.0579115367059,1.3388846021294116,7.605108681829146,,0.5515485352118716,65.9061828861513,3875.127703067596,0.0,0.0,1672.9677247473458,105.06253268304825,0.06280009538074918,1.6741799038130387,2.14650826671409,11.326218007236314,7.584611397604275,3.6987936608141574,1.3100270242829923,0.6809230580733048,0.17260313851135609,0.3030523424751202,0.10919846262748617,0.17581022299197632,0.09222641924368956,1.889110718128599,0.7929538350787335,0.35882869753029634,0.26906240194140457,0.1160668079011663,0.028982490833656928,1.574583589340846,0.11712897585026744,-0.19204932345411707,0.008653441122986666,0.4774753892272987,0.2941509074840236,0.22895476138198828,0.07345799720538203,0.19614724910811,0.14579633943039047,14.75,1.7853571071357126,1039.3990098607205,4.9837376108655675,1115.9597412665757,3.9185951270289667,7.205299717269022,0.4891825009980318,,,1.0710525336273564,0.17606267927240163,3.5942356576646506,2.4587480632355194,,,-2.3884230610668062,19.330634030829373,60.05217149804641,19.904166286612195,4048.2648181683912,1080.6394663767283,0.0,0.0,0.0,0.0,1430.7015116263515,143.99474433288052,111.64803088306034,11.05668191280807,0.07918258478275055,0.013444388159521273
