,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
105,105.0,0.8519142583228251,11.367701199794057,2.919891055748744,0.3573741884038445,0.501712060023773,0.05662327584125485,1.4265874949888881,0.2990265206216538,0.1720407197941609,1.4190852918262487,-0.17537651246670194,0.5779631314793913,0.33474561153573784,0.028592325477608427,12.0,251.5262305848429,1979.3051824370054,10.4107233683375,289.21834625316666,1.3503954536848335,9.235823882364993,,22.64136782982079,22.641367829821007,1142.792673029465,0.0,0.0,27003.204588519584,2433.4049942231823,0.09011541523696578,0.944449631595878,0.5412894781641883,25.184902829897627,23.11239703884197,2.6913086153282273,0.6344897826987189,0.6953265419751428,0.27628014262058603,0.2770893061800249,0.19566568941672882,0.25684410903257915,0.20292897306613364,2.4071578101142563,1.3685417374946476,0.45574307545400394,0.2530651540452725,0.09711677249256201,0.04333986149657355,1.4179005837352996,0.20584184555618792,-0.19777577860025417,0.01300236941980055,1.2865360577569926,1.436262263759026,0.3472384605823516,0.20832703331665958,0.06952967483232454,0.18854503532774136,15.833333333333334,5.639641438562877,182.72528014113206,32.34445416714372,1959.8520632661873,20.85809067146893,9.602266422102327,2.2392573333307078,,,1.2251850222655793,0.11707800769096964,22.721644230843506,26.357144775855655,,,-0.8190913848097686,12.572799135312108,42.07587503234725,15.766138921226727,2622.476025998976,1083.6751825859142,0.0,0.0,0.0,0.0,37395.87813617833,14393.076653784961,2512.6379194598517,35.07376119754214,0.07769196062049309,0.028134589189206593
106,106.0,1.337184906742433,0.24523313391366677,4.834872432588361,0.9929339837383215,0.04210430901824463,0.5489749904258406,4.574597541264926,0.7814015351122038,0.14346668044704142,1.3376266923026146,-0.18384246437508,0.9279405520688028,0.42319575944119414,0.07678952958852625,13.0,785.6429489017532,1905.1757594891242,11.584200345546153,286.56529517,1.2210798093838462,0.547451998887575,,9.966421723514793,88.57926610958657,3954.7810850009787,0.0,0.0,18968.81111452478,1583.9519688247642,0.08350296490705747,1.337184906742433,0.0,0.24523313391366677,0.0,4.834872432588361,0.0,0.9929339837383215,0.0,0.04210430901824463,0.0,0.5489749904258406,0.0,4.574597541264926,0.0,0.7814015351122038,0.0,0.14346668044704142,0.0,1.3376266923026146,0.0,-0.18384246437508,0.0,0.9279405520688028,0.0,0.42319575944119414,0.0,0.07678952958852625,0.0,13.0,0.0,785.6429489017532,0.0,1905.1757594891242,0.0,11.584200345546153,0.0,,,1.2210798093838462,0.0,0.547451998887575,0.0,,,9.966421723514793,0.0,88.57926610958657,0.0,3954.7810850009787,0.0,0.0,0.0,0.0,0.0,18968.81111452478,0.0,1583.9519688247642,0.0,0.08350296490705747,0.0
107,107.0,0.3782881973441628,8.204459343161997,4.153437329909084,0.3768337250347139,0.4891409283956299,0.06064614699743568,1.0439864151621758,0.04213312982175432,0.29141801766143516,1.8491545285959747,-0.14065714179994648,0.16962979359970423,0.2213758939805311,0.14149283959312714,9.0,608.4862091674621,1700.8057474732223,9.510487874337779,289.4547803618889,1.0697512916977778,,,18.57693424326423,47.60959550593632,4051.7647041128785,0.0,0.0,12379.161451010055,1539.0494942309329,0.12432582774864423,0.7863886311637708,0.46219016432917254,36.07026435212994,29.85523298704544,3.1932690065136597,1.786429930182466,0.797349427000484,0.20250417874140206,0.21751717427985304,0.1385851663739477,0.2784538291584199,0.14409158421340046,2.2457206312897275,0.6629353182697418,0.4971567698655677,0.20386283272944522,0.11646045891142195,0.10001150134840744,1.5219557973705955,0.30114902005784555,-0.19227375229690744,0.02967481460714063,1.339994163335878,1.1298782158585392,0.3147414717224024,0.1629161589591139,0.298923272979302,0.6093869923275832,17.88888888888889,7.5490167784280136,583.3192284905831,32.926910604944915,1736.0346733211027,27.893357807719738,9.172569730116443,2.680468050562349,,,1.1908576633767591,0.12254827383688947,31.014894683732052,20.74057156928309,,,11.084971031021393,18.050110750605892,56.76517128329249,20.69881652551655,2905.2788230849683,776.6610566742385,0.0,0.0,0.0,0.0,27377.85954227245,12164.95195918988,1631.8150613405132,67.29997120313072,0.07413064191219765,0.034345493500617635
108,108.0,1.0628231257759946,19.97559774489495,2.8947993727218617,0.6007354315606661,0.3559709827854875,0.11967634853311396,1.64753651584586,0.3930331799131074,0.05833530960486183,1.552983842262868,-0.20942848343433518,0.9956483511285392,0.24240482303154368,-0.005799183836014868,22.0,633.5080439021315,1623.4105047830997,8.687497225677728,283.2413671599773,1.1264267034629316,18.359848826292165,,3.8899571255208434,51.31595045568795,3162.786875503144,0.0,0.0,28990.543870267677,1410.3203270762451,0.04864759810603799,1.1459886557401247,0.34598773262223076,20.953963374461942,13.451164119646213,2.828585618009297,0.6703536155666809,0.7688464950389037,0.214097739210859,0.23694038759991823,0.1465770368602112,0.2606795845758568,0.1493557655515539,2.375400091448089,0.8851539725209602,0.5168222508567266,0.17731859038362496,0.07666357434617373,0.022880203310356083,1.488513735722896,0.11123817059399206,-0.20389351504850908,0.006904310673029734,1.2607740824820255,0.3554106729178358,0.3362265459893332,0.0951588631739254,-0.0033878915059513542,0.05497175965094639,17.857142857142858,7.079720967636496,599.2258074548438,31.530977673225316,1605.4130315513164,31.198865029396256,13.489443511221223,3.3403100634277347,,,1.2977951694449845,0.11439929720962466,26.2704919449982,14.00504054130015,,,1.1575850515967887,16.83941996040922,61.449002236372294,11.483637849883719,3131.694469072311,973.2602155093208,0.0,0.0,0.0,0.0,23805.809936355352,10078.51304816705,1425.621083446697,48.1534358461108,0.07093446060051517,0.02936960940637888
109,109.0,0.15995037864723063,47.28565091908146,1.4382974346964073,0.4933729038600708,0.41810108916414507,0.08794428548937581,1.3765370662538357,0.27353935864477597,0.33460703725864627,2.413491537277027,-0.12835040825511634,0.24359535748648545,0.17538892175649196,0.4725148785370098,11.0,968.5144855157534,1717.8970087343812,9.094718239531817,286.1035940804545,1.2191538032739997,7.464578928512802,,10.994565209049796,87.4862112406721,2860.6881270323474,0.0,0.0,10605.785091778049,1073.9975662687873,0.10126525825055471,0.5795464154018293,0.4195960367545986,33.443761900551806,13.841889018529656,1.595663522619534,0.15736608792312667,0.5973544314772788,0.10398152761720802,0.357761869776985,0.06033921938716011,0.12324773555329183,0.03530345006391602,1.5970181166824695,0.22048105042863386,0.36166638956696817,0.0881270309221922,0.2252872979768001,0.10931973928184616,1.9823857830794074,0.43110575419761954,-0.16019896094612462,0.03184855269100828,0.47043769270056224,0.22684233521407682,0.25187324048528015,0.07648431872878819,0.2115214224337109,0.26099345610329894,11.5,0.5,985.7041042265587,17.189618710805235,1700.329149787803,17.567858946577985,9.533690423682575,0.43897218415075834,,,1.3283289891001249,0.10917518582612518,15.240877582696648,7.776298654183845,,,13.922548444533456,2.9279832354836604,75.08102221698286,12.405189023689253,3384.1772155818635,523.4890885495163,0.0,0.0,0.0,0.0,10549.124079582463,56.6610121955855,1016.4562574486657,57.54130882012157,0.09632804603882764,0.00493721221172707
110,110.0,0.9851327540718484,31.034184786768964,1.6371449714916673,0.9926595536657861,0.04291710512348101,0.5465992172108868,4.198391358749741,0.7618135341489949,0.16208034057112258,1.283958210881427,-0.1783206900946226,1.4448878143434138,0.5099347075044086,-0.06171188786376039,9.0,605.0739821620713,1840.9357514351466,7.877522786451111,289.9112833763333,1.3857066919368888,,,26.50913327265728,55.89753292025557,2828.3077630335565,0.0,0.0,14017.158408079398,1753.7429514769522,0.12511401386932364,1.5945662450953144,0.6164776123029224,8.157333659375539,11.008410372221325,2.4773031581915035,0.8092840412234454,0.7935540494178777,0.26428363550119766,0.2199474158287826,0.1816541156008264,0.2961032622254216,0.15829772214021393,2.5266256715973654,1.1330004063951962,0.5001613639015123,0.24620077264955717,0.12310099143754898,0.07719795220978708,1.466840537612972,0.19139390233345724,-0.19013635914154337,0.022926628992382764,1.4815148626063037,0.6179355360388679,0.4294389853636063,0.09848055672057089,0.02727494538945884,0.12711173654299024,13.833333333333334,3.8042374035044424,551.7438823363494,26.172564266139464,1822.340363639435,31.432206554658226,8.990251681679583,2.623588222653702,,,1.2532471878493625,0.15763839214973943,8.394311506541321,3.185612492711125,,,17.61119109103804,22.15803637101597,57.693726071338254,18.6622425443739,3139.6571541583157,513.7878899093927,0.0,0.0,0.0,0.0,23095.680728979347,6888.869039221217,1795.8149249218175,38.52752890024519,0.08531328674609025,0.025928162186633796
111,111.0,1.1661945426950266,16.354063856711296,3.6556374174474744,0.7407189730857373,0.27366585045284647,0.1774585138566862,1.753981084228799,0.4298684239005428,0.06155577962709742,1.4219909780233073,-0.20845058987989185,1.4685667652940335,0.34319563039988454,-0.02066429288964068,19.0,630.0431630374956,1558.3508021093055,12.106302361740001,297.579763362,1.4515524297504738,23.09950943709754,,-7.266533065626697,42.32583391698548,2002.0335950361307,0.0,0.0,23615.462913624135,1323.4995666676198,0.05604376977527177,1.1459886557401247,0.34598773262223076,20.953963374461942,13.451164119646213,2.828585618009297,0.6703536155666809,0.7688464950389037,0.214097739210859,0.23694038759991823,0.1465770368602112,0.2606795845758568,0.1493557655515539,2.375400091448089,0.8851539725209602,0.5168222508567266,0.17731859038362496,0.07666357434617373,0.022880203310356083,1.488513735722896,0.11123817059399206,-0.20389351504850908,0.006904310673029734,1.2607740824820255,0.3554106729178358,0.3362265459893332,0.0951588631739254,-0.0033878915059513542,0.05497175965094639,17.857142857142858,7.079720967636496,599.2258074548438,31.530977673225316,1605.4130315513164,31.198865029396256,13.489443511221223,3.3403100634277347,,,1.2977951694449845,0.11439929720962466,26.2704919449982,14.00504054130015,,,1.1575850515967887,16.83941996040922,61.449002236372294,11.483637849883719,3131.694469072311,973.2602155093208,0.0,0.0,0.0,0.0,23805.809936355352,10078.51304816705,1425.621083446697,48.1534358461108,0.07093446060051517,0.02936960940637888
112,112.0,0.9991424521564278,19.60187288202215,1.7530296105426606,0.7013359590944869,0.29742265038982485,0.15855118561720785,1.8174991671111034,0.4497934204891604,0.11596755869495394,1.5512800288817878,-0.1920475136371329,0.6972800279146391,0.32835755921406834,-0.04947203366958802,12.0,1002.8937229373639,1682.7612908412252,9.972662607833334,296.9350775195417,1.43750417492625,23.01717623688049,,16.850531680017117,62.6758331932936,3907.66630413138,0.0,0.0,10492.463067386878,958.9149486285442,0.09139083382710057,0.5795464154018293,0.4195960367545986,33.443761900551806,13.841889018529656,1.595663522619534,0.15736608792312667,0.5973544314772788,0.10398152761720802,0.357761869776985,0.06033921938716011,0.12324773555329183,0.03530345006391602,1.5970181166824695,0.22048105042863386,0.36166638956696817,0.0881270309221922,0.2252872979768001,0.10931973928184616,1.9823857830794074,0.43110575419761954,-0.16019896094612462,0.03184855269100828,0.47043769270056224,0.22684233521407682,0.25187324048528015,0.07648431872878819,0.2115214224337109,0.26099345610329894,11.5,0.5,985.7041042265587,17.189618710805235,1700.329149787803,17.567858946577985,9.533690423682575,0.43897218415075834,,,1.3283289891001249,0.10917518582612518,15.240877582696648,7.776298654183845,,,13.922548444533456,2.9279832354836604,75.08102221698286,12.405189023689253,3384.1772155818635,523.4890885495163,0.0,0.0,0.0,0.0,10549.124079582463,56.6610121955855,1016.4562574486657,57.54130882012157,0.09632804603882764,0.00493721221172707
113,113.0,0.6129241342047104,25.731273564697158,2.4918377844467168,0.8253638856474745,0.21896561089354774,0.22975399104505012,2.18659189882687,0.5426672894304096,0.05202920957751372,1.6930906546508382,-0.21134561888916759,0.5500450302206837,0.15325297221570733,0.09841047771910504,32.0,564.6985940558138,1582.370500101575,16.609289169311875,317.0141715116094,1.2229124937051563,8.747024011790659,,-1.071603100600866,78.72735953576891,2901.161472361519,0.0,0.0,44850.652055830986,1424.6639224865535,0.03176462007092123,1.1459886557401247,0.34598773262223076,20.953963374461942,13.451164119646213,2.828585618009297,0.6703536155666809,0.7688464950389037,0.214097739210859,0.23694038759991823,0.1465770368602112,0.2606795845758568,0.1493557655515539,2.375400091448089,0.8851539725209602,0.5168222508567266,0.17731859038362496,0.07666357434617373,0.022880203310356083,1.488513735722896,0.11123817059399206,-0.20389351504850908,0.006904310673029734,1.2607740824820255,0.3554106729178358,0.3362265459893332,0.0951588631739254,-0.0033878915059513542,0.05497175965094639,17.857142857142858,7.079720967636496,599.2258074548438,31.530977673225316,1605.4130315513164,31.198865029396256,13.489443511221223,3.3403100634277347,,,1.2977951694449845,0.11439929720962466,26.2704919449982,14.00504054130015,,,1.1575850515967887,16.83941996040922,61.449002236372294,11.483637849883719,3131.694469072311,973.2602155093208,0.0,0.0,0.0,0.0,23805.809936355352,10078.51304816705,1425.621083446697,48.1534358461108,0.07093446060051517,0.02936960940637888
114,114.0,1.2594263706807642,14.378834743455679,3.0311804051761184,0.7872011851711175,0.2444312022180779,0.2037351290817509,2.015117498807833,0.5037510216691524,0.03834705209124407,1.3400473465460303,-0.21551562675345037,1.789993855250662,0.33909897618364815,-0.041073536546055604,23.0,628.2018348691697,1741.3296536607013,5.600738193678695,260.9910684192609,1.023612597729587,25.08257817379864,,16.222121413334506,36.36676455061768,2125.9837573635623,0.0,0.0,34369.39177137781,1557.2048839795582,0.04530789762990131,0.7863886311637708,0.46219016432917254,36.07026435212994,29.85523298704544,3.1932690065136597,1.786429930182466,0.797349427000484,0.20250417874140206,0.21751717427985304,0.1385851663739477,0.2784538291584199,0.14409158421340046,2.2457206312897275,0.6629353182697418,0.4971567698655677,0.20386283272944522,0.11646045891142195,0.10001150134840744,1.5219557973705955,0.30114902005784555,-0.19227375229690744,0.02967481460714063,1.339994163335878,1.1298782158585392,0.3147414717224024,0.1629161589591139,0.298923272979302,0.6093869923275832,17.88888888888889,7.5490167784280136,583.3192284905831,32.926910604944915,1736.0346733211027,27.893357807719738,9.172569730116443,2.680468050562349,,,1.1908576633767591,0.12254827383688947,31.014894683732052,20.74057156928309,,,11.084971031021393,18.050110750605892,56.76517128329249,20.69881652551655,2905.2788230849683,776.6610566742385,0.0,0.0,0.0,0.0,27377.85954227245,12164.95195918988,1631.8150613405132,67.29997120313072,0.07413064191219765,0.034345493500617635
115,115.0,0.681390161796323,20.859516372359586,4.049440699120443,0.9129491270342434,0.1508802385656229,0.3176941305132596,2.266427102397055,0.5587768964894728,0.19599881408673875,1.5974699207140064,-0.16832485832943944,0.4590080376210729,0.27008072160406693,0.026909757308848148,9.0,541.9209181772053,1723.6499926876597,11.763739691841112,296.19207579666664,1.3176875738723333,,,25.355842238427293,72.45508061802829,2283.579763074295,0.0,0.0,13321.302750369876,1660.7170138936215,0.12466626162726543,0.7863886311637708,0.46219016432917254,36.07026435212994,29.85523298704544,3.1932690065136597,1.786429930182466,0.797349427000484,0.20250417874140206,0.21751717427985304,0.1385851663739477,0.2784538291584199,0.14409158421340046,2.2457206312897275,0.6629353182697418,0.4971567698655677,0.20386283272944522,0.11646045891142195,0.10001150134840744,1.5219557973705955,0.30114902005784555,-0.19227375229690744,0.02967481460714063,1.339994163335878,1.1298782158585392,0.3147414717224024,0.1629161589591139,0.298923272979302,0.6093869923275832,17.88888888888889,7.5490167784280136,583.3192284905831,32.926910604944915,1736.0346733211027,27.893357807719738,9.172569730116443,2.680468050562349,,,1.1908576633767591,0.12254827383688947,31.014894683732052,20.74057156928309,,,11.084971031021393,18.050110750605892,56.76517128329249,20.69881652551655,2905.2788230849683,776.6610566742385,0.0,0.0,0.0,0.0,27377.85954227245,12164.95195918988,1631.8150613405132,67.29997120313072,0.07413064191219765,0.034345493500617635
116,116.0,0.6903000848034866,109.05304976979845,2.294837330002627,0.8972261185463762,0.16463657090131184,0.29738355645169423,2.7507963518165783,0.6364689085981893,0.04498484669214434,1.3720002287837552,-0.21349078941440247,1.1376727846649757,0.27044125950274306,0.05273320642108251,22.0,592.3157313267462,1700.9309636597634,10.0537504716325,289.8486610289772,1.2763203800480682,54.23757713331321,,15.119536110492586,47.22274021235187,1814.07345402404,0.0,0.0,32638.30861477141,1611.2558253940952,0.0493670136039119,0.7863886311637708,0.46219016432917254,36.07026435212994,29.85523298704544,3.1932690065136597,1.786429930182466,0.797349427000484,0.20250417874140206,0.21751717427985304,0.1385851663739477,0.2784538291584199,0.14409158421340046,2.2457206312897275,0.6629353182697418,0.4971567698655677,0.20386283272944522,0.11646045891142195,0.10001150134840744,1.5219557973705955,0.30114902005784555,-0.19227375229690744,0.02967481460714063,1.339994163335878,1.1298782158585392,0.3147414717224024,0.1629161589591139,0.298923272979302,0.6093869923275832,17.88888888888889,7.5490167784280136,583.3192284905831,32.926910604944915,1736.0346733211027,27.893357807719738,9.172569730116443,2.680468050562349,,,1.1908576633767591,0.12254827383688947,31.014894683732052,20.74057156928309,,,11.084971031021393,18.050110750605892,56.76517128329249,20.69881652551655,2905.2788230849683,776.6610566742385,0.0,0.0,0.0,0.0,27377.85954227245,12164.95195918988,1631.8150613405132,67.29997120313072,0.07413064191219765,0.034345493500617635
