,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
54,54.0,1.475085585102836,20.684917861058437,4.029638219140024,0.9582735595745414,0.1032235147148432,0.4010422324560442,2.4878512253503917,0.5980467039948665,0.0742028346094923,1.2571441419313516,-0.2046179636153771,1.5564315032919527,0.4915139210832489,-0.12190591187561856,10.0,1946.590599644335,1874.448634735631,4.227841186525,220.6248062015,0.8893836840688,,,-13.425904029357017,39.35648022842788,1868.455877200492,0.0,0.0,813.9491050552555,128.03909574438237,0.1573060218988635,1.6544587258313375,0.17937314072850152,12.579932761922883,8.104985099135552,3.3842408632654646,0.6453973558745589,0.6880878393034673,0.27018572027107407,0.2833077623764225,0.18008424766157935,0.2353194125264138,0.1657228199296304,2.203196628606505,0.28465459674388693,0.5384087854692375,0.05963791852562894,0.07095720243374887,0.003245632175743432,1.3007124330002973,0.043568291068945775,-0.20560077570074586,0.0009828120853687672,1.8565136108447602,0.3000821075528076,0.504984100556817,0.0134701794735681,-0.1008213587258755,0.021084553149743064,12.0,2.0,1954.9147099990778,8.32411035474263,1874.955768865525,0.5071341298940979,6.6963730948317854,2.468531908306786,,,1.0576003785786143,0.1682166945098143,24.915741969186033,0.0,,,-9.884338113055481,3.5415659163015363,60.01419272943603,20.657712501008152,2340.2808849906523,471.82500779016004,0.0,0.0,0.0,0.0,1244.6924146450644,430.74330958980903,121.9330931404914,6.106002603890964,0.11321927000108697,0.04408675189777653
55,55.0,1.179460470509357,18.516058958585905,2.6932670252643987,0.18960680551838954,0.6271382087991646,0.02660611820968953,1.5658755680186,0.36137965211031275,0.13302568971053585,1.3562261134558589,-0.18695112258725288,0.9133394162250311,0.4495107607195074,-0.07739367469925951,10.0,305.1720343966064,1429.5199311698623,4.392782592774,214.69534883730003,1.0358465305807,,,-18.899281900332404,18.89928190033801,736.5120852535297,0.0,0.0,14221.831430612081,1608.6359569403096,0.11311032371525423,1.179460470509357,0.0,18.516058958585905,0.0,2.6932670252643987,0.0,0.18960680551838954,0.0,0.6271382087991646,0.0,0.02660611820968953,0.0,1.5658755680186,0.0,0.36137965211031275,0.0,0.13302568971053585,0.0,1.3562261134558589,0.0,-0.18695112258725288,0.0,0.9133394162250311,0.0,0.4495107607195074,0.0,-0.07739367469925951,0.0,10.0,0.0,305.1720343966064,0.0,1429.5199311698623,0.0,4.392782592774,0.0,,,1.0358465305807,0.0,,,,,-18.899281900332404,0.0,18.89928190033801,0.0,736.5120852535297,0.0,0.0,0.0,0.0,0.0,14221.831430612081,0.0,1608.6359569403096,0.0,0.11311032371525423,0.0
56,56.0,0.9355267900612567,20.199183019077957,1.6262029477949307,0.9637975227624904,0.09601171877167006,0.41573649282758185,2.5399976252238385,0.6062988445070399,0.11171531690345973,1.4633921361733535,-0.19332134291014413,1.269295693988483,0.3806430196637345,-0.05644301077869654,11.0,255.7890059339602,1330.779543462896,4.069474653763636,212.76814658218183,0.9431973918219999,15.407493776437992,,8.681336935451238,82.68274589032234,4798.203571416119,0.0,0.0,15233.797552264812,1522.452562546431,0.09993913581450264,0.9355267900612567,0.0,20.199183019077957,0.0,1.6262029477949307,0.0,0.9637975227624904,0.0,0.09601171877167006,0.0,0.41573649282758185,0.0,2.5399976252238385,0.0,0.6062988445070399,0.0,0.11171531690345973,0.0,1.4633921361733535,0.0,-0.19332134291014413,0.0,1.269295693988483,0.0,0.3806430196637345,0.0,-0.05644301077869654,0.0,11.0,0.0,255.7890059339602,0.0,1330.779543462896,0.0,4.069474653763636,0.0,,,0.9431973918219999,0.0,15.407493776437992,0.0,,,8.681336935451238,0.0,82.68274589032234,0.0,4798.203571416119,0.0,0.0,0.0,0.0,0.0,15233.797552264812,0.0,1522.452562546431,0.0,0.09993913581450264,0.0
57,57.0,0.9540960696362826,15.532487426017587,1.7172010573802161,0.8778562530217151,0.18043446181091832,0.2757802468731855,1.5649835617940657,0.36101565255189005,0.13831947169160141,1.3507549717536067,-0.18537395458679584,0.6698768525090089,0.38918267564244136,-0.02622072615668808,11.0,414.14715590479847,1145.0526025530978,5.388796719638181,234.88090204381822,1.2391108898418182,10.814153520396363,,6.8074834515483245,35.690461947096296,3173.7088289422854,0.0,0.0,10379.45540157488,1021.9921727520028,0.09846298608277033,0.9540960696362826,0.0,15.532487426017587,0.0,1.7172010573802161,0.0,0.8778562530217151,0.0,0.18043446181091832,0.0,0.2757802468731855,0.0,1.5649835617940657,0.0,0.36101565255189005,0.0,0.13831947169160141,0.0,1.3507549717536067,0.0,-0.18537395458679584,0.0,0.6698768525090089,0.0,0.38918267564244136,0.0,-0.02622072615668808,0.0,11.0,0.0,414.14715590479847,0.0,1145.0526025530978,0.0,5.388796719638181,0.0,,,1.2391108898418182,0.0,10.814153520396363,0.0,,,6.8074834515483245,0.0,35.690461947096296,0.0,3173.7088289422854,0.0,0.0,0.0,0.0,0.0,10379.45540157488,0.0,1021.9921727520028,0.0,0.09846298608277033,0.0
58,58.0,1.5567406997992688,13.50578052003068,2.021668193290302,0.8868603488362579,0.17322795904023094,0.28541800116782445,2.476303905360327,0.5961723446644203,0.1222501383578047,1.5767832299299613,-0.19016795134486686,1.348685817174704,0.3993513994990016,-0.10464956509810677,10.0,701.3463039216797,1372.2904730237694,5.697681427000999,236.17131782955002,1.1168610484368,,,20.038940328587618,78.49671621790122,2567.6793497152394,0.0,0.0,8537.737028136798,957.6710938224699,0.1121691954983373,0.8531026516670536,0.5558861773633786,40.139033587873726,21.474530898451153,2.9003532827123792,1.5188422582874919,0.8440956800530831,0.09590102090667815,0.19840027208306069,0.06811269989770269,0.2664041383046871,0.07778037536492584,2.331234711931432,0.13879341083503724,0.5694752532676911,0.026342718658587505,0.15396193570238229,0.0374293907460602,1.556966240178573,0.11997502285467955,-0.1807779242139206,0.011065843701547394,0.9198459001376502,0.41930995885135036,0.3423364841605316,0.08509823417738555,0.22044311811040188,0.3211151801196424,9.666666666666666,0.4714045207910317,704.7621921360043,37.94598161510414,1360.9562519410308,15.84646298483129,5.165577839038147,0.40255237337534083,,,1.0289988806600296,0.06363683267504548,,,,,3.753431944264646,11.806351965854933,71.5301423783318,5.838878074833535,3207.089519889707,634.524671519701,0.0,0.0,0.0,0.0,7997.169062023728,451.6963666731212,935.7564414368753,72.0492725072616,0.1170125587555871,0.006382827560106103
59,59.0,0.38246618706824137,41.421810091534205,1.5061168587586586,0.07029534949661963,0.7621429207257102,0.009151782232700939,1.1843192755904752,0.15563309606573594,0.27539970909211137,2.142014524333686,-0.14525561320767633,0.13937772492101566,0.15279979755299014,0.12718977723289165,9.0,527.952105164107,1441.9048871622022,6.845567491315555,234.56244616711112,1.1803055998095553,,,-27.392188636225484,103.3512135395686,3076.8069856853517,0.0,0.0,10280.559213196277,1314.1944109721962,0.12783296936661548,0.38246618706824137,0.0,41.421810091534205,0.0,1.5061168587586586,0.0,0.07029534949661963,0.0,0.7621429207257102,0.0,0.009151782232700939,0.0,1.1843192755904752,0.0,0.15563309606573594,0.0,0.27539970909211137,0.0,2.142014524333686,0.0,-0.14525561320767633,0.0,0.13937772492101566,0.0,0.15279979755299014,0.0,0.12718977723289165,0.0,9.0,0.0,527.952105164107,0.0,1441.9048871622022,0.0,6.845567491315555,0.0,,,1.1803055998095553,0.0,,,,,-27.392188636225484,0.0,103.3512135395686,0.0,3076.8069856853517,0.0,0.0,0.0,0.0,0.0,10280.559213196277,0.0,1314.1944109721962,0.0,0.12783296936661548,0.0
60,60.0,1.1379628966109816,46.736861729206346,1.614044237939169,0.9989126228098112,0.01649218592890372,0.6312570301269211,5.68493889980647,0.8240966142953546,0.09246169306063087,1.2049013065939806,-0.1991061407875414,1.7920957519823566,0.5429391820234144,-0.16228525407553843,9.0,761.3188825440961,1247.501658384744,5.150386386449445,226.5176571921111,1.0560456249165,,,-18.40966413748395,65.38479498654124,4243.524540277523,0.0,0.0,5517.492824416341,679.6716662609597,0.12318487542987563,0.5889892937492777,0.5489736028617039,67.32915381077802,20.59229208157168,2.8049129431543087,1.1908687052151397,0.9621298537098845,0.036782769099926726,0.07787755884590444,0.06138537291700072,0.48364887286609903,0.14760815726082213,4.118816784303328,1.566122115503142,0.7161768595706707,0.10791975472468396,0.1502928058025765,0.057831112741945634,1.4021391728537074,0.1972378662597266,-0.18193916105343066,0.017166979734110743,0.9878577697378583,0.8042379822444983,0.3496256952871875,0.1933134867362269,0.5940382722577219,0.7563235263332603,10.0,1.0,748.2816825886424,13.03719995545373,1221.9941417357159,25.507516649028048,5.0567217354847225,0.09366465096472254,,,1.0422862641180681,0.013759360798431874,4.948630649261034,0.0,,,-22.429488392685656,4.019824255201707,48.34793865303553,17.036856333505714,3161.342060745102,1082.1824795324205,0.0,0.0,0.0,0.0,6001.086553193871,483.5937287775291,679.990436655032,0.31877039407225993,0.11404754555891963,0.009137329870956008
61,61.0,0.04001569088757371,87.92144589234971,3.9957816483694484,0.9253470846099577,0.13926293176290516,0.3360407156052769,2.552694668800186,0.6082571048459867,0.20812391854452214,1.5993770391134339,-0.16477218131931992,0.18361978749336005,0.1563122085509606,1.3503617985909822,11.0,735.2444826331887,1196.4866250866878,4.96305708452,222.9633544750909,1.0285269033196363,4.948630649261034,,-26.449312647887364,31.31108231952981,2079.1595812126816,0.0,0.0,6484.680281971399,680.3092070491042,0.10491021568796362,0.5889892937492777,0.5489736028617039,67.32915381077802,20.59229208157168,2.8049129431543087,1.1908687052151397,0.9621298537098845,0.036782769099926726,0.07787755884590444,0.06138537291700072,0.48364887286609903,0.14760815726082213,4.118816784303328,1.566122115503142,0.7161768595706707,0.10791975472468396,0.1502928058025765,0.057831112741945634,1.4021391728537074,0.1972378662597266,-0.18193916105343066,0.017166979734110743,0.9878577697378583,0.8042379822444983,0.3496256952871875,0.1933134867362269,0.5940382722577219,0.7563235263332603,10.0,1.0,748.2816825886424,13.03719995545373,1221.9941417357159,25.507516649028048,5.0567217354847225,0.09366465096472254,,,1.0422862641180681,0.013759360798431874,4.948630649261034,0.0,,,-22.429488392685656,4.019824255201707,48.34793865303553,17.036856333505714,3161.342060745102,1082.1824795324205,0.0,0.0,0.0,0.0,6001.086553193871,483.5937287775291,679.990436655032,0.31877039407225993,0.11404754555891963,0.009137329870956008
62,62.0,0.19766497502666946,66.0943146874906,1.642269218241077,0.711250813641477,0.29150832514875163,0.1630700522102518,2.144194162641354,0.533624324968716,0.20652219881970973,1.692990861323083,-0.1652408680318238,0.35073804141019127,0.22204374029642734,0.6575955391231878,10.0,752.8500355733846,1338.5464666423193,4.724249267579,223.32364341090002,1.0019393501838998,,,-7.578614114531114,64.20773023754585,4072.045293980513,0.0,0.0,7432.123960418915,838.6222186223478,0.11283749074807929,0.8531026516670536,0.5558861773633786,40.139033587873726,21.474530898451153,2.9003532827123792,1.5188422582874919,0.8440956800530831,0.09590102090667815,0.19840027208306069,0.06811269989770269,0.2664041383046871,0.07778037536492584,2.331234711931432,0.13879341083503724,0.5694752532676911,0.026342718658587505,0.15396193570238229,0.0374293907460602,1.556966240178573,0.11997502285467955,-0.1807779242139206,0.011065843701547394,0.9198459001376502,0.41930995885135036,0.3423364841605316,0.08509823417738555,0.22044311811040188,0.3211151801196424,9.666666666666666,0.4714045207910317,704.7621921360043,37.94598161510414,1360.9562519410308,15.84646298483129,5.165577839038147,0.40255237337534083,,,1.0289988806600296,0.06363683267504548,,,,,3.753431944264646,11.806351965854933,71.5301423783318,5.838878074833535,3207.089519889707,634.524671519701,0.0,0.0,0.0,0.0,7997.169062023728,451.6963666731212,935.7564414368753,72.0492725072616,0.1170125587555871,0.006382827560106103
63,63.0,5.333536439678998e-09,56.54416092048382,4.43448400943009,0.5996522325848422,0.35659396774650387,0.11931406496109034,2.0881623685418944,0.5211100367169856,0.16888462801413617,1.8001231537602274,-0.17630862113126988,0.16404445063161738,0.12421253221522705,3.4502032901075497,16.0,558.9900606308375,1132.323863812044,5.360612392425625,222.66860465115624,1.044654210898125,4.733482807518742,,1.0846652080943329,63.75181639469417,3169.856538975391,0.0,0.0,12337.511588533273,826.5618801327726,0.06699583414381516,5.333536439678998e-09,0.0,56.54416092048382,0.0,4.43448400943009,0.0,0.5996522325848422,0.0,0.35659396774650387,0.0,0.11931406496109034,0.0,2.0881623685418944,0.0,0.5211100367169856,0.0,0.16888462801413617,0.0,1.8001231537602274,0.0,-0.17630862113126988,0.0,0.16404445063161738,0.0,0.12421253221522705,0.0,3.4502032901075497,0.0,16.0,0.0,558.9900606308375,0.0,1132.323863812044,0.0,5.360612392425625,0.0,,,1.044654210898125,0.0,4.733482807518742,0.0,,,1.0846652080943329,0.0,63.75181639469417,0.0,3169.856538975391,0.0,0.0,0.0,0.0,0.0,12337.511588533273,0.0,826.5618801327726,0.0,0.06699583414381516,0.0
64,64.0,0.8049022801752225,40.8170055560999,5.037122436605759,0.9341758776815144,0.13046453206019948,0.3507243615359851,2.373206067792615,0.5786290901699371,0.1331134699296325,1.401124629282675,-0.1869249532650712,1.0601138418280551,0.4056143126861657,0.1083833803061246,9.0,660.0902369129485,1372.0318161570037,5.074802822534445,219.8811369508889,0.9681962433593889,,,-1.2000303812625663,71.88598067954837,2981.5439159733687,0.0,0.0,8021.64619751547,1010.9760118658082,0.1260309900203447,0.8531026516670536,0.5558861773633786,40.139033587873726,21.474530898451153,2.9003532827123792,1.5188422582874919,0.8440956800530831,0.09590102090667815,0.19840027208306069,0.06811269989770269,0.2664041383046871,0.07778037536492584,2.331234711931432,0.13879341083503724,0.5694752532676911,0.026342718658587505,0.15396193570238229,0.0374293907460602,1.556966240178573,0.11997502285467955,-0.1807779242139206,0.011065843701547394,0.9198459001376502,0.41930995885135036,0.3423364841605316,0.08509823417738555,0.22044311811040188,0.3211151801196424,9.666666666666666,0.4714045207910317,704.7621921360043,37.94598161510414,1360.9562519410308,15.84646298483129,5.165577839038147,0.40255237337534083,,,1.0289988806600296,0.06363683267504548,,,,,3.753431944264646,11.806351965854933,71.5301423783318,5.838878074833535,3207.089519889707,634.524671519701,0.0,0.0,0.0,0.0,7997.169062023728,451.6963666731212,935.7564414368753,72.0492725072616,0.1170125587555871,0.006382827560106103
65,65.0,1.3081858796310186,28.570502851055878,2.072639392605142,0.9879779951400607,0.05498821861869133,0.5128095862312316,3.8598216060543034,0.7409206688642151,0.1216689124817204,1.1746126101723022,-0.1903417124855007,2.8856125179685903,0.6688877667675971,-0.13002215971674147,9.0,575.2661771823791,1320.3843862199672,5.120396931967777,222.70887166244444,1.0375663571227778,,,-15.643307654165973,41.670963418828705,2950.8457573383266,0.0,0.0,8569.450150578385,1048.6000633557521,0.12236491781038929,1.3081858796310186,0.0,28.570502851055878,0.0,2.072639392605142,0.0,0.9879779951400607,0.0,0.05498821861869133,0.0,0.5128095862312316,0.0,3.8598216060543034,0.0,0.7409206688642151,0.0,0.1216689124817204,0.0,1.1746126101723022,0.0,-0.1903417124855007,0.0,2.8856125179685903,0.0,0.6688877667675971,0.0,-0.13002215971674147,0.0,9.0,0.0,575.2661771823791,0.0,1320.3843862199672,0.0,5.120396931967777,0.0,,,1.0375663571227778,0.0,,,,,-15.643307654165973,0.0,41.670963418828705,0.0,2950.8457573383266,0.0,0.0,0.0,0.0,0.0,8569.450150578385,0.0,1048.6000633557521,0.0,0.12236491781038929,0.0
66,66.0,1.6790802684127362,8.58121035485129,1.9433835702580726,0.99372606525263,0.03966640073894815,0.556180947100853,4.062006694324701,0.7538162599788015,0.0330440276404453,1.3646561172965261,-0.21713572445300788,2.460253282041872,0.4038042788151164,-0.06401669334102426,20.0,563.0687425622934,1169.8988586153919,6.3987030029295,228.21647286815005,1.19881480964925,38.60466590603756,,23.198460034260876,62.20409528559534,3812.117975713636,0.0,0.0,16192.178224268919,864.8557875530983,0.05341194838485955,1.6790802684127362,0.0,8.58121035485129,0.0,1.9433835702580726,0.0,0.99372606525263,0.0,0.03966640073894815,0.0,0.556180947100853,0.0,4.062006694324701,0.0,0.7538162599788015,0.0,0.0330440276404453,0.0,1.3646561172965261,0.0,-0.21713572445300788,0.0,2.460253282041872,0.0,0.4038042788151164,0.0,-0.06401669334102426,0.0,20.0,0.0,563.0687425622934,0.0,1169.8988586153919,0.0,6.3987030029295,0.0,,,1.19881480964925,0.0,38.60466590603756,0.0,,,23.198460034260876,0.0,62.20409528559534,0.0,3812.117975713636,0.0,0.0,0.0,0.0,0.0,16192.178224268919,0.0,864.8557875530983,0.0,0.05341194838485955,0.0
67,67.0,0.3100293131278834,74.27768879652173,2.5360531893251785,0.7420687041595125,0.2728376844412586,0.17815515514457103,1.6191437628310659,0.3823896166875853,0.038671692682334495,1.6832895184185042,-0.2154165176776115,0.5208538266439144,0.1394259091195075,0.0907745301048917,39.0,996.9798792384761,1444.8830546705763,6.529617505198846,231.85509838982054,1.1328625611065384,19.734465115431668,,-2.7367466115180314,57.89464678178407,3798.6027126766176,0.0,0.0,24407.865808945535,626.0351137283172,0.02564890837358152,0.3100293131278834,0.0,74.27768879652173,0.0,2.5360531893251785,0.0,0.7420687041595125,0.0,0.2728376844412586,0.0,0.17815515514457103,0.0,1.6191437628310659,0.0,0.3823896166875853,0.0,0.038671692682334495,0.0,1.6832895184185042,0.0,-0.2154165176776115,0.0,0.5208538266439144,0.0,0.1394259091195075,0.0,0.0907745301048917,0.0,39.0,0.0,996.9798792384761,0.0,1444.8830546705763,0.0,6.529617505198846,0.0,,,1.1328625611065384,0.0,19.734465115431668,0.0,,,-2.7367466115180314,0.0,57.89464678178407,0.0,3798.6027126766176,0.0,0.0,0.0,0.0,0.0,24407.865808945535,0.0,626.0351137283172,0.0,0.02564890837358152,0.0
