,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1056,1056.0,0.8149313086544895,26.466579271853753,1.5143502424294113,0.9422800272002341,0.12191021510027675,0.3657000854083966,2.6754360392558434,0.6262291509393945,0.035487044322453386,1.502852764994404,-0.21638910384955667,0.8762263033497886,0.21424598282638377,0.00902390501272235,29.0,1617.5123164963588,1730.5991767699818,9.208746022191725,300.03541833736205,1.138779136674086,15.942317789647282,,-8.503005587810257,55.807748927529204,3356.0842269297077,0.0,0.0,4382.822955217433,156.05629772031858,0.03560634306127854,0.7245452486644549,0.5225894513114436,29.872648642508874,21.923466874135958,2.4718143181374983,0.7691372752274231,0.6900531420212221,0.25961045218847845,0.2904549127624844,0.17638443934140527,0.22072569671110756,0.15444949926013038,2.1166390143550857,0.9250991491524312,0.4411896934612337,0.21459004692317654,0.11995001792085606,0.07030232418851477,1.6353921038234154,0.2802246153322014,-0.1910401416994341,0.020818087789945955,0.8356006604804287,0.9079074726522047,0.27054769775994936,0.16280680552426063,0.3236355036201857,0.5230824926144418,16.62857142857143,6.192556427037287,1632.3302711429815,24.309786755595578,1727.932429199299,32.55602606571948,9.586079964457532,3.080266891113174,,,1.1712503556417029,0.15868697755791933,16.189985566266472,11.437892942619746,,,9.027968022603545,26.39952594800717,65.61711546756555,20.069271208829235,3561.7001344527384,1007.6555898734977,0.0,0.0,0.0,0.0,2070.9146103506096,963.2940048281941,135.28444280948747,47.09490590183281,0.07550351169295563,0.03403564844619919
1057,1057.0,0.3145211996651684,41.989778602193574,2.8760073266192228,0.17057278529253206,0.6445336116194212,0.023637651175201387,1.2040676969468205,0.16948191323816686,0.096313062525954,1.9736603752728112,-0.19794674815730784,0.004922339031811232,0.01769237859869221,0.7338259149714966,27.0,1624.355108637334,1748.0954671934,11.702832257301298,325.2707436118333,1.335051768291926,9.2731357583437,,4.853813401644131,69.6923471623127,3611.9602828003817,0.0,0.0,4523.491985866626,166.35742193950017,0.03677632732837236,0.7245452486644549,0.5225894513114436,29.872648642508874,21.923466874135958,2.4718143181374983,0.7691372752274231,0.6900531420212221,0.25961045218847845,0.2904549127624844,0.17638443934140527,0.22072569671110756,0.15444949926013038,2.1166390143550857,0.9250991491524312,0.4411896934612337,0.21459004692317654,0.11995001792085606,0.07030232418851477,1.6353921038234154,0.2802246153322014,-0.1910401416994341,0.020818087789945955,0.8356006604804287,0.9079074726522047,0.27054769775994936,0.16280680552426063,0.3236355036201857,0.5230824926144418,16.62857142857143,6.192556427037287,1632.3302711429815,24.309786755595578,1727.932429199299,32.55602606571948,9.586079964457532,3.080266891113174,,,1.1712503556417029,0.15868697755791933,16.189985566266472,11.437892942619746,,,9.027968022603545,26.39952594800717,65.61711546756555,20.069271208829235,3561.7001344527384,1007.6555898734977,0.0,0.0,0.0,0.0,2070.9146103506096,963.2940048281941,135.28444280948747,47.09490590183281,0.07550351169295563,0.03403564844619919
1058,1058.0,1.0811581474854248,4.601300784539584,3.2504374177319666,0.6462547540414108,0.329710604586153,0.13587893132331064,1.0244774076583714,0.02389257925591437,0.06432301525058427,1.4950986079768784,-0.20761095226793014,0.8928217731057048,0.29007650011368313,-0.03668049219722601,19.0,1854.394934903888,1724.094634638763,15.444738287671578,336.3270093840263,1.0428710042597105,5.818042685614321,,-11.586302334501788,44.30516707099657,3024.5286729096833,0.0,0.0,3318.9814106723397,176.24543164442605,0.053102265375063754,1.1100980787889632,1.1158956756248328,27.270523815850627,24.54711725991467,2.4356445931298816,0.7870181508530137,0.7708182914749938,0.24884809294012275,0.22443741659175429,0.17804023449165463,0.3031419539668883,0.1943512997909186,2.4812247792204323,1.1310308482307339,0.5078141451592504,0.21521671553575059,0.0838853188829388,0.04513321958456584,1.4868049156673608,0.2525740950796041,-0.20176885830328822,0.013541729558431335,1.3325143870536293,1.3101883512037642,0.33811901779749964,0.2308257312343564,0.28411685496683586,0.6843676155321725,20.46153846153846,9.873160078760417,1846.2912183004553,16.63873606527703,1739.6289199981925,26.059873482310987,9.157073995384401,2.5529113267788808,,,1.1097939142928566,0.12315310452053249,17.446924978064438,14.095984257403378,,,-2.9947055629002133,17.674869864654195,49.903935768788955,15.04467089712181,3177.8456807847547,817.039004667271,0.0,0.0,0.0,0.0,2852.208346609942,1422.939081371068,153.9805973503388,44.96770605430883,0.06725749295965658,0.032072167543521
1059,1059.0,1.06705223410818,26.267400994766387,2.0059535851996424,0.9606740230463433,0.10014837519113488,0.4072318828413739,2.4637866950576695,0.5941207077682538,0.06948652161146764,1.4112264840190534,-0.20604579517605903,1.7168087093795652,0.4076530235433318,-0.01896316984937177,17.0,1778.65490975278,1820.223241576882,8.116103228398234,300.5784313724706,1.0653802200377058,28.20158271058109,,15.872068500119987,52.59166547894741,2658.0264128071935,0.0,0.0,1173.8409956767662,75.08648136661019,0.06396648408357883,1.0861506880091556,1.1593364824881855,26.449868821007065,29.380317717061622,2.4740336852391582,1.2624147007070392,0.8231282656788368,0.20955854501132262,0.20030690857030092,0.15417698126714624,0.30621271059475486,0.15307833637952023,2.328493676195033,0.8857298889003065,0.4997116039040012,0.19995660023058023,0.11504571626995866,0.08803182316833046,1.57729911907659,0.2945391435162957,-0.19261124715608718,0.025859449954726152,1.0512096209143773,0.8345403656041852,0.29004956207065735,0.16303044439503436,0.4209772370550754,1.5500819346937997,18.775,13.02974961386442,1751.1746192875494,26.714865314908472,1828.0435282318729,32.67219597733514,8.989561106381831,2.05449067298197,,,1.1335870975757367,0.12473711031811263,17.093115608360936,13.034179307548085,,,0.10194120759363975,26.042281804944587,58.8844023859592,18.29144872184528,3470.414631733883,746.6459128704398,0.0,0.0,0.0,0.0,1876.1981670951573,1358.417008481819,110.76576156158146,47.309206253963715,0.07604539320199051,0.031572897659870376
1060,1060.0,0.44467804407416284,37.7545474801253,2.053267352916147,0.7770721690244909,0.25094237584716367,0.1975702619785863,1.7747576615962362,0.43654279024180165,0.15319335537985188,1.5137450562833834,-0.18095380929357252,0.5094735485059072,0.2721102830646099,0.11739690231716732,10.0,1923.051327240284,1639.8757772431568,7.2083084106445,290.07635658920003,1.1166378201560998,,,-30.207702221018888,57.60453072728301,1650.0842395954357,0.0,0.0,3513.8146327593104,412.3856143564205,0.11736123201029089,0.37316821356858365,0.48531961816523833,27.028267421054252,19.718906945707133,2.556734309202503,0.8232650834556539,0.7210202791201613,0.28372137721490537,0.27330352098589156,0.21307703577274478,0.25726935579031085,0.18334280939950875,2.524073713335793,1.6623230942532836,0.49219761581662735,0.2220939424088551,0.13234819706676337,0.056180067016662484,1.7853928568872244,0.3412999090446523,-0.18727082935760553,0.016650841099814184,0.459787327152821,1.139856518755322,0.16389969416429842,0.17819808180345265,0.9768482281413036,1.0597558642094222,17.0,6.260990336999411,1960.8762626638593,36.11779349704696,1634.865725575188,26.919241046647546,9.32242947977375,3.101656226024235,,,1.1166703173642683,0.13325642691505885,4.728657158542415,2.5911403606604915,,,2.5740594947108093,26.05873257043748,67.35336668254253,17.876096516555094,3663.33548855989,970.728291444909,0.0,0.0,0.0,0.0,7489.265279001752,3688.8130865154258,463.03001702590603,67.1836596612091,0.07353425894579936,0.029686825245895613
1061,1061.0,0.8251874111625016,12.97633510681082,2.911957863526545,0.22286929765606317,0.598842435616541,0.03198269729802277,1.585859851377667,0.36942725479096983,0.08504545579496178,1.8279766229836791,-0.20134184095384167,0.22705551829801418,0.12207319914201814,0.06258901688349086,23.0,1866.8483055379884,1720.4626558025002,13.48204902980326,331.8988877653043,1.2959344356706521,9.562398820884924,,-2.025690043218785,73.36374064943226,3799.8808127555485,0.0,0.0,4464.2855221134305,196.8056978655301,0.04408447821956527,1.1100980787889632,1.1158956756248328,27.270523815850627,24.54711725991467,2.4356445931298816,0.7870181508530137,0.7708182914749938,0.24884809294012275,0.22443741659175429,0.17804023449165463,0.3031419539668883,0.1943512997909186,2.4812247792204323,1.1310308482307339,0.5078141451592504,0.21521671553575059,0.0838853188829388,0.04513321958456584,1.4868049156673608,0.2525740950796041,-0.20176885830328822,0.013541729558431335,1.3325143870536293,1.3101883512037642,0.33811901779749964,0.2308257312343564,0.28411685496683586,0.6843676155321725,20.46153846153846,9.873160078760417,1846.2912183004553,16.63873606527703,1739.6289199981925,26.059873482310987,9.157073995384401,2.5529113267788808,,,1.1097939142928566,0.12315310452053249,17.446924978064438,14.095984257403378,,,-2.9947055629002133,17.674869864654195,49.903935768788955,15.04467089712181,3177.8456807847547,817.039004667271,0.0,0.0,0.0,0.0,2852.208346609942,1422.939081371068,153.9805973503388,44.96770605430883,0.06725749295965658,0.032072167543521
1062,1062.0,0.5958197708165168,36.904486299366994,2.951521778328716,0.16504500325826074,0.6497805995705335,0.022789632812413474,1.2097368264093729,0.17337392880060865,0.06371444061002711,1.4937296344615123,-0.20779555658482285,0.8994949317243063,0.2639845391422033,0.06518938174685945,21.0,1647.7804478139046,1735.9060862972003,9.350433349605714,315.5363602804048,1.4111163711008097,16.10421993975431,,2.492327063431941,33.50595487454732,2148.045388145585,0.0,0.0,2559.073529220425,95.96554641039934,0.03750011295675177,0.7245452486644549,0.5225894513114436,29.872648642508874,21.923466874135958,2.4718143181374983,0.7691372752274231,0.6900531420212221,0.25961045218847845,0.2904549127624844,0.17638443934140527,0.22072569671110756,0.15444949926013038,2.1166390143550857,0.9250991491524312,0.4411896934612337,0.21459004692317654,0.11995001792085606,0.07030232418851477,1.6353921038234154,0.2802246153322014,-0.1910401416994341,0.020818087789945955,0.8356006604804287,0.9079074726522047,0.27054769775994936,0.16280680552426063,0.3236355036201857,0.5230824926144418,16.62857142857143,6.192556427037287,1632.3302711429815,24.309786755595578,1727.932429199299,32.55602606571948,9.586079964457532,3.080266891113174,,,1.1712503556417029,0.15868697755791933,16.189985566266472,11.437892942619746,,,9.027968022603545,26.39952594800717,65.61711546756555,20.069271208829235,3561.7001344527384,1007.6555898734977,0.0,0.0,0.0,0.0,2070.9146103506096,963.2940048281941,135.28444280948747,47.09490590183281,0.07550351169295563,0.03403564844619919
1063,1063.0,0.938349733259241,40.882116019912594,1.6392034180377921,0.9938294792699671,0.03933710758260075,0.5571635845385755,3.4416716321471355,0.7094435184753125,0.05327261479442043,1.2501900692916819,-0.21096736734552057,2.2376361053309104,0.4464703626394345,-0.04371488787484233,17.0,1586.0842735054837,1595.2880255538794,13.446664249199705,314.2412220702941,1.3291928108377649,43.815562870264294,,1.6567675429607256,63.534604407111395,3685.6163246259143,0.0,0.0,488.0949532335309,41.73250171299875,0.08550078511676738,0.885552466245618,0.44118497373501653,21.185936652893012,17.35472580545602,3.3999631571994287,2.3221671003099855,0.8777688506153778,0.15344949684961678,0.14795723314454012,0.12285429041692617,0.37943036344858816,0.17652568254445525,3.1746182743146854,1.4540375309160456,0.623102699212353,0.15665597855017827,0.0900898452559779,0.05829593073597049,1.5601055363957923,0.250780055749312,-0.19994871114437424,0.01744384716205878,1.0571273429574348,0.8721888749003693,0.28459028950391513,0.15929622149768527,0.15116206516110484,0.27100280595256804,19.9,9.893937537704591,1602.9040659959624,27.442908361259036,1596.801206006058,32.22383735417961,9.917946335822489,2.8424103630079305,,,1.1986034000391375,0.12929074742699137,14.806055704056652,13.540503721067424,,,8.72663611399658,29.648907267067703,70.29104410485918,19.309582398481613,3806.4423723792015,778.6720719580816,0.0,0.0,0.0,0.0,857.6710033347845,721.3396046912571,42.193951847790444,21.28874109450199,0.07778354815607366,0.04202137351908943
1064,1064.0,0.4608824378545112,15.212102583436836,2.632571954546012,0.8556816646630405,0.1973436295341515,0.25449764019974014,2.0085171613662838,0.5021202610388675,0.16193587879897295,1.909362111646482,-0.17836344560414652,0.20058797507520804,0.18302772226151143,-0.0197584714013761,9.0,1738.2922283154858,1939.9065704824986,5.893374972874445,274.16881998277773,1.0818321683733332,,,10.517729404779635,82.01539870852113,4857.441799678751,0.0,0.0,2300.467325103985,290.5748401144631,0.12631122248229656,1.3840421498097555,1.1981420501535633,18.220384651591583,21.8299073183793,2.7478523894559213,1.1915731875500901,0.720641026198397,0.25185138001605484,0.2657762164183345,0.17127774604438586,0.24561761750535369,0.1644077151972682,2.1842787467664624,1.0216354874132176,0.4703238068432995,0.18674408546676707,0.09285500810359479,0.04332705499852741,1.67567189931926,0.22447768333739546,-0.19905867908825628,0.013046543533128408,0.8405979844859052,0.6314457133563866,0.2581057064758517,0.14251275767046523,0.22674457759099573,0.6624817224442414,22.066666666666666,11.33411761992182,1740.7599015785938,11.563692461036482,1944.9640504091417,12.912011117679823,9.972751739136779,3.2538463076009023,,,1.150588415004486,0.11227290238333767,10.492217865836208,7.462071859665031,,,-3.7639339468842463,19.905803252418398,63.26770333291609,12.819044126566148,3596.589594705612,722.650591489158,0.0,0.0,0.0,0.0,6136.448666481594,3325.0133265806635,290.0619707970749,28.771855781991306,0.06459232234482368,0.03452410638915829
1065,1065.0,1.6888616495326134e-07,25.242209394162106,1.8296598168359683,0.9087603887520785,0.15464117959216897,0.3119944103207781,2.083418372638548,0.5200195922561878,0.3741674426405903,1.9407882782785923,-0.11719419989594315,0.005096587489607111,0.027925814879842324,9.755076233824278,9.0,1766.7096742199697,1822.0228955816192,14.885830349387776,343.2497846684444,1.3970714913122224,,,-29.098591750058876,77.20237467468897,3720.9106272788613,0.0,0.0,576.1985302658362,65.56930653377215,0.11379637935473551,1.0861506880091556,1.1593364824881855,26.449868821007065,29.380317717061622,2.4740336852391582,1.2624147007070392,0.8231282656788368,0.20955854501132262,0.20030690857030092,0.15417698126714624,0.30621271059475486,0.15307833637952023,2.328493676195033,0.8857298889003065,0.4997116039040012,0.19995660023058023,0.11504571626995866,0.08803182316833046,1.57729911907659,0.2945391435162957,-0.19261124715608718,0.025859449954726152,1.0512096209143773,0.8345403656041852,0.29004956207065735,0.16303044439503436,0.4209772370550754,1.5500819346937997,18.775,13.02974961386442,1751.1746192875494,26.714865314908472,1828.0435282318729,32.67219597733514,8.989561106381831,2.05449067298197,,,1.1335870975757367,0.12473711031811263,17.093115608360936,13.034179307548085,,,0.10194120759363975,26.042281804944587,58.8844023859592,18.29144872184528,3470.414631733883,746.6459128704398,0.0,0.0,0.0,0.0,1876.1981670951573,1358.417008481819,110.76576156158146,47.309206253963715,0.07604539320199051,0.031572897659870376
1066,1066.0,0.2542668522306863,13.207431670684826,3.3364573347461675,0.9112509899417022,0.1524140655896214,0.31535588450869506,3.1512383622315183,0.6826644369447635,0.2146632752732312,1.9113291575906726,-0.16286062467815032,0.3625289474738226,0.2407611555383441,1.0084390571691384,9.0,1588.038658832408,1751.3632097800023,17.172888861756665,340.14039621,1.3707710212222222,,,85.74669154897421,94.12579651923419,4593.1124169524155,0.0,0.0,1879.671182578202,226.19138821937702,0.12033561524794326,0.7245452486644549,0.5225894513114436,29.872648642508874,21.923466874135958,2.4718143181374983,0.7691372752274231,0.6900531420212221,0.25961045218847845,0.2904549127624844,0.17638443934140527,0.22072569671110756,0.15444949926013038,2.1166390143550857,0.9250991491524312,0.4411896934612337,0.21459004692317654,0.11995001792085606,0.07030232418851477,1.6353921038234154,0.2802246153322014,-0.1910401416994341,0.020818087789945955,0.8356006604804287,0.9079074726522047,0.27054769775994936,0.16280680552426063,0.3236355036201857,0.5230824926144418,16.62857142857143,6.192556427037287,1632.3302711429815,24.309786755595578,1727.932429199299,32.55602606571948,9.586079964457532,3.080266891113174,,,1.1712503556417029,0.15868697755791933,16.189985566266472,11.437892942619746,,,9.027968022603545,26.39952594800717,65.61711546756555,20.069271208829235,3561.7001344527384,1007.6555898734977,0.0,0.0,0.0,0.0,2070.9146103506096,963.2940048281941,135.28444280948747,47.09490590183281,0.07550351169295563,0.03403564844619919
1067,1067.0,0.7423557633321937,14.603128894552556,1.8193283479155835,0.894693967590084,0.16676694833658695,0.29436677714682485,2.3730650515098457,0.5786040507554746,0.10815085819378864,1.5636465993930508,-0.1943901841083362,0.39018158422432375,0.23612145822359965,-0.10344303909001318,10.0,1632.3797674948064,2008.3359300173804,6.93951416016,298.7279069768,0.9168872848430001,,,-65.98840429505152,65.98840429505293,5452.271003989649,0.0,0.0,4726.177865934852,532.3256260022096,0.11263343045954408,0.9588436474921607,0.8852864722751888,28.830597549124555,29.924001811932193,2.5890020534927696,1.0728736700689296,0.6932740264402266,0.33066126272386515,0.29413590018136343,0.24391657065632788,0.2534688638037391,0.1816154828264064,2.3633561744993146,1.338087927915091,0.47028861267465943,0.22609555591696204,0.10509046659841638,0.07676156683479055,1.6096731380531615,0.30463670519748876,-0.19552894052558428,0.022759254136268767,0.9939561787214862,1.0413569193508991,0.2722229126031823,0.15047066127904543,0.26669862358400065,0.8035556229822892,19.945945945945947,10.855179224548905,1604.336452662959,22.478135755665217,1995.839946321913,24.785471440921153,10.424449631727727,3.56936610839452,,,1.1736431952190243,0.1253011914237115,17.921771954436238,12.215867452118239,,,-1.7604808036038528,26.49243612613295,59.165203419890325,20.500910552569763,3622.1682729184536,835.0276796973136,0.0,0.0,0.0,0.0,10491.303512848337,6010.683702698269,552.2853288443861,49.01357982862778,0.06847979931711601,0.0315021547984558
