,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
95,95.0,1.420339928529447,2.8957347666873803,2.205825554347159,0.8843506137713093,0.17525910283159507,0.28266563070202183,2.01834330993497,0.5045441501068421,0.07431754364143638,1.743060770663375,-0.2045832573039763,0.9019643021334081,0.25501804907156483,-0.016611217807957324,20.0,1362.1750294182168,728.4335218975625,8.3334232330325,256.1501937985,1.14289035847445,8.40849231500484,,-26.748251222062116,74.03750943200754,4414.102095000068,0.0,0.0,16995.996686293714,897.932665507523,0.05283200991864476,0.5223816117684886,0.6377745990201914,38.48236800141665,25.17498606581306,2.723867139555999,0.6768469724611045,0.6030283127532045,0.22284936727450583,0.35122204776645677,0.1384663252368242,0.15010429071637152,0.09705276489501874,1.5427617845095767,0.3917506697292633,0.30514069081353995,0.1866833240099642,0.06656613346571216,0.012919448801665566,1.8225798861304974,0.16464629836390124,-0.2069371301797728,0.003920820600233143,0.32585355693249435,0.40780858518865665,0.11002962269258489,0.10308559772348778,0.6118836936469104,0.6751444188969438,29.0,6.48074069840786,1358.837210189491,3.20031159431288,721.545036758453,4.873674546447401,7.27782815297543,1.173936979331394,,,1.1073473527876527,0.0724379621320923,9.338995157696312,1.9714899381845268,,,-3.2568929996483504,23.38080503725699,76.54625190075016,7.416165762900423,3844.440503715296,436.74190536511566,0.0,0.0,0.0,0.0,25196.453736912994,5926.438113017541,909.8180450401487,10.345719906154335,0.038512812720520866,0.010238092457707966
96,96.0,1.9179135015751791,0.4120603254997637,3.033268085535574,0.978625373489507,0.07349517326243679,0.4659281115773133,2.595979988019054,0.6147890181684019,0.07709986524099233,1.474445260746573,-0.20374174557415703,1.1955355614395309,0.34389130345102925,-0.018252094911657607,17.0,1141.1297064704709,783.8081768466703,4.312313753014706,221.56224350202942,0.8028773174704706,2.394455042509252,,-3.2317492992097296,48.65294081918445,4555.87451623562,0.0,0.0,8130.37704967993,498.12677749873154,0.06126736490263283,1.4148477593264726,1.4022249479792184,11.024852819997434,17.47533609421001,2.838431402487516,0.27714337955559504,0.7026817812649091,0.2953203377319651,0.2659585133551292,0.21010983654051218,0.2828451119897992,0.2195881476116274,2.5533857404592637,1.5367520859208164,0.48488007755257234,0.2309844976893816,0.12044806266903527,0.07720811030831794,1.721727871304985,0.35151818292685655,-0.19092856214031784,0.02276624605115037,0.6018035159283681,0.45274866797761254,0.23698196388262197,0.14984626579302873,0.22553729445597243,0.29602244873007194,23.6,13.92264342716569,1101.6852096041976,48.88090895011623,795.3689005621982,16.035577814670454,5.214333031278937,0.9397943721508296,,,0.8924654946568014,0.12318132786786123,4.729520319836463,4.240644230896413,,,10.659752955786015,12.265598228272216,50.764764461576235,18.130784968793552,3398.927545732029,1288.847317638765,0.0,0.0,0.0,0.0,10159.516700111139,7539.630328880349,431.0665055817929,84.17818665422631,0.0573302454411011,0.023641441549658422
97,97.0,7.861527303621659e-07,55.3464180351415,3.6799585334558538,0.33933837311583254,0.5136156586541285,0.05301003416569348,1.0588622239949088,0.0555900689070119,0.0770188953657747,2.0518655319202863,-0.20376622656400523,0.014688225907223464,0.024354823434051747,1.5486065217852063,35.0,1359.8154147676594,718.3023748011458,7.859751892089571,252.32248062008574,1.1727828724654143,7.528113408651625,,28.640960508754674,86.61985951665531,3352.898577714375,0.0,0.0,30796.142559080068,908.3712696303493,0.02949626784873163,0.5223816117684886,0.6377745990201914,38.48236800141665,25.17498606581306,2.723867139555999,0.6768469724611045,0.6030283127532045,0.22284936727450583,0.35122204776645677,0.1384663252368242,0.15010429071637152,0.09705276489501874,1.5427617845095767,0.3917506697292633,0.30514069081353995,0.1866833240099642,0.06656613346571216,0.012919448801665566,1.8225798861304974,0.16464629836390124,-0.2069371301797728,0.003920820600233143,0.32585355693249435,0.40780858518865665,0.11002962269258489,0.10308559772348778,0.6118836936469104,0.6751444188969438,29.0,6.48074069840786,1358.837210189491,3.20031159431288,721.545036758453,4.873674546447401,7.27782815297543,1.173936979331394,,,1.1073473527876527,0.0724379621320923,9.338995157696312,1.9714899381845268,,,-3.2568929996483504,23.38080503725699,76.54625190075016,7.416165762900423,3844.440503715296,436.74190536511566,0.0,0.0,0.0,0.0,25196.453736912994,5926.438113017541,909.8180450401487,10.345719906154335,0.038512812720520866,0.010238092457707966
98,98.0,0.15043824325624627,5.502091810002107,3.09426285551083,0.45403783272105996,0.44143998343036606,0.07804659247914071,1.7135152587681592,0.41640437989510704,0.07526281281859143,1.9477204049177708,-0.20429729516939243,0.020885422225480753,0.02930927038076764,0.764467428157907,50.0,1137.6540800421935,778.2247989920261,4.2695576477044,221.17441860462,0.8047560573863202,0.7000120636322082,,19.430002174880507,41.592989469004024,3259.1803139402896,0.0,0.0,25005.646521968058,513.378474253304,0.02053050193292498,1.4148477593264726,1.4022249479792184,11.024852819997434,17.47533609421001,2.838431402487516,0.27714337955559504,0.7026817812649091,0.2953203377319651,0.2659585133551292,0.21010983654051218,0.2828451119897992,0.2195881476116274,2.5533857404592637,1.5367520859208164,0.48488007755257234,0.2309844976893816,0.12044806266903527,0.07720811030831794,1.721727871304985,0.35151818292685655,-0.19092856214031784,0.02276624605115037,0.6018035159283681,0.45274866797761254,0.23698196388262197,0.14984626579302873,0.22553729445597243,0.29602244873007194,23.6,13.92264342716569,1101.6852096041976,48.88090895011623,795.3689005621982,16.035577814670454,5.214333031278937,0.9397943721508296,,,0.8924654946568014,0.12318132786786123,4.729520319836463,4.240644230896413,,,10.659752955786015,12.265598228272216,50.764764461576235,18.130784968793552,3398.927545732029,1288.847317638765,0.0,0.0,0.0,0.0,10159.516700111139,7539.630328880349,431.0665055817929,84.17818665422631,0.0573302454411011,0.023641441549658422
99,99.0,1.657329704224976,10.104624360180532,2.133154361641771,0.9813012774186411,0.06869427541538135,0.4775618938008545,4.096680404496507,0.7558999235326236,0.034002989318753764,1.2200884559883283,-0.2168425975185666,3.511695760049932,0.511056152705583,-0.08547669580581366,17.0,1486.4807877457474,668.1470283569176,6.031597361845001,236.52872777005882,1.0788870955730883,41.96121621583334,,9.297283391498109,46.4929179164092,2024.9096483799478,0.0,0.0,18384.116565218537,1173.8066087004404,0.06384895377138766,1.079672257278835,0.5776574469461407,19.76455453672322,9.65993017654269,2.592861892427556,0.45970753078578497,0.9042472049793997,0.0770540724392414,0.14319765067386683,0.0745033752584855,0.35434620067765454,0.12321569312319998,2.876221007846078,1.2204593966504285,0.5759741238080065,0.17992579972461703,0.06970776590456414,0.03570477658581037,1.334952385743906,0.11486392975557769,-0.20602727258177234,0.010815324936794268,1.9717809246310598,1.5399148354188719,0.3705598854540072,0.14049626725157585,-0.0001896137801691844,0.08528708202564447,16.0,1.0,1506.2099123357489,19.729124590001447,656.1655831952125,11.981445161705096,6.550798782648334,0.5192014208033333,,,1.1150233103327107,0.036136214759622476,27.091641967422376,14.869574248410961,,,14.162189331152074,4.864905939653966,46.39227080541656,0.1006471109926359,2354.8576705963114,329.9480222163635,0.0,0.0,0.0,0.0,17937.379390154263,446.7371750642742,1208.182166958105,34.37555825766458,0.06744512015126122,0.003596166379873554
100,100.0,0.5020148103326944,29.42448471326591,3.052569423213341,0.8271931325401584,0.21770102593235233,0.23113050755445455,1.65576161119565,0.3960483240833895,0.10541254249037452,1.4498163154994836,-0.19521194764497807,0.4318660892121879,0.23006361820243132,0.08509746824547529,15.0,1525.9390369257503,644.1841380335075,7.070000203451667,223.83850129183335,1.1511595250923332,12.222067719011417,,19.02709527080604,46.291623694423926,2684.805692812675,0.0,0.0,17490.64221508999,1242.5577252157696,0.07104128653113477,1.079672257278835,0.5776574469461407,19.76455453672322,9.65993017654269,2.592861892427556,0.45970753078578497,0.9042472049793997,0.0770540724392414,0.14319765067386683,0.0745033752584855,0.35434620067765454,0.12321569312319998,2.876221007846078,1.2204593966504285,0.5759741238080065,0.17992579972461703,0.06970776590456414,0.03570477658581037,1.334952385743906,0.11486392975557769,-0.20602727258177234,0.010815324936794268,1.9717809246310598,1.5399148354188719,0.3705598854540072,0.14049626725157585,-0.0001896137801691844,0.08528708202564447,16.0,1.0,1506.2099123357489,19.729124590001447,656.1655831952125,11.981445161705096,6.550798782648334,0.5192014208033333,,,1.1150233103327107,0.036136214759622476,27.091641967422376,14.869574248410961,,,14.162189331152074,4.864905939653966,46.39227080541656,0.1006471109926359,2354.8576705963114,329.9480222163635,0.0,0.0,0.0,0.0,17937.379390154263,446.7371750642742,1208.182166958105,34.37555825766458,0.06744512015126122,0.003596166379873554
101,101.0,0.7754151765535253,3.4683251488495324,2.6424210345326693,0.997580048645057,0.0246113991545284,0.6035139701109568,5.482617662572783,0.817605373647241,0.09531458910794298,1.1723401860226588,-0.198247214786329,0.7638661158392727,0.45212232561857596,0.03052021899711571,14.0,1145.633408476532,806.2322295936043,5.195456368582143,223.27796234800005,0.7794526711888928,2.2751743155843593,,13.536496792899479,24.76475615688154,1109.8136037768918,0.0,0.0,6218.750775699029,482.7396930359353,0.07762647361948223,1.4148477593264726,1.4022249479792184,11.024852819997434,17.47533609421001,2.838431402487516,0.27714337955559504,0.7026817812649091,0.2953203377319651,0.2659585133551292,0.21010983654051218,0.2828451119897992,0.2195881476116274,2.5533857404592637,1.5367520859208164,0.48488007755257234,0.2309844976893816,0.12044806266903527,0.07720811030831794,1.721727871304985,0.35151818292685655,-0.19092856214031784,0.02276624605115037,0.6018035159283681,0.45274866797761254,0.23698196388262197,0.14984626579302873,0.22553729445597243,0.29602244873007194,23.6,13.92264342716569,1101.6852096041976,48.88090895011623,795.3689005621982,16.035577814670454,5.214333031278937,0.9397943721508296,,,0.8924654946568014,0.12318132786786123,4.729520319836463,4.240644230896413,,,10.659752955786015,12.265598228272216,50.764764461576235,18.130784968793552,3398.927545732029,1288.847317638765,0.0,0.0,0.0,0.0,10159.516700111139,7539.630328880349,431.0665055817929,84.17818665422631,0.0573302454411011,0.023641441549658422
102,102.0,0.4289681390813786,5.464897994009933,3.2901221243391974,0.663289783532605,0.319807670207607,0.14249061804464858,1.0161877713101655,0.015929901704381577,0.029200766138937854,1.838327953393298,-0.21831120742552845,0.14864037996576585,0.05605266002898144,0.12026427252217,102.0,1541.8902679185321,601.0413980705973,7.792422799504214,232.54502963979417,1.212054978736843,1.2651939339704872,0.255298194153975,1.9020681670448416,86.34387473481885,3971.231058807354,0.0,0.0,133788.47122046922,1330.6874221923167,0.009946203959528657,1.347295214867417,0.68835277568362,2.0091756511595507,2.454242980517037,2.928310148866068,0.280551677281634,0.71993324890826,0.1600588821228538,0.27551273991296976,0.10826454092739456,0.20213623603262118,0.11097969522314015,1.9118202263440152,0.6333221387796772,0.3894458518809097,0.2641167716866299,0.051845138778574114,0.020838870120645777,1.8938052635363336,0.3810380526349456,-0.21141820806996345,0.00633489187971236,0.4955136784248431,0.405569337618042,0.15951564490044323,0.11188987545162374,0.10869367809836816,0.10413297938934439,52.666666666666664,34.96982826507572,1553.0217857145653,8.491529282543164,607.5133531561638,5.65284365930769,6.183051839558431,1.5430407715933936,,,1.0827048653188742,0.1287185769294678,1.0271855931870582,0.7266777242919232,0.255298194153975,0.0,-2.8728960756072985,6.70801652408483,86.76934834613009,17.622789136528244,3434.8484585466917,408.22906006133513,0.0,0.0,0.0,0.0,68721.5424275947,46106.116756337855,1337.1775421843172,9.316951107897047,0.02828265753086338,0.01338293851045967
103,103.0,2.08619229042747,0.0012248012932789426,2.88841102706688,0.5584606007722492,0.3802915746249559,0.10623498480400632,2.3544137801944554,0.575265822680749,0.0795017076295957,2.3857385947710075,-0.20301578238339069,0.27336352613542836,0.10756216053632353,0.23005045536719274,31.0,1554.6854825933572,614.8134800789121,4.102080314389677,228.99374843712909,1.1289537428585,0.04238422092802874,,1.838636938431381,108.56236027932671,2981.733585497575,0.0,0.0,39846.23147529224,1330.4919867015321,0.03339066048257388,1.347295214867417,0.68835277568362,2.0091756511595507,2.454242980517037,2.928310148866068,0.280551677281634,0.71993324890826,0.1600588821228538,0.27551273991296976,0.10826454092739456,0.20213623603262118,0.11097969522314015,1.9118202263440152,0.6333221387796772,0.3894458518809097,0.2641167716866299,0.051845138778574114,0.020838870120645777,1.8938052635363336,0.3810380526349456,-0.21141820806996345,0.00633489187971236,0.4955136784248431,0.405569337618042,0.15951564490044323,0.11188987545162374,0.10869367809836816,0.10413297938934439,52.666666666666664,34.96982826507572,1553.0217857145653,8.491529282543164,607.5133531561638,5.65284365930769,6.183051839558431,1.5430407715933936,,,1.0827048653188742,0.1287185769294678,1.0271855931870582,0.7266777242919232,0.255298194153975,0.0,-2.8728960756072985,6.70801652408483,86.76934834613009,17.622789136528244,3434.8484585466917,408.22906006133513,0.0,0.0,0.0,0.0,68721.5424275947,46106.116756337855,1337.1775421843172,9.316951107897047,0.02828265753086338,0.01338293851045967
104,104.0,1.526725215093403,0.5614041581754411,2.606397295192128,0.9380493624199258,0.1264389749063463,0.35768310524920865,2.3648591275274247,0.5771418312575985,0.04683294256718879,1.457349242444695,-0.21292763440097118,1.0645371291733352,0.31493211413602473,-0.024233693594258254,25.0,1562.489606631807,606.685181318982,6.6546524047814,230.00093023248,0.90710587436128,1.7739786246626585,,-12.359393332298119,65.4018100242447,3351.580731335145,0.0,0.0,32529.92458702266,1350.353217659103,0.04151110815048759,1.347295214867417,0.68835277568362,2.0091756511595507,2.454242980517037,2.928310148866068,0.280551677281634,0.71993324890826,0.1600588821228538,0.27551273991296976,0.10826454092739456,0.20213623603262118,0.11097969522314015,1.9118202263440152,0.6333221387796772,0.3894458518809097,0.2641167716866299,0.051845138778574114,0.020838870120645777,1.8938052635363336,0.3810380526349456,-0.21141820806996345,0.00633489187971236,0.4955136784248431,0.405569337618042,0.15951564490044323,0.11188987545162374,0.10869367809836816,0.10413297938934439,52.666666666666664,34.96982826507572,1553.0217857145653,8.491529282543164,607.5133531561638,5.65284365930769,6.183051839558431,1.5430407715933936,,,1.0827048653188742,0.1287185769294678,1.0271855931870582,0.7266777242919232,0.255298194153975,0.0,-2.8728960756072985,6.70801652408483,86.76934834613009,17.622789136528244,3434.8484585466917,408.22906006133513,0.0,0.0,0.0,0.0,68721.5424275947,46106.116756337855,1337.1775421843172,9.316951107897047,0.02828265753086338,0.01338293851045967
105,105.0,2.2496212058213687,0.5957139773850563,2.258529161985245,0.988142280817307,0.05460894459066041,0.5138303633120344,3.635211024679985,0.7249128061037304,0.0683062809297305,1.1732375727930298,-0.20640336965763884,2.9219870167180537,0.7174692260796574,-0.16275874910436244,10.0,300.5009471442607,203.9605892372142,4.410888671874,223.87829457360004,1.1402826803415,,,-9.830449947103066,23.889317324535373,1938.808601948098,0.0,0.0,1238.9791527779528,139.2652429740296,0.11240321732757066,2.2496212058213687,0.0,0.5957139773850563,0.0,2.258529161985245,0.0,0.988142280817307,0.0,0.05460894459066041,0.0,0.5138303633120344,0.0,3.635211024679985,0.0,0.7249128061037304,0.0,0.0683062809297305,0.0,1.1732375727930298,0.0,-0.20640336965763884,0.0,2.9219870167180537,0.0,0.7174692260796574,0.0,-0.16275874910436244,0.0,10.0,0.0,300.5009471442607,0.0,203.9605892372142,0.0,4.410888671874,0.0,,,1.1402826803415,0.0,,,,,-9.830449947103066,0.0,23.889317324535373,0.0,1938.808601948098,0.0,0.0,0.0,0.0,0.0,1238.9791527779528,0.0,139.2652429740296,0.0,0.11240321732757066,0.0
106,106.0,0.5940910965299928,33.92207209701242,1.8554378238308749,0.7648445347588857,0.25868997834237356,0.1904745233725316,1.5138518503814251,0.3394333799915472,0.16252118101592117,1.5344581438999767,-0.1781902267051514,0.5914612452058402,0.2980882032600897,0.07781583982564994,13.0,721.4470945649321,188.11724063826506,4.595190781811538,218.89833035184608,0.9379241741988462,14.199293387798582,,-28.374585203085292,28.37458520308593,1973.3962267642746,0.0,0.0,9181.267713899346,754.9827888171006,0.08223077818264102,0.5940910965299928,0.0,33.92207209701242,0.0,1.8554378238308749,0.0,0.7648445347588857,0.0,0.25868997834237356,0.0,0.1904745233725316,0.0,1.5138518503814251,0.0,0.3394333799915472,0.0,0.16252118101592117,0.0,1.5344581438999767,0.0,-0.1781902267051514,0.0,0.5914612452058402,0.0,0.2980882032600897,0.0,0.07781583982564994,0.0,13.0,0.0,721.4470945649321,0.0,188.11724063826506,0.0,4.595190781811538,0.0,,,0.9379241741988462,0.0,14.199293387798582,0.0,,,-28.374585203085292,0.0,28.37458520308593,0.0,1973.3962267642746,0.0,0.0,0.0,0.0,0.0,9181.267713899346,0.0,754.9827888171006,0.0,0.08223077818264102,0.0
107,107.0,0.14335812174066545,14.133181945121228,3.510381097482715,0.7513480797725075,0.2671144194328139,0.18304241277530517,2.1341360832440524,0.5314263191314761,0.15074599993845325,2.1536710654304057,-0.1816799674391052,0.016057653402470437,0.03887035802957538,0.7402340377267527,15.0,884.158717300516,396.22768150993613,5.641027832032,232.93488372086668,1.1723538327545335,1.7112586437859896,,-5.73832815654214,84.56171882847511,3894.2517923182727,0.0,0.0,9675.227018843576,673.0787986652027,0.06956723572008255,0.18710085912431185,0.043742737383646396,25.07258645720824,10.939404512087009,2.795688968263039,0.714692129219676,0.8491326983345859,0.09778461856207848,0.19194177524384382,0.07517264418897009,0.27904682877061815,0.09600441599531297,2.0167103567671973,0.11742572647685501,0.5024561458323276,0.02897017329914847,0.12967058572000553,0.02107541421844772,1.9850603103789715,0.1686107550514342,-0.1879684336108579,0.006288466171752716,0.010696707032457575,0.0053609463700128625,0.0287237912683634,0.010146566761211978,1.4507440678272805,0.7105100301005277,18.0,3.0,879.405077280805,4.753640019710872,395.6145108593838,0.6131706505523198,5.963922010149452,0.32289417811745214,,,1.1178732068986834,0.05448062585585012,5.049074796341867,3.337816152555878,,,-2.5195735503161973,3.2187546062259433,73.03364616035714,11.528072668117979,3917.685209580801,23.433417262528337,0.0,0.0,0.0,0.0,11580.583942825768,1905.3569239821918,680.4432545581988,7.364455892995977,0.06028453460156613,0.00928270111851642
