,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
125,125.0,0.8055326361013693,3.7903329280178237,2.9970147476236626,0.679543538068691,0.31029709570836067,0.14911901702345512,2.202429488586085,0.5459559521962359,0.081878343006929,1.6903224580690344,-0.2022978690312094,0.5512287151340723,0.24622440992057348,0.27458347882749445,19.0,138.39653952015,1558.1695657249397,6.579077469681579,279.3402692777895,1.0742014572065264,1.4582316925010403,,3.3852421542347537,51.07157739660949,3630.216108422019,0.0,0.0,36001.54732037597,2013.065586030152,0.055916085164784225,0.6595884266017753,0.5628349619717244,23.445956659496993,18.863963690488543,3.1554452869498264,1.647457460058807,0.710564258963069,0.28534222612656884,0.27575685097676483,0.20579037701277977,0.253323675320572,0.18101266798986182,2.4235843224920184,1.3904356420230795,0.4795527499568772,0.21580262163558275,0.1444398409480872,0.08799403131180342,1.7123428449035452,0.24903480221273316,-0.1838410537813709,0.026005122051623333,0.6145701118972462,0.9072425090836432,0.20529614692323844,0.1443205847351978,0.9171674074520114,1.5360230888293998,17.95,10.556869801224225,180.65275045592162,39.34133516772043,1584.7402855459934,27.80958406981686,7.750091737808361,1.69388816422093,,,1.1435243505153845,0.16446702942934074,10.45856083724006,11.523078826742436,,,6.780901484172309,28.994805525403315,64.30936234196358,17.059304460723475,3997.660861657458,938.1614353739009,0.0,0.0,0.0,0.0,33532.32546697826,20981.625528495337,1984.3717278225008,53.26441379408366,0.07692447344780148,0.03350035813500619
126,126.0,2.6637312356659346,1.755948791292656,2.4752034103961034,0.999409725172077,0.01214957925615632,0.6467994285295747,12.07416428008635,0.9171785328737594,0.059109534794768076,1.0179209329081649,-0.20919331824822596,4.875220987981072,0.9640525660729727,-0.18892177943002714,9.0,287.4775507884408,1589.3238307754643,5.1102634006055565,278.15891472916667,1.073144753142889,,,-6.374958947183259,6.3749589471837425,178.6841578514062,0.0,0.0,14742.217221212788,1844.4714820637766,0.12511493043324176,1.0548152609849613,0.8260517218776432,36.53296703762045,56.450347595976794,2.561504117787328,1.475346467140404,0.8328697917170215,0.20742677478512556,0.1783704828791284,0.1534935219540186,0.3517572097276676,0.19223262007020814,3.319571270337034,2.3647924522279005,0.5885180567619542,0.2099729253271988,0.08574809992201578,0.0703042397122095,1.485734976696687,0.262650462196788,-0.20131499585730117,0.020853580229671723,1.583962730750908,1.6477281850439207,0.35091415520494645,0.23508479691234901,0.0825465237759172,0.2317821607509666,19.894736842105264,9.346514897020258,279.3360226178173,12.960724593048617,1584.3001534999084,23.49397118485558,9.489389060778793,1.9861811114716388,,,1.1995458601222346,0.10330885451011332,20.105938604039867,16.596653820522967,,,0.4123193833304731,21.432805703148485,52.81248183980765,18.759045958361884,2966.44803430183,918.2382911624661,0.0,0.0,0.0,0.0,35039.955418949416,17575.6177522343,1848.723729961062,35.20508464783036,0.06773475822489582,0.032511937775209866
127,127.0,0.05271706584198821,32.66383423524448,5.96424767771897,0.985774143670886,0.05984971293414244,0.4999478722664392,2.8522340459271667,0.6493976357136804,0.16958621579368274,1.5003547193850906,-0.17610135287360285,0.013480386501580763,0.046674366140125365,2.4872270812710173,14.0,96.8173770644728,1586.7247383304102,5.462756020682858,267.67275747507136,0.8630470104538928,4.03768521475211,,-12.174867475841783,45.89613224297208,4322.94444602271,0.0,0.0,27540.33265509168,2117.666826494264,0.07689329148690396,1.2834296629906403,1.9275484223652215,26.312282144361664,22.16309593861723,2.6206429220860437,1.0933005584134188,0.734292084164552,0.2906821975010831,0.25292716259662174,0.21641776630456802,0.29232528862499446,0.20949595067350033,2.708655904623551,1.6134478791877223,0.518255470513908,0.22000642161433337,0.10173469152484664,0.06309612882512754,1.5661106187084108,0.20148897532215954,-0.19646666974563046,0.018937991063924294,0.8732973900039415,0.6574721857571121,0.24213926721783655,0.11378356920528193,0.2930716238763001,0.5778663336831568,21.625,13.665078667903819,78.2819940065,28.85693767788433,1574.1210912570266,16.426826469900963,7.70894250623192,1.6761578595855018,,,1.115738888765295,0.1229797479980734,11.418119232808735,9.87919119773612,,,3.099159567924334,22.21157256052404,59.30560116136388,14.142042912106813,3550.538266192057,767.1056204964112,0.0,0.0,0.0,0.0,43529.196394788014,28731.991981415522,2119.534876097501,32.96812614795316,0.06579622497364918,0.030666860639817224
128,128.0,0.5937574600821993,2.67290458531731,7.6977368418340975,0.8978583439200741,0.164101279553448,0.2981468310859413,2.3987598739667435,0.5831179223678042,0.09262454660160217,1.4313002646041673,-0.19905709364434476,0.16151181249878183,0.1678582466853917,-0.016936715854149492,11.0,292.43022011450876,1618.305510136721,6.276761141690909,310.79069767472726,1.1177041658536817,0.2789689118901023,,-29.937893227504446,29.937893227507857,3594.355570494828,0.0,0.0,18786.855142052522,1873.9285963707885,0.09974679541634321,1.0548152609849613,0.8260517218776432,36.53296703762045,56.450347595976794,2.561504117787328,1.475346467140404,0.8328697917170215,0.20742677478512556,0.1783704828791284,0.1534935219540186,0.3517572097276676,0.19223262007020814,3.319571270337034,2.3647924522279005,0.5885180567619542,0.2099729253271988,0.08574809992201578,0.0703042397122095,1.485734976696687,0.262650462196788,-0.20131499585730117,0.020853580229671723,1.583962730750908,1.6477281850439207,0.35091415520494645,0.23508479691234901,0.0825465237759172,0.2317821607509666,19.894736842105264,9.346514897020258,279.3360226178173,12.960724593048617,1584.3001534999084,23.49397118485558,9.489389060778793,1.9861811114716388,,,1.1995458601222346,0.10330885451011332,20.105938604039867,16.596653820522967,,,0.4123193833304731,21.432805703148485,52.81248183980765,18.759045958361884,2966.44803430183,918.2382911624661,0.0,0.0,0.0,0.0,35039.955418949416,17575.6177522343,1848.723729961062,35.20508464783036,0.06773475822489582,0.032511937775209866
129,129.0,0.6459012920607742,74.67154824479093,1.8795098944931734,0.47100910442552485,0.4313094695531154,0.0822217680935994,1.6099406205576468,0.3788590788810442,0.15602784234758482,1.6393740251993243,-0.1801133425078747,0.6758257220549259,0.27529702241144793,0.08716896489108494,12.0,71.47879385427814,1557.9584204818311,8.530522664389167,283.76679586558333,1.1377898182764168,40.02910893679544,,16.458126555779288,64.31534239160705,2542.1888527454435,0.0,0.0,22932.81504386255,2123.315707255216,0.09258853320859418,1.2834296629906403,1.9275484223652215,26.312282144361664,22.16309593861723,2.6206429220860437,1.0933005584134188,0.734292084164552,0.2906821975010831,0.25292716259662174,0.21641776630456802,0.29232528862499446,0.20949595067350033,2.708655904623551,1.6134478791877223,0.518255470513908,0.22000642161433337,0.10173469152484664,0.06309612882512754,1.5661106187084108,0.20148897532215954,-0.19646666974563046,0.018937991063924294,0.8732973900039415,0.6574721857571121,0.24213926721783655,0.11378356920528193,0.2930716238763001,0.5778663336831568,21.625,13.665078667903819,78.2819940065,28.85693767788433,1574.1210912570266,16.426826469900963,7.70894250623192,1.6761578595855018,,,1.115738888765295,0.1229797479980734,11.418119232808735,9.87919119773612,,,3.099159567924334,22.21157256052404,59.30560116136388,14.142042912106813,3550.538266192057,767.1056204964112,0.0,0.0,0.0,0.0,43529.196394788014,28731.991981415522,2119.534876097501,32.96812614795316,0.06579622497364918,0.030666860639817224
130,130.0,1.47554727485485,15.889122101249145,2.0512394197620156,0.9993589742333653,0.012661272704620285,0.644941396771958,6.683250591344384,0.8503722123939029,0.014863286076336517,1.161574520979639,-0.22270643174684346,4.51464982185384,0.5705301258642115,-0.04895646046315635,31.0,740.7466829646906,2004.4465585016253,9.648006316153548,316.44136034014514,1.1842864253653549,42.87298248347905,,11.220770567112963,52.18073940925667,2718.8564961569423,0.0,0.0,53691.08350517896,1795.3075479396261,0.03343772244354975,1.3976453501825026,1.0614497339123117,22.592927808704548,20.339781632388817,2.563763835687492,1.0922450752930717,0.9359951687932085,0.10972614705865914,0.09327909690196223,0.09898523676172889,0.4703699649395468,0.16478952687470766,4.134338838497253,1.9510511214833024,0.6976996928400429,0.13645996504381652,0.08146673283766118,0.07628064629360447,1.4208522522399347,0.3476912770336501,-0.20264068203142568,0.022697107590304064,2.0008694298889185,1.5359004220606052,0.4438436486772648,0.24307351907056574,0.34136723767421856,0.8578079508727965,17.333333333333332,7.586537784494029,734.8405300818134,8.604028022938014,1989.4460238951924,14.063411474180642,10.04708916125752,0.9933316883621606,,,1.200414177341376,0.04844365952249991,24.10873976604412,13.115661146893853,,,-8.343618215198797,13.361609878045288,69.25000816974654,17.44582170302859,3555.8586989373616,555.7365473927894,0.0,0.0,0.0,0.0,29115.42758386961,13679.499386210067,1775.183985141218,19.996449238990152,0.07309884642007965,0.026555023641900204
131,131.0,1.2907828367150243,0.9737826204405631,2.3064761209439273,0.7531385101163318,0.26600392212298646,0.18400566475252325,1.5221290283166486,0.3430254719562644,0.07875799481902376,2.10781041061314,-0.20324052473260745,0.30055405735143925,0.11734665124342732,0.06952329631793927,39.0,649.8673498875378,1670.7721465780614,13.069025284201281,327.88869012121796,1.2525326811571282,2.511654038274148,,-18.810784481859113,83.51538285993094,4295.478109196215,0.0,0.0,54847.06624331515,1445.2293596355337,0.026350167085038585,0.42599987885100005,0.4851732643767854,20.33358881606804,12.668276959463446,2.090652865878671,0.5914663095829863,0.6727504179693247,0.3015127505442038,0.30605650887047914,0.2109147581562349,0.22074193003607964,0.1538802283046482,2.0781216950455303,0.7808672339659889,0.45614174361202686,0.17113564921780466,0.1812583388459499,0.09821170399435651,1.8623059535694813,0.32362352684437456,-0.17301280233662625,0.028636006010602035,0.2819949876119476,0.295722750389289,0.1433292086292345,0.09442737439211536,3.888857472804427,5.512789871670466,17.555555555555557,8.668091051040927,686.1515089726386,36.52718071314627,1705.037850820562,36.52529429477687,11.249103445913407,3.013358577022488,,,1.2156309787823794,0.07475882573474422,4.549194213612159,4.012671637392661,,,-12.858291310911088,21.7231867904128,69.5955090884183,11.520260885654427,3571.6765425298804,615.785108706114,0.0,0.0,0.0,0.0,23847.003491542957,12485.646795130933,1446.4472599273524,14.301720969492955,0.07531186607784617,0.0324331663448705
132,132.0,1.120941162239914,6.396951147348632,3.853086835805919,0.5693308464588555,0.37403183778442034,0.10956062477264218,1.4044744393792539,0.2879898900531237,0.11853996361439754,1.7635742110702035,-0.19127756745537305,0.5495953006881906,0.21517199107889864,0.06759533444214236,18.0,540.4140511485095,1662.721886596931,7.093398200135278,300.23191214472223,1.0804897594554443,8.640957205881167,,-12.170576552685596,49.17381702302077,3158.395966098155,0.0,0.0,26775.39125742151,1594.805239101289,0.059562350509415864,1.120941162239914,0.0,6.396951147348632,0.0,3.853086835805919,0.0,0.5693308464588555,0.0,0.37403183778442034,0.0,0.10956062477264218,0.0,1.4044744393792539,0.0,0.2879898900531237,0.0,0.11853996361439754,0.0,1.7635742110702035,0.0,-0.19127756745537305,0.0,0.5495953006881906,0.0,0.21517199107889864,0.0,0.06759533444214236,0.0,18.0,0.0,540.4140511485095,0.0,1662.721886596931,0.0,7.093398200135278,0.0,,,1.0804897594554443,0.0,8.640957205881167,0.0,,,-12.170576552685596,0.0,49.17381702302077,0.0,3158.395966098155,0.0,0.0,0.0,0.0,0.0,26775.39125742151,0.0,1594.805239101289,0.0,0.059562350509415864,0.0
133,133.0,5.3522958043779906e-08,26.234523790814908,1.2501313347782732,0.08714985303417183,0.7376647654333605,0.01146140077653365,1.5369693840361216,0.34936895270224966,0.38479501932115723,2.6275851414594915,-0.11421601829169581,0.078874328876513,0.11510556665570552,2.2112633505226382,9.0,648.8999653021443,1673.098626825265,10.274281819658889,313.95434969866665,1.1663681827177779,,,-18.993803624287477,85.84249931705106,4739.467294550228,0.0,0.0,11594.405900960832,1441.2038100140228,0.12430165222131734,0.42599987885100005,0.4851732643767854,20.33358881606804,12.668276959463446,2.090652865878671,0.5914663095829863,0.6727504179693247,0.3015127505442038,0.30605650887047914,0.2109147581562349,0.22074193003607964,0.1538802283046482,2.0781216950455303,0.7808672339659889,0.45614174361202686,0.17113564921780466,0.1812583388459499,0.09821170399435651,1.8623059535694813,0.32362352684437456,-0.17301280233662625,0.028636006010602035,0.2819949876119476,0.295722750389289,0.1433292086292345,0.09442737439211536,3.888857472804427,5.512789871670466,17.555555555555557,8.668091051040927,686.1515089726386,36.52718071314627,1705.037850820562,36.52529429477687,11.249103445913407,3.013358577022488,,,1.2156309787823794,0.07475882573474422,4.549194213612159,4.012671637392661,,,-12.858291310911088,21.7231867904128,69.5955090884183,11.520260885654427,3571.6765425298804,615.785108706114,0.0,0.0,0.0,0.0,23847.003491542957,12485.646795130933,1446.4472599273524,14.301720969492955,0.07531186607784617,0.0324331663448705
134,134.0,2.064508351756616e-07,18.99006098048638,1.7513738157418777,0.5861488133407798,0.3643585006093127,0.11488004154720781,1.2907094770190384,0.22523230997764676,0.23690560579930578,2.0749953108437267,-0.15638229314372065,0.06191846766518955,0.08631407125938058,1.318399438993378,12.0,843.6821725484356,1816.5203147750553,8.75055567422875,315.0968992247083,1.1840641594160832,1.2502660861210422,,-6.611479566815789,55.19612521778206,4710.779565722433,0.0,0.0,15116.934188588486,1383.3924450159298,0.09151276494014435,0.6672598863070244,0.4918067327356541,17.021641389778434,2.297519904895581,3.1583054627341016,1.1399087338963094,0.5861159120651056,0.05206991893595654,0.36438703725035354,0.03003784952305102,0.11596507434595915,0.016958080650603415,1.4486803268680688,0.22663199127626912,0.29416219363210505,0.0994274878666856,0.1786236907569466,0.044809021908372354,1.841107239834473,0.20825305848224787,-0.17350894792254468,0.01318860834468611,0.36698874005363374,0.2159164109240304,0.19495615925248932,0.07711388130905941,0.5066556629033118,0.5744256425683908,12.666666666666666,1.699673171197595,850.8693122843302,11.266263875597545,1837.0488226830041,17.875129945441564,6.946147718331017,1.2760175326837022,,,1.0471625981637003,0.09685907322900258,10.475326108123918,7.686373442924916,,,-21.97165905472853,11.906165722831172,58.28535804127322,8.156858145027737,4300.400785662138,299.8280267364178,0.0,0.0,0.0,0.0,16224.2632764804,2126.5890313983555,1400.4699903012431,35.34641664594784,0.08792022535249128,0.012392393951117776
135,135.0,0.15682803762356867,41.152169812991566,1.5470442724956355,0.9351608520513434,0.12945120191463472,0.3524614806192524,2.4966548860272804,0.599464064658445,0.28209180267621176,1.536814287045354,-0.14333222362834674,0.43875048782312676,0.2805847184984968,0.8643520697736501,9.0,654.319634745003,1673.539819610793,8.441684299052222,302.2859603791111,1.089772339726222,,,-56.28703741690866,64.33669758045853,2620.725985951103,0.0,0.0,11499.931654411344,1453.2712558894393,0.12637216459734074,0.42599987885100005,0.4851732643767854,20.33358881606804,12.668276959463446,2.090652865878671,0.5914663095829863,0.6727504179693247,0.3015127505442038,0.30605650887047914,0.2109147581562349,0.22074193003607964,0.1538802283046482,2.0781216950455303,0.7808672339659889,0.45614174361202686,0.17113564921780466,0.1812583388459499,0.09821170399435651,1.8623059535694813,0.32362352684437456,-0.17301280233662625,0.028636006010602035,0.2819949876119476,0.295722750389289,0.1433292086292345,0.09442737439211536,3.888857472804427,5.512789871670466,17.555555555555557,8.668091051040927,686.1515089726386,36.52718071314627,1705.037850820562,36.52529429477687,11.249103445913407,3.013358577022488,,,1.2156309787823794,0.07475882573474422,4.549194213612159,4.012671637392661,,,-12.858291310911088,21.7231867904128,69.5955090884183,11.520260885654427,3571.6765425298804,615.785108706114,0.0,0.0,0.0,0.0,23847.003491542957,12485.646795130933,1446.4472599273524,14.301720969492955,0.07531186607784617,0.0324331663448705
136,136.0,3.352888815932123,0.07761757668156753,4.537419489443153,0.9977867426523901,0.02353566439963918,0.6070952598246255,6.866520142040018,0.8543658244184654,0.05064808883241201,1.1241985302093793,-0.21176590285035957,2.9075456000191817,0.7753942933873382,-0.1329509543409577,11.0,740.8434370513475,1983.750167312657,8.205383300780001,303.91437632154543,1.1620050997390907,18.872100041668514,,-5.423929309879673,38.92908212592111,3277.0114460668715,0.0,0.0,17464.096551047012,1758.3671235555464,0.10068468863624831,1.3976453501825026,1.0614497339123117,22.592927808704548,20.339781632388817,2.563763835687492,1.0922450752930717,0.9359951687932085,0.10972614705865914,0.09327909690196223,0.09898523676172889,0.4703699649395468,0.16478952687470766,4.134338838497253,1.9510511214833024,0.6976996928400429,0.13645996504381652,0.08146673283766118,0.07628064629360447,1.4208522522399347,0.3476912770336501,-0.20264068203142568,0.022697107590304064,2.0008694298889185,1.5359004220606052,0.4438436486772648,0.24307351907056574,0.34136723767421856,0.8578079508727965,17.333333333333332,7.586537784494029,734.8405300818134,8.604028022938014,1989.4460238951924,14.063411474180642,10.04708916125752,0.9933316883621606,,,1.200414177341376,0.04844365952249991,24.10873976604412,13.115661146893853,,,-8.343618215198797,13.361609878045288,69.25000816974654,17.44582170302859,3555.8586989373616,555.7365473927894,0.0,0.0,0.0,0.0,29115.42758386961,13679.499386210067,1775.183985141218,19.996449238990152,0.07309884642007965,0.026555023641900204
