,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
636,636.0,0.0647019048005159,62.42972738754162,2.64369155158864,0.9711946132082296,0.08548082391794569,0.43835668298316205,2.533177341150924,0.6052388501368562,0.1214359494069159,1.6251842108589576,-0.19041136538727343,0.07362221045761984,0.07994149047475636,1.197215206761217,17.0,2011.922643850944,1514.3276722057599,10.340116613043236,362.5900592794706,1.1230097059773825,10.466695682375475,,33.57926623618846,65.94578998682938,3802.3811993538784,0.0,0.0,11311.952082703996,707.8205234653587,0.0625728007235478,0.7504601348483783,0.5190335998950817,19.496811434065876,23.062244980619685,2.144691675245329,0.6133908520687499,0.7687099266802458,0.31112067065914145,0.24295196705819236,0.24052768659922286,0.30347450938053866,0.18395398667724538,2.646840559175822,1.108115555349703,0.5475879895172768,0.21492668154139735,0.1203049030871552,0.11519652027190797,1.8045072289567983,0.581819821015252,-0.19123952903937375,0.03357938269163862,0.8062574369031149,0.9451991460815659,0.25055960838905017,0.21819825919804442,0.2803292499855578,0.41722613606717435,23.428571428571427,13.605221086639002,1970.384022099375,37.918199499741526,1489.553489599899,22.00954127177485,9.18745174932866,0.8186602310085281,,,1.0097059425677304,0.09541315369046001,7.87087549503062,4.679881969133467,,,10.556279562562294,18.707077734765825,75.12797241243015,17.983314077017884,3701.3020396706966,605.8925376257622,0.0,0.0,0.0,0.0,14905.94153171668,8585.495055250345,683.8829751260927,21.578669264583574,0.06313901648489016,0.03471023672479432
637,637.0,5.839258080255892e-08,2.4081857087510374,3.2432942036398753,0.8613451176707719,0.19312611350364017,0.25963859302639253,2.6158986812380096,0.6177221972806927,0.25722727009429114,1.9971619550397823,-0.15049493329789865,0.01795163240404793,0.045939522441438486,20.953983033031374,12.0,1936.5055322008238,1336.9857053526512,6.58279164632125,337.45801033591664,0.8212910914805417,0.0234143007500334,,-59.591686916552845,75.45687881382293,2786.2597588714743,0.0,0.0,9314.447572273964,844.7116683041864,0.09068832711223951,0.0753676548236978,0.13614588806838057,4.255023329396013,1.2976048355774277,2.724766573174011,0.5551480774994255,0.917609370117163,0.0788570277977073,0.13086175718791326,0.07308255647680788,0.3743326995925035,0.12216529707710767,3.1171964950716133,1.5125409469110012,0.6060134615543199,0.17487771314863848,0.25184819173763745,0.08446754288367972,2.156953761240264,0.3192990222407342,-0.15230874938402914,0.024316520292555547,0.10514464999595197,0.0947426063076728,0.11139991431151161,0.07416810054516858,6.079064099694577,6.778213174114685,15.571428571428571,9.348141799418793,1943.446828072377,7.062705331453977,1324.7824978412482,10.169556390239936,6.461713497183097,0.3662835056287964,,,0.8111630372234162,0.04463169063204372,0.457987125599022,0.38847747272960187,,,-14.738691673584714,49.94930776365967,67.23741998985663,18.474195803637375,3926.8160968278357,879.7627181791199,0.0,0.0,0.0,0.0,12686.3215082711,7975.618735047975,875.765618808087,25.66931804092398,0.09145226198168598,0.03724981308641804
638,638.0,2.7580943718373114e-07,3.824174689117419,3.216213231643254,0.9955756769817082,0.03329465979470788,0.5756002716720019,6.357246718811765,0.8426991991610308,0.40014049803811824,2.5424686122904214,-0.10992973454378396,0.14324426597135576,0.15396301693833667,10.055602105872893,9.0,1935.291543435631,1337.427932855836,7.0232543945311114,339.31610680455555,0.8371191337397778,,,88.59415496074725,88.59415496074725,3709.021436953709,0.0,0.0,6761.517418709453,846.4343530883853,0.1251840823106156,0.0753676548236978,0.13614588806838057,4.255023329396013,1.2976048355774277,2.724766573174011,0.5551480774994255,0.917609370117163,0.0788570277977073,0.13086175718791326,0.07308255647680788,0.3743326995925035,0.12216529707710767,3.1171964950716133,1.5125409469110012,0.6060134615543199,0.17487771314863848,0.25184819173763745,0.08446754288367972,2.156953761240264,0.3192990222407342,-0.15230874938402914,0.024316520292555547,0.10514464999595197,0.0947426063076728,0.11139991431151161,0.07416810054516858,6.079064099694577,6.778213174114685,15.571428571428571,9.348141799418793,1943.446828072377,7.062705331453977,1324.7824978412482,10.169556390239936,6.461713497183097,0.3662835056287964,,,0.8111630372234162,0.04463169063204372,0.457987125599022,0.38847747272960187,,,-14.738691673584714,49.94930776365967,67.23741998985663,18.474195803637375,3926.8160968278357,879.7627181791199,0.0,0.0,0.0,0.0,12686.3215082711,7975.618735047975,875.765618808087,25.66931804092398,0.09145226198168598,0.03724981308641804
639,639.0,0.05873672089663248,4.199884277208938,1.5338033990377644,0.9707751008072715,0.08611026357592637,0.436963985417837,2.17680503484937,0.5406111323749314,0.34057571499386785,1.7450039682170675,-0.12666010592344312,0.0249970893529061,0.07341509571550414,1.1666170603442714,9.0,1951.4100491104355,1314.6440191315767,6.848317464193333,334.7467700258889,0.8827836103625555,,,8.651007566424017,50.68739104645358,2896.512361663278,0.0,0.0,7184.144504253472,902.136114838989,0.12557321394424442,0.0753676548236978,0.13614588806838057,4.255023329396013,1.2976048355774277,2.724766573174011,0.5551480774994255,0.917609370117163,0.0788570277977073,0.13086175718791326,0.07308255647680788,0.3743326995925035,0.12216529707710767,3.1171964950716133,1.5125409469110012,0.6060134615543199,0.17487771314863848,0.25184819173763745,0.08446754288367972,2.156953761240264,0.3192990222407342,-0.15230874938402914,0.024316520292555547,0.10514464999595197,0.0947426063076728,0.11139991431151161,0.07416810054516858,6.079064099694577,6.778213174114685,15.571428571428571,9.348141799418793,1943.446828072377,7.062705331453977,1324.7824978412482,10.169556390239936,6.461713497183097,0.3662835056287964,,,0.8111630372234162,0.04463169063204372,0.457987125599022,0.38847747272960187,,,-14.738691673584714,49.94930776365967,67.23741998985663,18.474195803637375,3926.8160968278357,879.7627181791199,0.0,0.0,0.0,0.0,12686.3215082711,7975.618735047975,875.765618808087,25.66931804092398,0.09145226198168598,0.03724981308641804
640,640.0,0.40468668096684657,4.360452539341128,2.6962041334790747,0.7549830870271927,0.264857648670522,0.18500512552798587,1.3319222982499632,0.24920545191418597,0.21798177943871352,1.832945610776536,-0.161891774069568,0.262749843658276,0.24690387465600874,0.3126695666083289,9.0,1948.1755610559092,1317.348328645925,5.9298706054677774,327.3712316971111,0.7224219305392222,,,-37.25393497584018,37.84639148119188,4427.243638500684,0.0,0.0,7144.171026116079,899.6854498814362,0.12593279844401334,0.0753676548236978,0.13614588806838057,4.255023329396013,1.2976048355774277,2.724766573174011,0.5551480774994255,0.917609370117163,0.0788570277977073,0.13086175718791326,0.07308255647680788,0.3743326995925035,0.12216529707710767,3.1171964950716133,1.5125409469110012,0.6060134615543199,0.17487771314863848,0.25184819173763745,0.08446754288367972,2.156953761240264,0.3192990222407342,-0.15230874938402914,0.024316520292555547,0.10514464999595197,0.0947426063076728,0.11139991431151161,0.07416810054516858,6.079064099694577,6.778213174114685,15.571428571428571,9.348141799418793,1943.446828072377,7.062705331453977,1324.7824978412482,10.169556390239936,6.461713497183097,0.3662835056287964,,,0.8111630372234162,0.04463169063204372,0.457987125599022,0.38847747272960187,,,-14.738691673584714,49.94930776365967,67.23741998985663,18.474195803637375,3926.8160968278357,879.7627181791199,0.0,0.0,0.0,0.0,12686.3215082711,7975.618735047975,875.765618808087,25.66931804092398,0.09145226198168598,0.03724981308641804
641,641.0,0.21029312715462997,13.35444598803306,1.9064412789848502,0.9221459356693231,0.1423382373069413,0.33107196850849374,2.282410069945844,0.5618666368643704,0.12439494726021705,1.6285488517346756,-0.18952696667007607,0.012977576508606174,0.037170643978140114,0.6788524705956961,14.0,1572.642801013892,1201.4027630572468,6.4749385288775,351.6910299004286,1.0124822905440714,3.2373784452855126,,12.27829389638397,40.326864716529776,3677.4884259055834,0.0,0.0,6787.162300173433,510.4620002529724,0.07520992981705013,0.3268624812798362,0.1165693541252062,8.22769869680361,5.126747291229449,2.110064152541263,0.20362287355641284,0.5083347055888011,0.41381123008052195,0.43507125696189036,0.292733019654949,0.17177939882213356,0.15929256968636019,1.7343439534621,0.5480661164837438,0.3594468972801372,0.20241973958423326,0.1576709416179813,0.033275994357764224,1.619739988862709,0.008808862871966472,-0.17966761512077267,0.009859351549303397,0.05616045897774627,0.043182882469140094,0.08622035694330032,0.049049712965160204,0.38868454288259024,0.2901679277131059,12.0,2.0,1568.527954185296,4.114846828596114,1201.6106107823734,0.2078477251266122,7.378033992220749,0.9030954633432495,,,1.0438794996273857,0.03139720908331434,3.2373784452855126,0.0,,,21.145670330717838,8.86737643433387,35.169955740791146,5.156908975738633,2764.9947589143244,912.493666991259,0.0,0.0,0.0,0.0,5692.725402572363,1094.4368976010696,511.2695617297109,0.8075614767384991,0.09328623878388471,0.018076308966834584
642,642.0,0.04382609211309586,15.017720110041616,2.639637977982461,0.8021327076552253,0.23465836483829847,0.21334968629745857,1.8831105628705471,0.468963734940961,0.17171305777094223,2.0542093042454126,-0.1754732486065227,0.07150163460965209,0.08252169555103094,0.651407236907321,14.0,1724.9283787479562,1286.980315881218,11.030761718747142,390.83748615714285,1.564100200499929,1.0796781618044766,,48.73050479336124,85.70263378829652,4342.713045556267,0.0,0.0,8001.96143111488,607.2201672934173,0.07588391577748654,0.3420204858045789,0.31742166454568393,20.43290743552648,11.245916916438988,2.3352557876284368,0.4367552424615973,0.9002909710698856,0.06536276940607301,0.15210889669882824,0.06146432395274989,0.3321256651351814,0.10197152566839696,2.593352484653102,0.9791192816322631,0.5710856569533026,0.11547051431659751,0.1203937603453176,0.04961754130423431,1.7629793117103376,0.18953200633282555,-0.19081570871449255,0.014893921887482342,0.2644869452219138,0.2516408418696578,0.14430311539630716,0.10972858242542267,3.5033254545910792,5.509390802464987,22.5,15.628499608087784,1706.0688999707206,16.018566751981545,1299.7008570464654,11.268344296555059,11.420800656688506,1.9271432074104045,,,1.2806070616487375,0.18922858516487936,4.2076581791178365,2.2151089146460805,,,-3.270507316759512,33.99465749020873,81.77084540203279,16.420359082300262,4031.4799495485972,250.2139122635841,0.0,0.0,0.0,0.0,11812.22396318189,7663.222188509341,566.8461989659475,34.26424777451323,0.07003779870371903,0.03830248983090244
643,643.0,0.04286827634485407,5.766891134797375,2.7325586123116463,0.9759055912744723,0.07808509021521925,0.4551279146628545,3.2193332561208403,0.6893766750929795,0.23648532650917828,2.2879826710277777,-0.15650436909331944,0.21140505238401439,0.16124007795338471,5.147250387905072,11.0,1947.9717108332347,1317.5482472892459,6.227179787374999,330.13107822404544,0.8050468433792729,0.8187377006802098,,-69.50321540471171,85.3451540041626,5566.028192332486,0.0,0.0,8919.728041162574,891.0700332233728,0.09989878941502268,0.0753676548236978,0.13614588806838057,4.255023329396013,1.2976048355774277,2.724766573174011,0.5551480774994255,0.917609370117163,0.0788570277977073,0.13086175718791326,0.07308255647680788,0.3743326995925035,0.12216529707710767,3.1171964950716133,1.5125409469110012,0.6060134615543199,0.17487771314863848,0.25184819173763745,0.08446754288367972,2.156953761240264,0.3192990222407342,-0.15230874938402914,0.024316520292555547,0.10514464999595197,0.0947426063076728,0.11139991431151161,0.07416810054516858,6.079064099694577,6.778213174114685,15.571428571428571,9.348141799418793,1943.446828072377,7.062705331453977,1324.7824978412482,10.169556390239936,6.461713497183097,0.3662835056287964,,,0.8111630372234162,0.04463169063204372,0.457987125599022,0.38847747272960187,,,-14.738691673584714,49.94930776365967,67.23741998985663,18.474195803637375,3926.8160968278357,879.7627181791199,0.0,0.0,0.0,0.0,12686.3215082711,7975.618735047975,875.765618808087,25.66931804092398,0.09145226198168598,0.03724981308641804
644,644.0,0.03408505885960226,34.86279403502971,2.256240529372742,0.9182865522699678,0.14597335834899502,0.32530401995450153,2.17039978039824,0.5392553901675603,0.11181150678229063,1.6914690389006988,-0.1932925126006113,0.05358865814698075,0.06692268313511568,13.039547769258691,18.0,1712.2526444873258,1294.035049268269,13.560763888889444,393.5447889750001,1.3329184866603332,5.919523182560786,,-43.23375248629755,84.80650613387688,4207.967667008901,0.0,0.0,10031.550266844726,567.6276456383097,0.056584239777412636,0.3420204858045789,0.31742166454568393,20.43290743552648,11.245916916438988,2.3352557876284368,0.4367552424615973,0.9002909710698856,0.06536276940607301,0.15210889669882824,0.06146432395274989,0.3321256651351814,0.10197152566839696,2.593352484653102,0.9791192816322631,0.5710856569533026,0.11547051431659751,0.1203937603453176,0.04961754130423431,1.7629793117103376,0.18953200633282555,-0.19081570871449255,0.014893921887482342,0.2644869452219138,0.2516408418696578,0.14430311539630716,0.10972858242542267,3.5033254545910792,5.509390802464987,22.5,15.628499608087784,1706.0688999707206,16.018566751981545,1299.7008570464654,11.268344296555059,11.420800656688506,1.9271432074104045,,,1.2806070616487375,0.18922858516487936,4.2076581791178365,2.2151089146460805,,,-3.270507316759512,33.99465749020873,81.77084540203279,16.420359082300262,4031.4799495485972,250.2139122635841,0.0,0.0,0.0,0.0,11812.22396318189,7663.222188509341,566.8461989659475,34.26424777451323,0.07003779870371903,0.03830248983090244
645,645.0,0.09849375097995755,15.080893644983002,2.469765622255841,0.3464941451272364,0.5088618851752825,0.05443073247879138,1.0883651114701756,0.08119068733360169,0.07188482517082176,2.3473628640900666,-0.2053195137837862,0.15222871554966094,0.06147406179595442,1.0554351316055548,71.0,1803.6905752139685,1406.3882520606423,7.153428198586127,341.59389671357746,0.9416607160731552,2.3963529323585315,,-9.969979543480182,52.77888597781061,4042.166841270401,0.0,0.0,39572.125023703935,562.8131380247918,0.01422246436570347,0.7743791764715422,0.7316708625921197,10.374529553221338,6.246967490742996,2.5452586898043137,0.659251196104225,0.6686564341489734,0.23835343663201733,0.2964133325267113,0.16995681420140446,0.22372793967065233,0.1886958954874267,2.3050891991463067,1.2790116006390242,0.43231569237779427,0.259818435428032,0.06628171288530188,0.04167279714014692,1.8296236191919313,0.48137230836694433,-0.20708298271473025,0.012596526157366388,1.9349473947104727,2.702252470809046,0.2655127489576739,0.2558720144677247,0.37013551830365227,0.44839664659930967,35.75,20.54720175595694,1801.21700463878,2.6939673103018835,1402.727567727358,2.9841186236435466,8.937342744349385,1.618628683110814,,,1.0997884970030403,0.13521825725574166,4.524608854753264,1.7502961589419688,,,4.679819140010947,20.84815526294925,60.35212762748456,19.045763820354793,3719.2174725960676,687.5653005870605,0.0,0.0,0.0,0.0,19554.07981512349,11658.686674214221,566.5666631048318,6.262025541188093,0.037213773759012705,0.014212464114790211
646,646.0,1.0763532931274127,8.434084740997948,1.544847993497849,0.9905963525837859,0.0486007286237377,0.5303482208526381,3.2808908490620894,0.6952047337125309,0.020925854659007617,1.5033537411591749,-0.22084599027892127,1.4477719220298595,0.2430347618630189,-0.014157822560747074,39.0,1730.8094849719441,1271.353011773037,12.48199345515295,381.8106738222563,1.3987168518499233,8.069122635965677,,-28.585839126100925,95.68560973693232,4053.3856537283023,0.0,0.0,24627.006471424393,641.7335866750752,0.02605812393072223,0.7051939586773949,0.5694757891272036,5.628667688459657,7.064138497138632,2.7787812355995674,0.8276677176702849,0.8568746783804081,0.22929806564205266,0.15979894135108033,0.16397895389143413,0.38101784708414294,0.17842954180153783,3.35529262486071,1.7861788464283725,0.6081482094685293,0.2095153102618983,0.10512631425092368,0.062126126645805496,1.7765044104527132,0.4342223731756012,-0.19544296555637442,0.018568955561998814,0.7595677710972237,0.7750323751266062,0.2357889264655899,0.17194424480130355,6.049403960848528,21.625219835526238,22.0,11.587349423689037,1737.7453359382619,9.151654468093176,1216.1702317989284,33.34827500731319,12.297264387692712,6.102424660804489,,,1.0641953016098284,0.19444466182582318,2.9936093674114232,2.876109422545646,,,4.233868430570701,34.74698169092676,75.9799043123529,22.576094978638512,3914.470067311273,1099.5983519670767,0.0,0.0,0.0,0.0,15290.643804523814,8126.2266980384975,738.8162794979531,44.18007301975944,0.06364025136027364,0.032283222827914994
647,647.0,0.6340343227777441,22.670394012070346,1.997750378810629,0.6926950327909364,0.3025465688893297,0.1547320946148974,1.1133008583048953,0.10177020655261726,0.09562800939399856,1.7296126817722188,-0.19815289035353278,0.45678712125022986,0.19549918293761318,0.1633970796611068,17.0,1609.746311339466,1333.5023948499797,8.456160601450001,349.048791609647,0.9789387533590589,10.044879712892278,,-27.81772247875636,83.85375090306347,3490.4905431943826,0.0,0.0,6333.394374361579,404.2987379791718,0.06383602758353826,1.370091851826095,1.7407935692462808,22.19902326057682,24.87026243376921,2.248726401286082,0.5562258721949191,0.8753502346581208,0.10067085134005033,0.16989139984665408,0.078504902728242,0.31126577860050075,0.10637030364918537,2.394194497811026,0.881028781839311,0.5080682547482513,0.21846953688111448,0.0818850882470778,0.02336787926451265,1.824360917072402,0.37106198050513856,-0.20231655971254559,0.00706627087480497,0.7002828093996407,0.7263028944450106,0.23516849416847613,0.2335201136560032,1.361814402557881,2.637715973289893,30.2,14.688771221582833,1595.2937819394147,13.112487911394474,1320.3874464909186,17.472210663555753,9.505453964614613,1.6751389937376235,,,1.122038704515476,0.11260931480660795,8.858572640494454,6.734481321086389,,,-7.9750366822265875,14.697118424692814,75.42939828005046,15.185366670230763,3773.417991776262,582.8567415084967,0.0,0.0,0.0,0.0,11466.845037339366,6024.680022109255,392.81848104720564,29.01352945646405,0.052438674415133814,0.038589600599472126
