,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
77,77.0,9.165527583713965,3.431895691578144e-07,3.0949468381813947,0.9226556810001607,0.14185229254078555,0.33185162097909304,2.804534807291798,0.6434346268764441,0.1838247176363579,1.5578851890325731,-0.1719027919248266,0.873232841500554,0.4748973061180213,0.5487515195006509,9.0,2038.7222148023168,1712.6129838488905,6.954181247288333,347.8677863911111,0.9746168495707779,,,-50.85031015190788,50.85031015191146,2808.9024762806284,0.0,0.0,3671.189185146412,457.51825940668255,0.12462399411552966,2.027113505437294,2.643532581566394,20.15134777553742,22.095653649649737,2.2678275099922507,0.40453689267865517,0.8001431592242237,0.23825861013629987,0.2097697053082995,0.16878836445787013,0.30866037041322747,0.17393109956064154,2.893194004503036,1.8116841424254495,0.5385736778846911,0.22052725066954884,0.1298089178609868,0.06677420667226007,1.6629607252573828,0.34200632426004596,-0.1880770231017252,0.01982327916316317,1.024320863249207,0.8053457037181015,0.31682119370421435,0.15884399758230697,0.2075146124102188,0.3344172615010399,13.666666666666666,5.94418483337567,1994.7056627097056,37.21447365504456,1710.5823194857583,44.02776365711579,9.437510092418963,2.493430337303259,,,1.1470369605928965,0.14465479167495437,24.268358567829,15.066969256528107,,,-4.854715337555941,25.18731834462067,73.47605564886939,25.306464903861503,3603.3415736088364,785.7602910860212,0.0,0.0,0.0,0.0,5001.277331551141,2525.6839653995225,402.70854435514593,88.62129841430875,0.09304497147457498,0.031004133474800258
78,78.0,0.6229574822008276,7.524398354815483,4.307154652098447,0.9731646605852313,0.08246448022905968,0.44510518595117377,3.7906750169781565,0.7361947422237272,0.16158155704327917,1.3171333238574159,-0.17846831872006308,0.25711196190680125,0.32696311251824195,0.022730440155544096,9.0,1898.61317722817,1545.1256719306116,6.7227121988950005,352.6937984496111,1.2304478600533333,,,-24.226780695396975,24.2267806954083,1912.548566392526,0.0,0.0,3933.327055120526,506.9759588799103,0.12889239866791993,0.31932022198498067,0.3036372602158469,15.294128185555582,7.769729830740098,3.0612967136202083,1.2458579384782387,0.9436801117908804,0.029484548794350918,0.11610535278021036,0.033640872551150676,0.38227018033304216,0.06283500561813157,3.0144000556509716,0.7762749613271849,0.6446960959695254,0.09149864625420179,0.18445166792791684,0.022870110884637654,1.6118770477776132,0.29474372392019743,-0.17173759716750348,0.006730721552559604,0.2098383472482702,0.047273614658531055,0.24037115083021246,0.08659196168802949,0.3994351203138997,0.37670468015835556,12.5,3.5,1858.6827335687494,39.930443659420575,1562.449021958649,17.32335002803734,7.2659686406456245,0.5432564417506245,,,1.0818730784105417,0.14857478164279164,1.790188851383375,0.0,,,-7.931627486578969,16.295153208818007,47.82046416453325,23.593683469124947,3471.500968292854,1558.9524019003281,0.0,0.0,0.0,0.0,4486.351680297155,553.0246251766298,426.4334086917433,80.54255018816701,0.09876501554618336,0.03012738312173658
79,79.0,0.09186721183686755,69.54481744279937,2.0860471681881836,0.6101179605307251,0.3505727810122818,0.1228570141618238,1.6578034025174548,0.3967921657770448,0.1651692571984212,1.9338281258832435,-0.1774068525555812,0.05263688916754412,0.07104692219256044,0.6135581292243593,14.0,2034.1495548126095,1889.876861622352,9.204568045472858,354.8986710964286,1.117112411442,6.95996345513142,,16.411944782019766,67.4914989778067,3046.403316643616,0.0,0.0,2652.428326811775,216.2330990968949,0.08152269258744027,1.3627501378748341,0.7654747109451706,24.379360774665663,28.210408886611233,2.667422473451056,0.6572323764141416,0.8146802747950515,0.18851771433008227,0.19333302503868566,0.14606667869555023,0.3286636210677437,0.19741639176815595,3.0510783506932615,1.8704291764647698,0.5647459518322604,0.2041911807749355,0.09249232745023087,0.05836814060913788,1.445327775306298,0.31978318801419636,-0.1992252115000241,0.017465398059073982,2.034327805701084,1.648343044420881,0.45464909700245726,0.24436790794111277,0.11754568358950249,0.36432944394191324,15.875,7.457169369137327,2001.9652590947774,24.271503004967542,1857.3883230085808,36.320842730918784,8.680182071064932,1.4462360255962872,,,1.0982521492194621,0.10742503208478969,23.935527311966837,10.195381783682794,,,-7.827474691901513,24.13016005699553,51.26152901240262,24.730308771493895,2725.4670218025635,1010.5821524605437,0.0,0.0,0.0,0.0,3134.180388687243,2264.179365064109,207.65396291629847,63.319220650415474,0.08250116395797003,0.026872831684844927
80,80.0,1.1373986516958983,17.481126315049703,2.9612707820497164,0.613492780757089,0.3486299333230728,0.12402017950049603,1.1453873392654519,0.12693290233039434,0.11375048785502485,1.5851069331581875,-0.19271150407989124,0.8856830338763017,0.3762769718924774,-0.022079154777153664,14.0,1955.031234147104,1820.7084258438563,6.760148184638929,360.461517165,0.9597742548228573,22.931753500020374,,1.8082827753903639,45.922339740322336,3989.68902103118,0.0,0.0,2643.4082338340204,186.21191685403022,0.0704438741132114,1.3627501378748341,0.7654747109451706,24.379360774665663,28.210408886611233,2.667422473451056,0.6572323764141416,0.8146802747950515,0.18851771433008227,0.19333302503868566,0.14606667869555023,0.3286636210677437,0.19741639176815595,3.0510783506932615,1.8704291764647698,0.5647459518322604,0.2041911807749355,0.09249232745023087,0.05836814060913788,1.445327775306298,0.31978318801419636,-0.1992252115000241,0.017465398059073982,2.034327805701084,1.648343044420881,0.45464909700245726,0.24436790794111277,0.11754568358950249,0.36432944394191324,15.875,7.457169369137327,2001.9652590947774,24.271503004967542,1857.3883230085808,36.320842730918784,8.680182071064932,1.4462360255962872,,,1.0982521492194621,0.10742503208478969,23.935527311966837,10.195381783682794,,,-7.827474691901513,24.13016005699553,51.26152901240262,24.730308771493895,2725.4670218025635,1010.5821524605437,0.0,0.0,0.0,0.0,3134.180388687243,2264.179365064109,207.65396291629847,63.319220650415474,0.08250116395797003,0.026872831684844927
81,81.0,2.3147640152695415,1.6834153984281628,2.19897357312299,0.41291686403286076,0.46646779553472056,0.06847475434082301,1.4804503945177263,0.32452988380893266,0.1793623877882136,1.840577833107798,-0.1732170008917293,0.9448377257183221,0.38687057874526565,0.08211078616691414,9.0,1975.8873098189351,1876.170419060902,9.635874430337223,369.2360034454444,1.12251055659,,,-44.43926463911765,86.36563638057912,3576.8834477426412,0.0,0.0,1145.3987228911458,141.77983987558514,0.12378208307908105,1.3627501378748341,0.7654747109451706,24.379360774665663,28.210408886611233,2.667422473451056,0.6572323764141416,0.8146802747950515,0.18851771433008227,0.19333302503868566,0.14606667869555023,0.3286636210677437,0.19741639176815595,3.0510783506932615,1.8704291764647698,0.5647459518322604,0.2041911807749355,0.09249232745023087,0.05836814060913788,1.445327775306298,0.31978318801419636,-0.1992252115000241,0.017465398059073982,2.034327805701084,1.648343044420881,0.45464909700245726,0.24436790794111277,0.11754568358950249,0.36432944394191324,15.875,7.457169369137327,2001.9652590947774,24.271503004967542,1857.3883230085808,36.320842730918784,8.680182071064932,1.4462360255962872,,,1.0982521492194621,0.10742503208478969,23.935527311966837,10.195381783682794,,,-7.827474691901513,24.13016005699553,51.26152901240262,24.730308771493895,2725.4670218025635,1010.5821524605437,0.0,0.0,0.0,0.0,3134.180388687243,2264.179365064109,207.65396291629847,63.319220650415474,0.08250116395797003,0.026872831684844927
82,82.0,0.4268638043186424,54.272727869937164,1.5064634409210815,0.8919239995935814,0.16907335087524264,0.29113804020353934,1.8759488184656716,0.4669364163048464,0.04689551379708712,1.502447059541875,-0.21290857216087988,0.2502063074199366,0.12563075801433848,0.1678832086692059,34.0,39.74991402385962,1353.0882541416638,8.79252938663,313.2362061104412,1.1751801259593238,13.595056728077097,,1.9606565970680268,46.00708111682674,3467.5806107025664,0.0,0.0,61448.480149979616,1877.0210660991172,0.030546256986630122,0.5425182417929327,0.4362099600058566,23.94379461958851,16.391027316181656,2.2265880065481114,0.5687465738940758,0.7436542068485886,0.2300201765538429,0.256343556041033,0.15191013164282383,0.2399463697900896,0.1419066216247066,1.9248934659628083,0.5774754660669961,0.44277251223616504,0.1314411314037335,0.08520169624074503,0.048598786112638084,1.801412434297894,0.27776504511698347,-0.20138398103347016,0.014611692877711071,0.6404556335679132,0.9312732866202355,0.15500783766586565,0.12296036082227232,0.6482026621114437,0.9855473705607295,32.2,11.267652816802618,19.02708436840569,10.455608019364835,1354.6242270954667,11.467507961688487,8.689371990224787,1.0218820052870516,,,1.304282674405027,0.06947805248547018,8.935661815269052,7.7985449297843275,,,3.2232449468183297,18.244360550047528,69.87159798082227,20.81599268306283,3445.9130534521055,733.5276446294539,0.0,0.0,0.0,0.0,58904.01646738661,21140.84510125271,1893.473679816091,33.20581044715603,0.03622150996476612,0.012200564071212117
83,83.0,0.24905611364011593,39.74074472925177,2.526558452088133,0.8360958833565817,0.21147846516220517,0.23802802177761836,1.6614452618270552,0.39811438692820866,0.048558361450582996,2.0492056600229387,-0.21240209763924645,0.021524623094027164,0.02409415723484943,2.2149592805233507,53.0,14.916077606413126,1346.530792297358,9.619884850840661,305.574009068283,1.3084240682195092,7.873284021560477,,36.16595270704431,96.90867624222652,4133.544191942938,0.0,0.0,98307.39089141252,1872.244008837323,0.01904479400643792,0.5425182417929327,0.4362099600058566,23.94379461958851,16.391027316181656,2.2265880065481114,0.5687465738940758,0.7436542068485886,0.2300201765538429,0.256343556041033,0.15191013164282383,0.2399463697900896,0.1419066216247066,1.9248934659628083,0.5774754660669961,0.44277251223616504,0.1314411314037335,0.08520169624074503,0.048598786112638084,1.801412434297894,0.27776504511698347,-0.20138398103347016,0.014611692877711071,0.6404556335679132,0.9312732866202355,0.15500783766586565,0.12296036082227232,0.6482026621114437,0.9855473705607295,32.2,11.267652816802618,19.02708436840569,10.455608019364835,1354.6242270954667,11.467507961688487,8.689371990224787,1.0218820052870516,,,1.304282674405027,0.06947805248547018,8.935661815269052,7.7985449297843275,,,3.2232449468183297,18.244360550047528,69.87159798082227,20.81599268306283,3445.9130534521055,733.5276446294539,0.0,0.0,0.0,0.0,58904.01646738661,21140.84510125271,1893.473679816091,33.20581044715603,0.03622150996476612,0.012200564071212117
84,84.0,1.157169192618276,2.2735245165742572,3.3588341350923536,0.9546017835656695,0.1077716529517376,0.39208853469368316,2.8845559945672576,0.6533261958223764,0.09690039711858044,1.825943019387957,-0.19777003909362145,0.5778321523100376,0.27032992790397065,-0.06474872347162314,10.0,64.15079196646221,1267.918132185996,6.047561645507001,290.31782945749995,0.9361489789911002,,,-16.464634585663887,114.3015776134527,3455.693748134597,0.0,0.0,15345.437561889816,1699.3033689085585,0.1107367165032006,0.6110762977176123,0.5460928949006638,9.488187850448359,7.214663333874102,2.6540374355631964,0.7047966995291572,0.9737016856312997,0.019099902065630114,0.07513500002789245,0.032636652923845155,0.4699550577338937,0.0778665230402105,3.469519433773876,0.5849634392066183,0.7033428088227687,0.05001661300039234,0.06628487482962064,0.030615522288959793,1.7497605994110323,0.07618241997692454,-0.20705172266465388,0.009281683571032429,0.29604903864351584,0.2817831136665218,0.14914548789161464,0.121184440012356,0.28516540364820353,0.34991412711982667,20.0,10.0,65.45354487601101,1.3027529095488006,1265.7481318077184,2.17000037827745,5.951549530029251,0.09601211547775002,,,0.8548037483607167,0.0813452306303834,3.181539048843111,0.0,,,-4.379999166037978,12.084635419625911,94.91732394084696,19.384253672605738,4392.574389860709,936.8806417261119,0.0,0.0,0.0,0.0,32181.790155252624,16836.35259336281,1702.3253722904642,3.02200338190562,0.07276342138585726,0.037973295117343354
85,85.0,0.08062606920115524,35.82166610283808,2.929793678727488,0.8836885493444833,0.175791941450303,0.2819483136661856,2.5310192885550635,0.6049022603178614,0.07482373763826349,2.0604924229737005,-0.20443011542529588,0.08404769524896853,0.05078913860123702,0.3152395592664618,51.0,17.964822829229547,1351.9082833494635,9.593002319333529,323.9219486244118,1.3656724124419803,4.534336369321736,,-12.589898189831661,76.06769632592561,3144.214702986259,0.0,0.0,94222.31968794201,1880.9619551307235,0.019963018967908485,0.5425182417929327,0.4362099600058566,23.94379461958851,16.391027316181656,2.2265880065481114,0.5687465738940758,0.7436542068485886,0.2300201765538429,0.256343556041033,0.15191013164282383,0.2399463697900896,0.1419066216247066,1.9248934659628083,0.5774754660669961,0.44277251223616504,0.1314411314037335,0.08520169624074503,0.048598786112638084,1.801412434297894,0.27776504511698347,-0.20138398103347016,0.014611692877711071,0.6404556335679132,0.9312732866202355,0.15500783766586565,0.12296036082227232,0.6482026621114437,0.9855473705607295,32.2,11.267652816802618,19.02708436840569,10.455608019364835,1354.6242270954667,11.467507961688487,8.689371990224787,1.0218820052870516,,,1.304282674405027,0.06947805248547018,8.935661815269052,7.7985449297843275,,,3.2232449468183297,18.244360550047528,69.87159798082227,20.81599268306283,3445.9130534521055,733.5276446294539,0.0,0.0,0.0,0.0,58904.01646738661,21140.84510125271,1893.473679816091,33.20581044715603,0.03622150996476612,0.012200564071212117
86,86.0,1.0179851269423605,13.202105978278086,1.4374962405760356,0.9438756012800065,0.12016331115465291,0.3688472233074914,2.0797523812315823,0.5191735280486505,0.040810155652715896,1.765522738575218,-0.21476387118898232,0.9303764036911344,0.19534307001571927,-0.005356676912479062,38.0,21.618921119064595,1340.8151021175595,9.487044886534473,306.6521827825395,1.3045958669093025,10.645525380091602,,8.34914766607392,96.49632844811401,3897.257691032306,0.0,0.0,69332.71444007929,1858.280640874848,0.026802363875149653,0.5425182417929327,0.4362099600058566,23.94379461958851,16.391027316181656,2.2265880065481114,0.5687465738940758,0.7436542068485886,0.2300201765538429,0.256343556041033,0.15191013164282383,0.2399463697900896,0.1419066216247066,1.9248934659628083,0.5774754660669961,0.44277251223616504,0.1314411314037335,0.08520169624074503,0.048598786112638084,1.801412434297894,0.27776504511698347,-0.20138398103347016,0.014611692877711071,0.6404556335679132,0.9312732866202355,0.15500783766586565,0.12296036082227232,0.6482026621114437,0.9855473705607295,32.2,11.267652816802618,19.02708436840569,10.455608019364835,1354.6242270954667,11.467507961688487,8.689371990224787,1.0218820052870516,,,1.304282674405027,0.06947805248547018,8.935661815269052,7.7985449297843275,,,3.2232449468183297,18.244360550047528,69.87159798082227,20.81599268306283,3445.9130534521055,733.5276446294539,0.0,0.0,0.0,0.0,58904.01646738661,21140.84510125271,1893.473679816091,33.20581044715603,0.03622150996476612,0.012200564071212117
87,87.0,1.290963959833438,16.15946295970003,2.5701219689224977,0.9921416472647103,0.04441109680883922,0.542266593683264,3.3540073789806355,0.7018491950056698,0.020447685500595073,1.2483841750702704,-0.2209926248211609,3.2415240161932037,0.45893836485567885,-0.06997254668864426,23.0,35.502611681701524,1341.8254267870993,9.850643655523042,319.34681496458694,1.2557440660602608,29.58349909552142,,-13.055799887024358,64.20955996862406,3524.2385692435682,0.0,0.0,40564.8210757954,1837.9480261570957,0.04530891490246902,0.5425182417929327,0.4362099600058566,23.94379461958851,16.391027316181656,2.2265880065481114,0.5687465738940758,0.7436542068485886,0.2300201765538429,0.256343556041033,0.15191013164282383,0.2399463697900896,0.1419066216247066,1.9248934659628083,0.5774754660669961,0.44277251223616504,0.1314411314037335,0.08520169624074503,0.048598786112638084,1.801412434297894,0.27776504511698347,-0.20138398103347016,0.014611692877711071,0.6404556335679132,0.9312732866202355,0.15500783766586565,0.12296036082227232,0.6482026621114437,0.9855473705607295,32.2,11.267652816802618,19.02708436840569,10.455608019364835,1354.6242270954667,11.467507961688487,8.689371990224787,1.0218820052870516,,,1.304282674405027,0.06947805248547018,8.935661815269052,7.7985449297843275,,,3.2232449468183297,18.244360550047528,69.87159798082227,20.81599268306283,3445.9130534521055,733.5276446294539,0.0,0.0,0.0,0.0,58904.01646738661,21140.84510125271,1893.473679816091,33.20581044715603,0.03622150996476612,0.012200564071212117
88,88.0,4.880691263913425,0.002830472665868597,3.000547257227368,0.9843633279945514,0.0627696836863694,0.4924161363808689,5.558229625290322,0.8200865981768849,0.06889501775080692,1.2027533655351683,-0.20622498832838132,1.9151308175885913,0.6783059881203648,-0.05860671772468856,11.0,323.0728286525046,1332.8882452645914,5.242567582562272,297.62085976040913,0.8822849091320454,23.13609112265578,,32.92525349889873,35.48943688120115,3340.174262466104,0.0,0.0,14192.08172285861,1428.983685565384,0.1006888005206296,4.880691263913425,0.0,0.002830472665868597,0.0,3.000547257227368,0.0,0.9843633279945514,0.0,0.0627696836863694,0.0,0.4924161363808689,0.0,5.558229625290322,0.0,0.8200865981768849,0.0,0.06889501775080692,0.0,1.2027533655351683,0.0,-0.20622498832838132,0.0,1.9151308175885913,0.0,0.6783059881203648,0.0,-0.05860671772468856,0.0,11.0,0.0,323.0728286525046,0.0,1332.8882452645914,0.0,5.242567582562272,0.0,,,0.8822849091320454,0.0,23.13609112265578,0.0,,,32.92525349889873,0.0,35.48943688120115,0.0,3340.174262466104,0.0,0.0,0.0,0.0,0.0,14192.08172285861,0.0,1428.983685565384,0.0,0.1006888005206296,0.0
89,89.0,0.37749917129292887,9.48190473938924,2.337380734972086,0.3447354432763426,0.510026357903889,0.0540800130576689,1.5197792493226214,0.342009702760642,0.15501328909297638,1.6637460606000978,-0.1804141036118987,0.5270053669719341,0.2285776420435936,0.21531219229496326,17.0,6.836570292817328,1372.5703949294916,6.744047277111765,291.5670314637059,1.3671316205226471,2.3604188537273094,,-25.382637735735855,29.483123474017418,2275.95234292538,0.0,0.0,30966.992826761085,1928.113219238855,0.06226349552329202,0.5425182417929327,0.4362099600058566,23.94379461958851,16.391027316181656,2.2265880065481114,0.5687465738940758,0.7436542068485886,0.2300201765538429,0.256343556041033,0.15191013164282383,0.2399463697900896,0.1419066216247066,1.9248934659628083,0.5774754660669961,0.44277251223616504,0.1314411314037335,0.08520169624074503,0.048598786112638084,1.801412434297894,0.27776504511698347,-0.20138398103347016,0.014611692877711071,0.6404556335679132,0.9312732866202355,0.15500783766586565,0.12296036082227232,0.6482026621114437,0.9855473705607295,32.2,11.267652816802618,19.02708436840569,10.455608019364835,1354.6242270954667,11.467507961688487,8.689371990224787,1.0218820052870516,,,1.304282674405027,0.06947805248547018,8.935661815269052,7.7985449297843275,,,3.2232449468183297,18.244360550047528,69.87159798082227,20.81599268306283,3445.9130534521055,733.5276446294539,0.0,0.0,0.0,0.0,58904.01646738661,21140.84510125271,1893.473679816091,33.20581044715603,0.03622150996476612,0.012200564071212117
