,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
126,126.0,0.14703553218987808,138.41356524740078,2.1403970062083943,0.4990764098067621,0.4147546928368201,0.08944618536593738,1.8690950468965861,0.46498172917402825,0.0405092820789962,1.8447285108731122,-0.21485567486825352,0.14371632986929417,0.05771185608378002,0.21977860549203576,58.0,1682.8380743468458,1880.2010187362773,10.744619961446725,625.9758754343619,0.947698613550793,21.67502374444854,,0.8479820873259147,0.5624568440599624,24.303568867057614,33.20541070329458,3.5345205540107227,2.307730122068683,0.7071593468895474,0.2434857051708991,0.28743143335541693,0.16244987524236684,0.20760938831218928,0.11633550050469363,1.9422782952712487,0.45815531440548,0.45942486059456183,0.11150857342310337,0.06832888144759644,0.05505979324886472,1.6597404659475252,0.288662191281722,-0.2065113854669323,0.01657626668990143,0.8149649920676333,0.7910611856680075,0.19389610024385226,0.11782464267226768,0.1543070979151497,0.20004819515174324,48.785714285714285,64.13287386515657,1689.2470371871693,13.033041831948008,1895.8985790838026,11.9883700630855,11.335616992874003,2.907310344145225,,,0.899938136598962,0.0805448603844853,11.337071716269023,7.248697718324921,0.39725418790546263,0.0
127,127.0,1.1798986464182063e-08,34.816100484208135,2.6453332690957887,0.8385874523903842,0.20971578727996795,0.24002011801007384,2.2976716981311154,0.5647768126258499,0.06088195650190687,1.8379490829364926,-0.20865513038620898,0.003874137044812643,0.012458613068562538,0.7351040819101384,49.0,1565.7850914934168,1892.2940871536453,8.70356719348092,612.3894162315,0.8194248539679695,4.801852177172071,,0.8383196779847435,0.7297888297056986,14.640539925767946,12.432662177271116,2.1088883430083314,0.46991250719770306,0.8285330517658165,0.1760498004804221,0.18870997757488822,0.13282628087451862,0.3212647421629462,0.1731147765965963,2.715627913426653,1.0761913497049842,0.5502067566218771,0.22697637175306276,0.08711117318780476,0.03965456760631195,1.524931534361073,0.33090917929599867,-0.20077814244225908,0.011927607043107953,1.329800622768932,1.513833977737596,0.29632581400781866,0.24104432424154804,1.2591118781355393,2.312869678960668,22.0,13.647344063956181,1604.9260559030117,32.097508100660455,1877.3280445450343,19.71264053584789,9.161978160905687,1.5943133173282982,,,0.8808265775310935,0.0635448090330843,8.841881236374867,7.183964133887308,,
128,128.0,2.3486146834560993,0.1927132514497255,6.518209668310365,0.1358830264339182,0.6792073647009678,0.01841632793529976,1.478807133116678,0.32377929643033454,0.0665471913170405,1.4301232993295654,-0.20693651327841645,2.004387681796192,0.4061652368356579,0.0007439864086337539,21.0,1671.1549162432852,1893.8046702771167,9.645775204620954,620.8896271684762,0.8989637281895,5.978267721601272,,0.8479820873259147,0.5624568440599624,24.303568867057614,33.20541070329458,3.5345205540107227,2.307730122068683,0.7071593468895474,0.2434857051708991,0.28743143335541693,0.16244987524236684,0.20760938831218928,0.11633550050469363,1.9422782952712487,0.45815531440548,0.45942486059456183,0.11150857342310337,0.06832888144759644,0.05505979324886472,1.6597404659475252,0.288662191281722,-0.2065113854669323,0.01657626668990143,0.8149649920676333,0.7910611856680075,0.19389610024385226,0.11782464267226768,0.1543070979151497,0.20004819515174324,48.785714285714285,64.13287386515657,1689.2470371871693,13.033041831948008,1895.8985790838026,11.9883700630855,11.335616992874003,2.907310344145225,,,0.899938136598962,0.0805448603844853,11.337071716269023,7.248697718324921,0.39725418790546263,0.0
129,129.0,0.9174127339592129,19.49198827906264,1.6938712316934974,0.5589248181520563,0.38002407218719975,0.10637527275009204,1.854263980912614,0.46070246184266084,0.15934140209460818,1.5331029718635032,-0.17913158195073842,0.7773832540382277,0.35960941237400396,-0.016613064134618077,11.0,1649.1997759076237,1899.4078558418719,13.059897682873634,633.9795630726366,1.0130583744635457,14.211290586154082,,0.8383196779847435,0.7297888297056986,14.640539925767946,12.432662177271116,2.1088883430083314,0.46991250719770306,0.8285330517658165,0.1760498004804221,0.18870997757488822,0.13282628087451862,0.3212647421629462,0.1731147765965963,2.715627913426653,1.0761913497049842,0.5502067566218771,0.22697637175306276,0.08711117318780476,0.03965456760631195,1.524931534361073,0.33090917929599867,-0.20077814244225908,0.011927607043107953,1.329800622768932,1.513833977737596,0.29632581400781866,0.24104432424154804,1.2591118781355393,2.312869678960668,22.0,13.647344063956181,1604.9260559030117,32.097508100660455,1877.3280445450343,19.71264053584789,9.161978160905687,1.5943133173282982,,,0.8808265775310935,0.0635448090330843,8.841881236374867,7.183964133887308,,
130,130.0,0.22973274439006497,56.75031016596882,1.5189767671133365,0.8488187008655543,0.20237216859803428,0.24850688504268684,1.8483954931968745,0.4589902411683229,0.03178365070451137,1.4894799703428685,-0.21752109273460185,0.46018064878263876,0.140948062449654,0.1305383550184862,41.0,1668.3493485560002,1546.927176637,24.90267348871366,645.6453015693171,1.194884223302073,9.755154157375193,,0.5237525902128666,0.4553037753977187,21.878775473984675,17.930115369505078,2.8685793716273023,1.4377980658732565,0.7614316347955439,0.3043363839184973,0.23238156395792794,0.22740234579799568,0.3238441202189915,0.212772489179708,3.3796659865435243,2.339154106263578,0.583419576772144,0.20802989889623316,0.03518242877146772,0.0157750287131325,1.7575540338748423,0.2710440570289097,-0.21649171734523376,0.004816031980905736,0.4773011179436013,0.47149331038224485,0.12159659970616171,0.11817066571107508,0.2533337011074692,0.43440062971810434,79.0,48.46992194478276,1700.0886963800704,43.75777393964317,1546.31233827687,7.355796499327678,20.63710923367891,6.665920667157584,,,1.2191811339929468,0.14118444488746054,7.084304067679665,5.588047451485616,0.95532886352348,0.09843465406618246
131,131.0,3.972202635457752,0.00016959298449460057,2.202701003583799,0.5641239330964122,0.3770292699656192,0.10795695370842798,1.9964501298888384,0.4991109544741398,0.06086917402536559,2.005949399334156,-0.20865901086993976,0.639300557107552,0.14341296091607003,0.02273841191918663,46.0,1651.0489821536753,1937.5973994036308,12.474158245583695,631.7387933940869,1.0563031807157828,9.148744805877952,,1.0611004874548047,1.3498266543361521,11.277123457242569,7.350441410775515,2.5644265522186536,0.8815081720105782,0.47621040383297736,0.30788164883534436,0.452907402264104,0.2289209876687784,0.12139601597416787,0.11549366154513309,1.461581709662018,0.3388403364666477,0.2779631487619562,0.16597511775910925,0.16321985513744414,0.1243633293521493,2.0488926476163725,0.5811472823757512,-0.17855577940068604,0.03657038616579199,0.46119271100098896,0.3345029677603797,0.15954944615193703,0.09918630508714477,0.7552301929298717,1.0101349949749219,30.333333333333332,23.64787986738393,1589.6732027631176,46.369697909853336,1937.7635737043875,11.782537440228266,11.688120220716494,0.4337397747008496,,,1.0375189086714833,0.04054970299645879,7.516458963106999,4.744037264323407,,
132,132.0,0.7698288669994768,26.435969623798485,3.275024409315634,0.8722788530516018,0.18479244409797496,0.2701209829877676,2.211892976434598,0.5478985598969063,0.04981438503711388,1.5203610093871578,-0.21201967487457707,0.585044628584666,0.18194711566606603,0.03847806432410224,26.0,1676.6932668358586,1894.6325234843353,9.520782470701153,612.6295468097692,0.9214609801675001,15.91011171819164,,0.8479820873259147,0.5624568440599624,24.303568867057614,33.20541070329458,3.5345205540107227,2.307730122068683,0.7071593468895474,0.2434857051708991,0.28743143335541693,0.16244987524236684,0.20760938831218928,0.11633550050469363,1.9422782952712487,0.45815531440548,0.45942486059456183,0.11150857342310337,0.06832888144759644,0.05505979324886472,1.6597404659475252,0.288662191281722,-0.2065113854669323,0.01657626668990143,0.8149649920676333,0.7910611856680075,0.19389610024385226,0.11782464267226768,0.1543070979151497,0.20004819515174324,48.785714285714285,64.13287386515657,1689.2470371871693,13.033041831948008,1895.8985790838026,11.9883700630855,11.335616992874003,2.907310344145225,,,0.899938136598962,0.0805448603844853,11.337071716269023,7.248697718324921,0.39725418790546263,0.0
133,133.0,2.186095972941019e-08,32.4087638648951,2.685673059087082,0.952745497313396,0.11000579779367683,0.387775769324824,3.8475494269087913,0.7400943070396311,0.1310317262683075,1.532533253576482,-0.1875457248393022,0.12983473800396184,0.11297378947290841,6.886377716234246,13.0,1571.1397146727827,1886.5744126530212,8.813183124257307,610.9451401312309,0.8710623023198847,0.7699065752691432,,0.8383196779847435,0.7297888297056986,14.640539925767946,12.432662177271116,2.1088883430083314,0.46991250719770306,0.8285330517658165,0.1760498004804221,0.18870997757488822,0.13282628087451862,0.3212647421629462,0.1731147765965963,2.715627913426653,1.0761913497049842,0.5502067566218771,0.22697637175306276,0.08711117318780476,0.03965456760631195,1.524931534361073,0.33090917929599867,-0.20077814244225908,0.011927607043107953,1.329800622768932,1.513833977737596,0.29632581400781866,0.24104432424154804,1.2591118781355393,2.312869678960668,22.0,13.647344063956181,1604.9260559030117,32.097508100660455,1877.3280445450343,19.71264053584789,9.161978160905687,1.5943133173282982,,,0.8808265775310935,0.0635448090330843,8.841881236374867,7.183964133887308,,
134,134.0,0.7862716453501174,26.523043452390564,1.499841183154233,0.9832937207672972,0.06489858140093893,0.4870136070273132,2.022861455020623,0.5056507713278837,0.030811973969607855,1.7102758657311157,-0.21781827238058393,0.4225507349934623,0.11665248777459375,0.025688401039212674,54.0,1721.1782149328285,1928.9306660277327,12.123926233362685,611.6042922768056,0.8964338539285277,8.212486838001205,,0.6185404377651037,0.6192341389244744,29.508555740249392,28.651962770940973,2.7996280115747085,1.360060505035913,0.8183607584776339,0.14574402138963827,0.2070434528177902,0.10733064916032908,0.27707860984219335,0.13459182417667284,2.0276793115006195,0.6181608940497836,0.46002544177791943,0.16188917078069923,0.08133903212920844,0.05856616153717086,1.9315096301030379,0.5140881076192116,-0.20259027235254248,0.01757333589225438,0.44850174018635225,0.5317053716306337,0.13171574715580284,0.11253301582283655,1.5051283291937148,3.1505252313891234,94.0,177.7869000184823,1719.8037182342835,33.05405500960852,1946.158586683964,12.989026283280053,9.053886097643236,1.524440568764787,,,0.8427211987694965,0.11224305668178956,7.056089699147964,5.122412308682403,0.0005524958154307888,0.0
135,135.0,3.5016512320326033e-07,15.979941834244627,1.7547705819544084,0.7637806329195829,0.2593586926893409,0.18987395295444803,1.8332015286665744,0.4545062371143802,0.19395415395698265,2.4748435041897143,-0.16892501416544703,0.029505790983377043,0.0531468011248239,0.694606260485183,14.0,1704.053918887119,1883.926363517865,9.505192347930715,607.6234772977857,0.9461841951527143,1.5157671594725364,,0.8479820873259147,0.5624568440599624,24.303568867057614,33.20541070329458,3.5345205540107227,2.307730122068683,0.7071593468895474,0.2434857051708991,0.28743143335541693,0.16244987524236684,0.20760938831218928,0.11633550050469363,1.9422782952712487,0.45815531440548,0.45942486059456183,0.11150857342310337,0.06832888144759644,0.05505979324886472,1.6597404659475252,0.288662191281722,-0.2065113854669323,0.01657626668990143,0.8149649920676333,0.7910611856680075,0.19389610024385226,0.11782464267226768,0.1543070979151497,0.20004819515174324,48.785714285714285,64.13287386515657,1689.2470371871693,13.033041831948008,1895.8985790838026,11.9883700630855,11.335616992874003,2.907310344145225,,,0.899938136598962,0.0805448603844853,11.337071716269023,7.248697718324921,0.39725418790546263,0.0
136,136.0,1.0608481870331794,3.862855448729598,2.6661812410957006,0.996221280844509,0.03076473395166057,0.5835551123592834,5.071944042125631,0.8028369414775909,0.035338288605673396,1.456912118687081,-0.21643455261231304,1.1540056085448032,0.24670966145306458,0.0165968902487251,34.0,1667.6272969484862,1543.4471134653222,21.886919806983236,634.3999088006765,1.2755769892402942,7.102887671732596,,0.5237525902128666,0.4553037753977187,21.878775473984675,17.930115369505078,2.8685793716273023,1.4377980658732565,0.7614316347955439,0.3043363839184973,0.23238156395792794,0.22740234579799568,0.3238441202189915,0.212772489179708,3.3796659865435243,2.339154106263578,0.583419576772144,0.20802989889623316,0.03518242877146772,0.0157750287131325,1.7575540338748423,0.2710440570289097,-0.21649171734523376,0.004816031980905736,0.4773011179436013,0.47149331038224485,0.12159659970616171,0.11817066571107508,0.2533337011074692,0.43440062971810434,79.0,48.46992194478276,1700.0886963800704,43.75777393964317,1546.31233827687,7.355796499327678,20.63710923367891,6.665920667157584,,,1.2191811339929468,0.14118444488746054,7.084304067679665,5.588047451485616,0.95532886352348,0.09843465406618246
137,137.0,0.8879439866739761,15.898369564406549,4.191686052316043,0.20160212086032073,0.6166531122657416,0.028516602957165897,1.2782733193556883,0.21769469419572296,0.019073946490085654,1.6695764535809599,-0.22141399128209893,0.7583466448999754,0.1265495972667903,0.013229958274058894,75.0,1623.2637079589676,1937.1509956450873,11.7733365885406,619.4595865633266,1.0061764571289133,14.54340293216259,,1.0611004874548047,1.3498266543361521,11.277123457242569,7.350441410775515,2.5644265522186536,0.8815081720105782,0.47621040383297736,0.30788164883534436,0.452907402264104,0.2289209876687784,0.12139601597416787,0.11549366154513309,1.461581709662018,0.3388403364666477,0.2779631487619562,0.16597511775910925,0.16321985513744414,0.1243633293521493,2.0488926476163725,0.5811472823757512,-0.17855577940068604,0.03657038616579199,0.46119271100098896,0.3345029677603797,0.15954944615193703,0.09918630508714477,0.7552301929298717,1.0101349949749219,30.333333333333332,23.64787986738393,1589.6732027631176,46.369697909853336,1937.7635737043875,11.782537440228266,11.688120220716494,0.4337397747008496,,,1.0375189086714833,0.04054970299645879,7.516458963106999,4.744037264323407,,
138,138.0,0.6429655372931803,34.91235644040509,1.8588591676221355,0.6511825348229162,0.3268517811816567,0.13775805868375454,1.7815538528382875,0.438692241378588,0.09603561992017333,1.6393976408829325,-0.19803023029577704,0.5685681284796705,0.22706750248420907,0.13515210651800502,15.0,1694.253719292081,1899.9440096791814,9.881996663395999,605.9651162791332,0.9368811090396666,18.7016990573235,,0.8479820873259147,0.5624568440599624,24.303568867057614,33.20541070329458,3.5345205540107227,2.307730122068683,0.7071593468895474,0.2434857051708991,0.28743143335541693,0.16244987524236684,0.20760938831218928,0.11633550050469363,1.9422782952712487,0.45815531440548,0.45942486059456183,0.11150857342310337,0.06832888144759644,0.05505979324886472,1.6597404659475252,0.288662191281722,-0.2065113854669323,0.01657626668990143,0.8149649920676333,0.7910611856680075,0.19389610024385226,0.11782464267226768,0.1543070979151497,0.20004819515174324,48.785714285714285,64.13287386515657,1689.2470371871693,13.033041831948008,1895.8985790838026,11.9883700630855,11.335616992874003,2.907310344145225,,,0.899938136598962,0.0805448603844853,11.337071716269023,7.248697718324921,0.39725418790546263,0.0
139,139.0,1.9157756567379468e-08,4.593553479905626,1.7997652022239454,0.03212150713818867,0.8342838526616119,0.004089349814345138,1.1643799455435258,0.1411738034244433,0.3602151825134497,3.1324211898633743,-0.12111615116578212,0.05763407379022201,0.08522299951314738,2.013136122928825,10.0,1631.531791814722,1924.0992879868775,11.435845947264,624.7410852713999,1.0627320031253,,,1.0611004874548047,1.3498266543361521,11.277123457242569,7.350441410775515,2.5644265522186536,0.8815081720105782,0.47621040383297736,0.30788164883534436,0.452907402264104,0.2289209876687784,0.12139601597416787,0.11549366154513309,1.461581709662018,0.3388403364666477,0.2779631487619562,0.16597511775910925,0.16321985513744414,0.1243633293521493,2.0488926476163725,0.5811472823757512,-0.17855577940068604,0.03657038616579199,0.46119271100098896,0.3345029677603797,0.15954944615193703,0.09918630508714477,0.7552301929298717,1.0101349949749219,30.333333333333332,23.64787986738393,1589.6732027631176,46.369697909853336,1937.7635737043875,11.782537440228266,11.688120220716494,0.4337397747008496,,,1.0375189086714833,0.04054970299645879,7.516458963106999,4.744037264323407,,
