,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
57,57.0,1.899204699874712,5.042419032632675,2.281320539398405,0.656361243573241,0.32384247256867604,0.1397618523737148,1.7966855244598299,0.44341957098994933,0.08706447100995167,1.4405893289855272,-0.20073277566934045,1.8368893504439263,0.45636461213129415,-0.06434075250139829,14.0,1994.0297423481347,1781.2045404250985,12.117094857352141,332.3701550389286,1.147869588217643,35.55582871424,,5.634652651968266,59.612220190288284,3089.777108628426,0.0,0.0,3957.022677326309,314.0433543689528,0.07936354678188158,0.3403948161564828,0.566507167173033,15.677220138290632,18.191295091455867,3.1199252978045444,1.1850022502790223,0.6098529023854729,0.2705318209277543,0.3506238704682306,0.17605562390153373,0.16348522926647854,0.11229669433540689,1.7131247020709532,0.4420689529752753,0.37805952519381525,0.15199414108166212,0.1551611342354222,0.07598540442888703,1.788675017774477,0.21494262534558153,-0.1805844479107469,0.022403829200663535,0.32945158282975956,0.5364525722556335,0.15637894012167777,0.11148840537694513,0.7465884295321763,0.5909099264654394,18.22222222222222,8.363648562915028,1991.9917618564048,9.390519852266538,1740.7176679002555,34.18495109147131,8.456180565082716,3.2011458937209496,,,1.1461767649342995,0.06005365221314615,6.465428535351136,11.302623803572589,,,-11.916829907019526,21.762784519180208,58.53116374607699,13.432304729637872,4158.2756752349405,551.1154229825668,0.0,0.0,0.0,0.0,6340.1515523856615,3598.813542056914,356.83519733492216,39.205672774226706,0.06969196855251399,0.026178224749627683
58,58.0,0.2592224750083837,50.211006765907236,5.544085482876683,0.868784417914297,0.18748487572129163,0.266686300028493,1.8491079035181157,0.45919867732034547,0.11547980230732428,1.782078384556346,-0.19219356005197374,0.14042509595556776,0.1186137117517654,0.2975965682596163,12.0,1997.0698101097937,1762.1435697127074,10.423482259115,326.0872093022501,1.1616558602372498,7.278934484476402,,-46.085134388759066,90.04422592671234,4635.170493897391,0.0,0.0,3670.3958775096253,315.4219035402788,0.08593675289170538,0.3403948161564828,0.566507167173033,15.677220138290632,18.191295091455867,3.1199252978045444,1.1850022502790223,0.6098529023854729,0.2705318209277543,0.3506238704682306,0.17605562390153373,0.16348522926647854,0.11229669433540689,1.7131247020709532,0.4420689529752753,0.37805952519381525,0.15199414108166212,0.1551611342354222,0.07598540442888703,1.788675017774477,0.21494262534558153,-0.1805844479107469,0.022403829200663535,0.32945158282975956,0.5364525722556335,0.15637894012167777,0.11148840537694513,0.7465884295321763,0.5909099264654394,18.22222222222222,8.363648562915028,1991.9917618564048,9.390519852266538,1740.7176679002555,34.18495109147131,8.456180565082716,3.2011458937209496,,,1.1461767649342995,0.06005365221314615,6.465428535351136,11.302623803572589,,,-11.916829907019526,21.762784519180208,58.53116374607699,13.432304729637872,4158.2756752349405,551.1154229825668,0.0,0.0,0.0,0.0,6340.1515523856615,3598.813542056914,356.83519733492216,39.205672774226706,0.06969196855251399,0.026178224749627683
59,59.0,1.5954649598656236,2.234125852508383,2.443143992027153,0.9284336320308327,0.13624229372598515,0.3410024921820755,2.608681648975652,0.6166646089634322,0.02694914535137955,1.3862365651786965,-0.21900040551621514,2.3505671077335086,0.3461700501634584,-0.023199434549633857,30.0,1748.483642755984,1954.2003476737755,8.941169230154502,313.62157622748333,1.1174102653296998,8.690758148978354,,-11.352653874113248,52.96394913677844,3947.96084597949,0.0,0.0,8385.889389756934,294.01807494800875,0.03506104854031838,0.7274666776320623,0.6410813972145306,26.69110252285322,18.145039723911943,2.508806660179353,0.46287585807978476,0.653410958009614,0.2683762894472125,0.31533999114084593,0.1761423507308303,0.1965453088583873,0.1372848513349254,1.9667077207274957,0.5715988875538093,0.44243468486668464,0.17401462379371213,0.11774487441269643,0.08137260185530569,1.7252249271980975,0.32952924168740366,-0.19176378697724286,0.024270500075990912,0.9834790283987084,1.2864000232039607,0.20833090072890745,0.12051630207772937,0.2743273730825374,0.2659622043222071,19.714285714285715,7.814168189244196,1753.2737992233265,14.601317892672995,1979.7250354811422,31.881578882892818,9.27533370266627,1.9291922637341863,,,1.1461212891698025,0.08148694289758318,11.851035293343978,6.133773419521799,,,-3.6023239517439456,23.735121749912,65.88564897745063,22.841200493102047,3152.362542855141,811.6747318966474,0.0,0.0,0.0,0.0,5739.158437900399,1980.1576546105239,325.9150238026262,55.566653283508565,0.06396435313862438,0.023831727123247708
60,60.0,0.10233560735882494,141.24856949398364,2.34761568181302,0.757136795158977,0.26351640204617405,0.18618130780781528,1.4871925536756947,0.32759211473427974,0.07683181317143944,1.6105735323700525,-0.20382279218754706,0.1190644804503166,0.08167740494813504,0.8746470564497344,23.0,1801.3681254725482,1972.3475845850255,8.908245584235432,315.90411189763046,1.2148889945675871,29.961027137053918,,-5.6272739056498615,38.302193616874064,1328.931695457599,0.0,0.0,5307.034521337574,261.88744556167603,0.04934722857157343,1.4540161638427382,1.3070944781004414,62.072659286568424,81.72090544514619,2.3969082612606747,0.39898359974066394,0.8744517159205012,0.08223727366843715,0.17098933488203324,0.07344830960936262,0.3101453285760417,0.1188179452275003,2.6936698101585494,0.651689456567619,0.6003734616277727,0.12246286760082359,0.08209419525812826,0.032710916897139286,1.4105136686536972,0.1515002609809246,-0.20227332092207367,0.009898247783890517,1.3739423553133927,1.0566175947695253,0.37011412326922727,0.22180554832661076,0.13143900531755312,0.33388305068963886,18.285714285714285,9.793792286287205,1813.9474661608135,19.057704291256716,2001.9355073762697,20.898706590529862,9.956105035314966,2.1788501809151133,,,1.2050292317742877,0.08806108359389452,21.98131484348391,12.792559956337872,,,-1.5542982634262432,11.963698980048985,53.863361824433476,15.506669816610131,2444.910840344757,1008.0704125071646,0.0,0.0,0.0,0.0,4600.008755587839,2898.8131639416265,272.69769985666034,33.28422030988646,0.08278678789752893,0.04035376887492261
61,61.0,0.25871623777875474,16.714271289471633,1.871060280946373,0.9453307925974282,0.11855026985083307,0.3717807886823657,2.5265343931747903,0.6042009154114776,0.19543908433391505,1.4993192493315852,-0.16848912153890927,0.22545421345908281,0.18553807206254475,0.7960984657167007,10.0,2002.9464032638014,1770.399725022226,10.219641113284998,321.8875968992,1.1535281973105,,,-1.138997252684081,38.25080098244516,3713.6239100668263,0.0,0.0,2971.9083799353143,341.1054536949051,0.11477657117489252,0.3403948161564828,0.566507167173033,15.677220138290632,18.191295091455867,3.1199252978045444,1.1850022502790223,0.6098529023854729,0.2705318209277543,0.3506238704682306,0.17605562390153373,0.16348522926647854,0.11229669433540689,1.7131247020709532,0.4420689529752753,0.37805952519381525,0.15199414108166212,0.1551611342354222,0.07598540442888703,1.788675017774477,0.21494262534558153,-0.1805844479107469,0.022403829200663535,0.32945158282975956,0.5364525722556335,0.15637894012167777,0.11148840537694513,0.7465884295321763,0.5909099264654394,18.22222222222222,8.363648562915028,1991.9917618564048,9.390519852266538,1740.7176679002555,34.18495109147131,8.456180565082716,3.2011458937209496,,,1.1461767649342995,0.06005365221314615,6.465428535351136,11.302623803572589,,,-11.916829907019526,21.762784519180208,58.53116374607699,13.432304729637872,4158.2756752349405,551.1154229825668,0.0,0.0,0.0,0.0,6340.1515523856615,3598.813542056914,356.83519733492216,39.205672774226706,0.06969196855251399,0.026178224749627683
62,62.0,0.6129475693968968,19.93906221072716,2.2431268712352317,0.5798288405506229,0.3679926279015594,0.11285546209668597,1.645264836333548,0.3921951178215859,0.12101988174369226,1.8381287403611506,-0.19053577429778468,0.2170842423419492,0.13849011477702372,0.08774966659667904,17.0,1760.4770449038867,1931.7488637581664,7.248623118680588,299.1067031462941,1.0973709890277645,7.3935142856760905,,-3.2388289559878185,57.77751429680406,3827.4661799895393,0.0,0.0,3774.6140844488345,236.0971112340925,0.06254867542798542,0.7274666776320623,0.6410813972145306,26.69110252285322,18.145039723911943,2.508806660179353,0.46287585807978476,0.653410958009614,0.2683762894472125,0.31533999114084593,0.1761423507308303,0.1965453088583873,0.1372848513349254,1.9667077207274957,0.5715988875538093,0.44243468486668464,0.17401462379371213,0.11774487441269643,0.08137260185530569,1.7252249271980975,0.32952924168740366,-0.19176378697724286,0.024270500075990912,0.9834790283987084,1.2864000232039607,0.20833090072890745,0.12051630207772937,0.2743273730825374,0.2659622043222071,19.714285714285715,7.814168189244196,1753.2737992233265,14.601317892672995,1979.7250354811422,31.881578882892818,9.27533370266627,1.9291922637341863,,,1.1461212891698025,0.08148694289758318,11.851035293343978,6.133773419521799,,,-3.6023239517439456,23.735121749912,65.88564897745063,22.841200493102047,3152.362542855141,811.6747318966474,0.0,0.0,0.0,0.0,5739.158437900399,1980.1576546105239,325.9150238026262,55.566653283508565,0.06396435313862438,0.023831727123247708
63,63.0,1.8364555696578833,2.6541117531022493,3.2270985778104997,0.9494399334460344,0.11388602039626841,0.38041557936624,2.508893796084595,0.6014179629442227,0.020711593184225253,1.3051607548344524,-0.22091169316133707,3.5508698584516996,0.43743549329503195,-0.041024737922220264,33.0,1764.4565859632335,1961.044739570587,6.907826741534697,297.5887949259848,1.0630953546874546,24.262441104362104,,-12.724480266638526,36.76722726748349,2729.823002458582,0.0,0.0,8658.279841534764,298.6341631074495,0.03449116551706577,0.7274666776320623,0.6410813972145306,26.69110252285322,18.145039723911943,2.508806660179353,0.46287585807978476,0.653410958009614,0.2683762894472125,0.31533999114084593,0.1761423507308303,0.1965453088583873,0.1372848513349254,1.9667077207274957,0.5715988875538093,0.44243468486668464,0.17401462379371213,0.11774487441269643,0.08137260185530569,1.7252249271980975,0.32952924168740366,-0.19176378697724286,0.024270500075990912,0.9834790283987084,1.2864000232039607,0.20833090072890745,0.12051630207772937,0.2743273730825374,0.2659622043222071,19.714285714285715,7.814168189244196,1753.2737992233265,14.601317892672995,1979.7250354811422,31.881578882892818,9.27533370266627,1.9291922637341863,,,1.1461212891698025,0.08148694289758318,11.851035293343978,6.133773419521799,,,-3.6023239517439456,23.735121749912,65.88564897745063,22.841200493102047,3152.362542855141,811.6747318966474,0.0,0.0,0.0,0.0,5739.158437900399,1980.1576546105239,325.9150238026262,55.566653283508565,0.06396435313862438,0.023831727123247708
64,64.0,0.271558233682297,48.09070326189327,3.145736270804552,0.2229637132715663,0.5987653879188953,0.03199831632757771,1.1320741106848158,0.11666560469695875,0.23820149307284055,2.3365914302410022,-0.15600596582471749,0.08844919567553024,0.08542923888947057,0.5118560126702395,17.0,1754.3205257956417,2011.6498080572587,10.297693589161176,311.22891016870585,1.2129489692472353,8.588212965740626,,-44.875660339897784,87.79059075467481,2762.2720875337204,0.0,0.0,5864.218872296351,360.5043838578597,0.061475260679806604,0.7274666776320623,0.6410813972145306,26.69110252285322,18.145039723911943,2.508806660179353,0.46287585807978476,0.653410958009614,0.2683762894472125,0.31533999114084593,0.1761423507308303,0.1965453088583873,0.1372848513349254,1.9667077207274957,0.5715988875538093,0.44243468486668464,0.17401462379371213,0.11774487441269643,0.08137260185530569,1.7252249271980975,0.32952924168740366,-0.19176378697724286,0.024270500075990912,0.9834790283987084,1.2864000232039607,0.20833090072890745,0.12051630207772937,0.2743273730825374,0.2659622043222071,19.714285714285715,7.814168189244196,1753.2737992233265,14.601317892672995,1979.7250354811422,31.881578882892818,9.27533370266627,1.9291922637341863,,,1.1461212891698025,0.08148694289758318,11.851035293343978,6.133773419521799,,,-3.6023239517439456,23.735121749912,65.88564897745063,22.841200493102047,3152.362542855141,811.6747318966474,0.0,0.0,0.0,0.0,5739.158437900399,1980.1576546105239,325.9150238026262,55.566653283508565,0.06396435313862438,0.023831727123247708
65,65.0,0.4027329848833996,0.12257738659151247,1.932671120561706,0.8359803598623183,0.21155996077475916,0.2379363324538216,1.3538161561240254,0.26134726973343325,0.12940798469098472,1.9278428347882808,-0.1880301465296088,0.07193444732377309,0.08403177918412078,0.3710573776097995,27.0,1983.2704010750488,1702.781625654031,5.075178923429075,285.3317542347778,1.0610656166312222,0.02878523285474332,,-10.683805422983047,48.87665786025744,4460.961490388583,0.0,0.0,10310.273764686637,395.8678367171935,0.038395472879979846,0.3403948161564828,0.566507167173033,15.677220138290632,18.191295091455867,3.1199252978045444,1.1850022502790223,0.6098529023854729,0.2705318209277543,0.3506238704682306,0.17605562390153373,0.16348522926647854,0.11229669433540689,1.7131247020709532,0.4420689529752753,0.37805952519381525,0.15199414108166212,0.1551611342354222,0.07598540442888703,1.788675017774477,0.21494262534558153,-0.1805844479107469,0.022403829200663535,0.32945158282975956,0.5364525722556335,0.15637894012167777,0.11148840537694513,0.7465884295321763,0.5909099264654394,18.22222222222222,8.363648562915028,1991.9917618564048,9.390519852266538,1740.7176679002555,34.18495109147131,8.456180565082716,3.2011458937209496,,,1.1461767649342995,0.06005365221314615,6.465428535351136,11.302623803572589,,,-11.916829907019526,21.762784519180208,58.53116374607699,13.432304729637872,4158.2756752349405,551.1154229825668,0.0,0.0,0.0,0.0,6340.1515523856615,3598.813542056914,356.83519733492216,39.205672774226706,0.06969196855251399,0.026178224749627683
66,66.0,1.54322905397974,17.43128006914974,1.910035252330018,0.9521608685694833,0.11070097651835832,0.3864450687098414,3.3151467528122573,0.6983542284661473,0.11409422526663167,1.2460403139717793,-0.1926085339576038,2.875455845700278,0.6632509568169362,-0.15206117983274212,9.0,1815.3317023123805,2012.6254968446094,12.620920817063332,324.61326442722225,1.321122485078889,,,-13.316319767179932,47.548873447718194,1540.9671161469441,0.0,0.0,2255.1095861043423,290.5599625000969,0.12884516313108915,1.4540161638427382,1.3070944781004414,62.072659286568424,81.72090544514619,2.3969082612606747,0.39898359974066394,0.8744517159205012,0.08223727366843715,0.17098933488203324,0.07344830960936262,0.3101453285760417,0.1188179452275003,2.6936698101585494,0.651689456567619,0.6003734616277727,0.12246286760082359,0.08209419525812826,0.032710916897139286,1.4105136686536972,0.1515002609809246,-0.20227332092207367,0.009898247783890517,1.3739423553133927,1.0566175947695253,0.37011412326922727,0.22180554832661076,0.13143900531755312,0.33388305068963886,18.285714285714285,9.793792286287205,1813.9474661608135,19.057704291256716,2001.9355073762697,20.898706590529862,9.956105035314966,2.1788501809151133,,,1.2050292317742877,0.08806108359389452,21.98131484348391,12.792559956337872,,,-1.5542982634262432,11.963698980048985,53.863361824433476,15.506669816610131,2444.910840344757,1008.0704125071646,0.0,0.0,0.0,0.0,4600.008755587839,2898.8131639416265,272.69769985666034,33.28422030988646,0.08278678789752893,0.04035376887492261
67,67.0,0.3496325165612625,44.79609119780938,2.4059218240053637,0.9229850544541813,0.14153755246105024,0.3323576841820982,2.6643054458519626,0.6246676590490432,0.07113342781654433,1.5527968422958636,-0.20554701336281966,0.26606290815288786,0.1521904593441044,0.31573915446539336,16.0,1776.4733492981645,2004.6190959542087,8.036924362186248,305.8110465116875,1.1310497207450625,14.960017247932416,,12.883117148130085,49.662953018822115,4278.234317454325,0.0,0.0,4847.84151378228,329.2482381805484,0.06791646080931167,0.7274666776320623,0.6410813972145306,26.69110252285322,18.145039723911943,2.508806660179353,0.46287585807978476,0.653410958009614,0.2683762894472125,0.31533999114084593,0.1761423507308303,0.1965453088583873,0.1372848513349254,1.9667077207274957,0.5715988875538093,0.44243468486668464,0.17401462379371213,0.11774487441269643,0.08137260185530569,1.7252249271980975,0.32952924168740366,-0.19176378697724286,0.024270500075990912,0.9834790283987084,1.2864000232039607,0.20833090072890745,0.12051630207772937,0.2743273730825374,0.2659622043222071,19.714285714285715,7.814168189244196,1753.2737992233265,14.601317892672995,1979.7250354811422,31.881578882892818,9.27533370266627,1.9291922637341863,,,1.1461212891698025,0.08148694289758318,11.851035293343978,6.133773419521799,,,-3.6023239517439456,23.735121749912,65.88564897745063,22.841200493102047,3152.362542855141,811.6747318966474,0.0,0.0,0.0,0.0,5739.158437900399,1980.1576546105239,325.9150238026262,55.566653283508565,0.06396435313862438,0.023831727123247708
68,68.0,0.6852067882773822,29.892752005539368,2.6121963062639586,0.8562121751899081,0.1969512471562284,0.25497140435615,2.3236981970934125,0.5696515144475967,0.037544398992601494,1.6544947338141947,-0.21576070229833189,0.27588821903842903,0.10416819889623441,0.1257210872925077,36.0,1808.9643230417068,2006.3543610224392,7.572023603648611,301.6706503013472,1.0361374519718194,9.63719294970121,,4.618763605499761,63.70003976228733,4233.505857180322,0.0,0.0,9979.287110998015,264.4296182300842,0.026497846518381107,1.4540161638427382,1.3070944781004414,62.072659286568424,81.72090544514619,2.3969082612606747,0.39898359974066394,0.8744517159205012,0.08223727366843715,0.17098933488203324,0.07344830960936262,0.3101453285760417,0.1188179452275003,2.6936698101585494,0.651689456567619,0.6003734616277727,0.12246286760082359,0.08209419525812826,0.032710916897139286,1.4105136686536972,0.1515002609809246,-0.20227332092207367,0.009898247783890517,1.3739423553133927,1.0566175947695253,0.37011412326922727,0.22180554832661076,0.13143900531755312,0.33388305068963886,18.285714285714285,9.793792286287205,1813.9474661608135,19.057704291256716,2001.9355073762697,20.898706590529862,9.956105035314966,2.1788501809151133,,,1.2050292317742877,0.08806108359389452,21.98131484348391,12.792559956337872,,,-1.5542982634262432,11.963698980048985,53.863361824433476,15.506669816610131,2444.910840344757,1008.0704125071646,0.0,0.0,0.0,0.0,4600.008755587839,2898.8131639416265,272.69769985666034,33.28422030988646,0.08278678789752893,0.04035376887492261
