,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
92,92.0,0.07867632780719229,17.71258088348465,3.4508333607214148,0.852974771466102,0.19933738848871715,0.25210454444190794,2.0209928696940267,0.5051937020681336,0.1534604710301563,2.1015534049209634,-0.1808745800622602,0.10805998296399011,0.08733861426606178,0.456778747901497,32.0,606.7042247476711,1783.348666968971,8.636057376862032,374.4985465115781,1.0521524337620627,3.171732672318167,,2.8486719436673686,69.23880630919433,3804.5255273720772,0.0,0.0,51738.55205831326,1669.117137611686,0.032260607829350633,0.6378476171819886,0.5591712893747963,13.752821253522708,3.959759629961945,2.8147626808856776,0.636070679835737,0.9238875172880545,0.0709127458219525,0.11771948996040893,0.08161789852830822,0.40952174561038635,0.15741720116847843,2.420237174958117,0.3992443052640904,0.5752592790346245,0.07006557696649085,0.14076709128436948,0.012693379745786812,1.6737489323172894,0.42780447260367405,-0.18465146856486558,0.00377688850260538,1.5070802325093342,1.399020249545344,0.36171458236705845,0.2743759681009966,0.16266750426505294,0.29411124363644403,20.5,11.5,577.7570787569205,28.94714599075064,1743.346138907618,40.002528061352905,7.626335064570739,1.0097223122912937,,,0.9579036090001147,0.09424882476194796,3.171732672318167,0.0,,,27.250236519516793,24.401564575849424,60.44530370228037,8.793502606913961,3702.942138927375,101.58338844470268,0.0,0.0,0.0,0.0,32398.10382860228,19340.44822971098,1650.916184518595,18.20095309309113,0.07864976688642554,0.04638915905707491
93,93.0,1.8704948299376505,2.9849777520535437,3.2685662499754287,0.9952494055870816,0.03450330455968965,0.5718498274448791,3.323858053695678,0.6991447938373494,0.04882785020639375,1.151162905964063,-0.21232003596072602,2.9538750954106727,0.7062938091831877,-0.10154238866291146,15.0,939.6769013512194,1689.1718373531116,11.174568684888,375.84857881133337,1.2527852977143334,20.592133087965898,,-4.88488788266718,25.316093856651044,1570.0911717210133,0.0,0.0,14632.696789159816,1058.0706836419035,0.07230865908639224,0.8576823050217116,0.9917945258607005,19.430228450833248,15.990249872966064,3.0350521172595393,1.9550747679223592,0.8381029645250366,0.17117684555416654,0.17840505716888985,0.1346364463258386,0.3416915329168334,0.19175082153279654,4.002564799830263,4.274372615731218,0.6090625939660927,0.17290128046281306,0.12262593366693007,0.053100372850131645,1.6453080601853447,0.39481629903707377,-0.1901610324748472,0.01577628255418755,0.6369170152864422,0.8016029830611167,0.26528942248386506,0.20956782646875485,0.3731735814403096,0.542464767436673,16.642857142857142,8.706378145254389,929.5421866068698,12.962654045763784,1697.1428721282111,7.742967964804004,8.407667255537781,1.1829764263678526,,,1.034805056348726,0.15393527125693518,6.102256174939657,5.228293249943236,,,-8.876416775716313,21.513100925477374,63.19173122194935,24.170605493483247,3503.790166835916,1284.1751792083276,0.0,0.0,0.0,0.0,16954.667642910637,9454.76820693393,1089.4866959812452,19.615365774011035,0.07936215770975345,0.030651515624888624
94,94.0,2.7472137836517193e-07,41.542519411712384,1.8001885902038195,0.9529599257806962,0.10974982525644937,0.38826708776925434,2.6194604271579176,0.6182419899792158,0.15051577389610954,1.6016313126630322,-0.18174830109296547,0.02947425834998497,0.05844269196952981,1.848841398393536,13.0,930.5720574314321,1697.0408861259102,9.35460486778423,377.5986881336539,1.1666616998012307,1.605137437638937,,-27.40368210571383,91.28134440195129,3090.538704490246,0.0,0.0,13073.456196396573,1103.81883502045,0.08443205977350464,0.8576823050217116,0.9917945258607005,19.430228450833248,15.990249872966064,3.0350521172595393,1.9550747679223592,0.8381029645250366,0.17117684555416654,0.17840505716888985,0.1346364463258386,0.3416915329168334,0.19175082153279654,4.002564799830263,4.274372615731218,0.6090625939660927,0.17290128046281306,0.12262593366693007,0.053100372850131645,1.6453080601853447,0.39481629903707377,-0.1901610324748472,0.01577628255418755,0.6369170152864422,0.8016029830611167,0.26528942248386506,0.20956782646875485,0.3731735814403096,0.542464767436673,16.642857142857142,8.706378145254389,929.5421866068698,12.962654045763784,1697.1428721282111,7.742967964804004,8.407667255537781,1.1829764263678526,,,1.034805056348726,0.15393527125693518,6.102256174939657,5.228293249943236,,,-8.876416775716313,21.513100925477374,63.19173122194935,24.170605493483247,3503.790166835916,1284.1751792083276,0.0,0.0,0.0,0.0,16954.667642910637,9454.76820693393,1089.4866959812452,19.615365774011035,0.07936215770975345,0.030651515624888624
95,95.0,5.649495250565019e-08,17.920476743129942,3.084550973029641,0.2437189871804022,0.5822162382475716,0.03548327970148758,1.199881360785068,0.16658427017675148,0.3166953281437003,2.518169641400052,-0.13343816185409052,0.015486982652420449,0.043138766617955175,2.0417559758068275,11.0,873.1410767580395,1909.7346298451992,11.850781527429092,383.57751937986365,1.1901870498191818,0.22120821422501238,,1.912829408237259,81.36646801889783,2972.261772558203,0.0,0.0,14700.918507540526,1481.5704820759863,0.10078081048582413,0.041699526320509515,0.05897195331422089,21.834527081728805,8.029142105883476,3.0485584957787393,0.8565659506781279,0.6602881937607074,0.3118679175127874,0.29768138591603477,0.22265205006446812,0.25782710688729554,0.22105261748550914,2.197626512280666,0.9901008369945097,0.44762787836428036,0.22527704430073434,0.33064786408008867,0.08915218659348374,2.3738842706469385,0.4227952022742004,-0.12975572523443835,0.025230044774256576,0.0664218723179579,0.039910609916386536,0.08785836877128246,0.03189217169630081,1.4661696288841952,0.4965997230713867,11.0,0.0,841.7846679950788,44.013401236278,1912.0163722248765,4.68675357929938,9.710742372454241,1.5641398919985667,,,1.1201848374815302,0.05480818199736886,1.1659491729483962,1.1691491060844494,,,0.9156069032874683,11.444192780449159,85.9504787365603,7.706591142512384,3656.2178576341025,658.957187264147,0.0,0.0,0.0,0.0,15148.511778859158,683.6311849706028,1515.2232224863344,68.90542747878388,0.10002458227790582,0.0006030205800345337
96,96.0,2.2750303051002048,0.9918228205541114,2.1953947654391577,0.9956027703478333,0.03319233389759294,0.5759192593502273,6.334545181450045,0.8421354696579669,0.04672822088490297,1.1003808964221689,-0.21295953838933745,4.186987726759919,0.789295355092438,-0.14592285708755376,12.0,837.8437927956386,1734.9953711102487,7.7897288004575,354.8530361755,1.0468396384532501,20.367990419472168,,-12.652202769089842,20.08344527115432,1357.9267342838289,0.0,0.0,13942.868427594538,1272.1091295335946,0.09123726126655148,1.290673259074784,0.8527756267876111,10.959147125688787,12.02268695891078,2.9882129956050334,1.4373593728138974,0.7407018799007696,0.35045546594138616,0.24980708590530395,0.28914935555819754,0.3522958782885599,0.24251740287409543,3.385904463031201,2.0050294940353153,0.5444669367577564,0.3027255659640789,0.09604458604959011,0.04951969605980283,1.4225099014320364,0.32207794260808154,-0.19811987402747558,0.014822695397618116,1.3122648463502078,1.3603608205815039,0.39346520986229505,0.25477161169114343,0.16261381654029275,0.5904294237434219,13.125,2.7585095613392387,843.2387590063895,10.959789195674347,1732.0918180491165,11.016273095145085,7.89460233498521,0.8527218739707834,,,1.0966663073025071,0.10044773535104236,10.839276385987745,7.341594008437288,,,-4.220408218643839,18.29148590540547,34.01513723769021,19.840872212171266,2531.4612918162466,1171.1307612853768,0.0,0.0,0.0,0.0,15254.51452777113,3504.435132931941,1253.4831503860414,20.17958500046171,0.08620672519374842,0.017772835130710152
97,97.0,0.2027563925223445,5.410660777084522,3.186915923408606,0.8323539099454745,0.21410800036204056,0.23508783471716815,1.9838335843863497,0.4959254607491054,0.16182144096203455,1.9326899326472358,-0.1783973162056376,0.023760821959152884,0.05518136221228749,1.0400417212737916,12.0,783.7083729264835,1922.3812408807416,9.031438191732084,366.1453488370833,1.1609316287759166,0.4594895435105787,,-14.16629024209405,74.73463270436073,5476.175944755142,0.0,0.0,17706.692920375335,1613.2555632029039,0.09110993060406603,0.28879544473397833,0.29212239948182966,15.23852709812947,8.370284123629943,2.4432927742083805,0.7105325153579708,0.8088566758793021,0.10884682144066977,0.2244644613697096,0.07077736172379671,0.2355437151236105,0.06800614238632913,1.6579277199510898,0.32538729262621885,0.3674700682269917,0.15075952217056304,0.11698647847168023,0.06762512363640785,1.885810168502689,0.2151459933571455,-0.19191427622145624,0.020222105725001254,0.08492426070864902,0.09985160384422848,0.07824217830881132,0.05407384779951163,0.77753191482846,0.6215121824660202,34.25,35.15945818695163,827.9402131367056,47.20695473827719,1925.3926521696565,4.064341606743289,9.12723465188801,1.6538737002149395,,,1.088048976105283,0.05664104055018173,3.3599997294624155,3.8653150547909445,,,-8.842561805156055,6.607552303236028,66.67420809056254,14.576712020307598,4294.895887536623,745.8138073605638,0.0,0.0,0.0,0.0,53139.070747391044,57894.8136344352,1558.4389096662414,53.597979778550815,0.06329859104880795,0.03314018810144432
98,98.0,1.2395075232698196,7.228837654238196,5.848727408885152,0.9773241114932114,0.07572431744148803,0.46064433586299575,4.4348751273704154,0.7745145080121043,0.07978642817723343,1.4452399082147804,-0.20292975387914702,1.0350742222410874,0.3380651987257819,0.11675472080608404,14.0,921.4106265960127,1678.7858274508594,10.144701276510716,367.98726467328567,1.061760206129786,8.633974352887316,,30.03130412962557,66.3378158100494,3057.740274512696,0.0,0.0,13712.69328273813,1075.533239638611,0.0784334060029271,0.8576823050217116,0.9917945258607005,19.430228450833248,15.990249872966064,3.0350521172595393,1.9550747679223592,0.8381029645250366,0.17117684555416654,0.17840505716888985,0.1346364463258386,0.3416915329168334,0.19175082153279654,4.002564799830263,4.274372615731218,0.6090625939660927,0.17290128046281306,0.12262593366693007,0.053100372850131645,1.6453080601853447,0.39481629903707377,-0.1901610324748472,0.01577628255418755,0.6369170152864422,0.8016029830611167,0.26528942248386506,0.20956782646875485,0.3731735814403096,0.542464767436673,16.642857142857142,8.706378145254389,929.5421866068698,12.962654045763784,1697.1428721282111,7.742967964804004,8.407667255537781,1.1829764263678526,,,1.034805056348726,0.15393527125693518,6.102256174939657,5.228293249943236,,,-8.876416775716313,21.513100925477374,63.19173122194935,24.170605493483247,3503.790166835916,1284.1751792083276,0.0,0.0,0.0,0.0,16954.667642910637,9454.76820693393,1089.4866959812452,19.615365774011035,0.07936215770975345,0.030651515624888624
99,99.0,0.38418257485417795,23.1900993428752,1.951191657505994,0.9766705767404232,0.07682055083065058,0.45807271237861186,2.7533173311479837,0.6368017632086548,0.053586226648261695,1.8456801360678747,-0.2108719833367565,0.23590789501905066,0.09012810357436957,0.1895859542506902,46.0,618.5364858917268,1793.8916171880715,7.305503181790108,359.67298618130434,0.941592434784261,4.66570986623971,,-43.70223478994109,84.56833618037376,3932.580303078131,0.0,0.0,74790.07857601113,1667.7746095114526,0.02229940977821609,0.497704430809632,0.4336400677646111,14.912843036441622,10.388246219987673,2.45093440556239,1.251620317173745,0.908903170813632,0.22703995129769225,0.11938321363428425,0.16872075061191044,0.4454919510593127,0.15383722897440835,3.874118348814532,2.622142722353298,0.6676052068360423,0.16673632593377888,0.11670241006349386,0.09796699913676883,1.8569596920658127,0.38702897365509886,-0.19218242318310103,0.028615264435754302,0.7363335860605995,1.3931682655500577,0.2067265950995321,0.22484730053299234,1.76116320640763,3.221464189814809,31.0,25.44979975741082,613.6737496588855,7.636823111517415,1833.2037518760853,33.12164691655205,8.639785350395567,0.9474450855163082,,,1.036165036922838,0.0734898891724908,4.164025861489043,1.8579164125258327,,,-15.498730290670624,27.639383882366133,81.57918126197298,17.888782039025592,3888.7196553192744,373.04696400687357,0.0,0.0,0.0,0.0,51164.01327656888,42778.17866436905,1722.8944236031236,52.57941204532796,0.06267711488125854,0.040480489268075785
100,100.0,0.4744663257152091,12.43481374464829,1.9743936844933319,0.9310951060532827,0.1335910475125262,0.34542535628750354,2.9427898796151637,0.6601864078278084,0.18668094204573907,1.4877404732521766,-0.17106237283406944,0.2658388980450978,0.207661163626447,0.058489588442662555,9.0,923.4448430328143,1687.2922153635034,6.190914577908889,351.17743324722227,0.7366272005946667,,,-36.41800269244003,36.41800269244085,2272.057674467803,0.0,0.0,8614.859757125096,1082.4471198508877,0.1256488382130223,0.8576823050217116,0.9917945258607005,19.430228450833248,15.990249872966064,3.0350521172595393,1.9550747679223592,0.8381029645250366,0.17117684555416654,0.17840505716888985,0.1346364463258386,0.3416915329168334,0.19175082153279654,4.002564799830263,4.274372615731218,0.6090625939660927,0.17290128046281306,0.12262593366693007,0.053100372850131645,1.6453080601853447,0.39481629903707377,-0.1901610324748472,0.01577628255418755,0.6369170152864422,0.8016029830611167,0.26528942248386506,0.20956782646875485,0.3731735814403096,0.542464767436673,16.642857142857142,8.706378145254389,929.5421866068698,12.962654045763784,1697.1428721282111,7.742967964804004,8.407667255537781,1.1829764263678526,,,1.034805056348726,0.15393527125693518,6.102256174939657,5.228293249943236,,,-8.876416775716313,21.513100925477374,63.19173122194935,24.170605493483247,3503.790166835916,1284.1751792083276,0.0,0.0,0.0,0.0,16954.667642910637,9454.76820693393,1089.4866959812452,19.615365774011035,0.07936215770975345,0.030651515624888624
101,101.0,1.0693934963539642,1.14109878292852,2.2701884641920205,0.9971418416887675,0.026750000732392483,0.5964767707150339,6.389950873723891,0.843504274170229,0.06386800514278956,1.2173372626174568,-0.20774897183791885,0.596558886607164,0.3502610455848671,-0.09716073793409283,11.0,929.8098651359546,1707.1440415117445,8.31032631614,367.3537702607727,1.0320426192890002,0.8710663692555931,,-20.03889154066042,20.038891540668065,2581.465220335007,0.0,0.0,11001.34006981502,1098.6349442086098,0.09986373816613439,0.8576823050217116,0.9917945258607005,19.430228450833248,15.990249872966064,3.0350521172595393,1.9550747679223592,0.8381029645250366,0.17117684555416654,0.17840505716888985,0.1346364463258386,0.3416915329168334,0.19175082153279654,4.002564799830263,4.274372615731218,0.6090625939660927,0.17290128046281306,0.12262593366693007,0.053100372850131645,1.6453080601853447,0.39481629903707377,-0.1901610324748472,0.01577628255418755,0.6369170152864422,0.8016029830611167,0.26528942248386506,0.20956782646875485,0.3731735814403096,0.542464767436673,16.642857142857142,8.706378145254389,929.5421866068698,12.962654045763784,1697.1428721282111,7.742967964804004,8.407667255537781,1.1829764263678526,,,1.034805056348726,0.15393527125693518,6.102256174939657,5.228293249943236,,,-8.876416775716313,21.513100925477374,63.19173122194935,24.170605493483247,3503.790166835916,1284.1751792083276,0.0,0.0,0.0,0.0,16954.667642910637,9454.76820693393,1089.4866959812452,19.615365774011035,0.07936215770975345,0.030651515624888624
102,102.0,0.10661310099375075,30.671333038837965,2.6608461223891107,0.5352247521024871,0.39370985451132307,0.0994013370972218,1.592089849083452,0.3718947454029127,0.1175993101978043,2.7240037646865303,-0.19155905661321126,0.10977205813078281,0.0597930209579721,0.38246274238241335,42.0,933.1397592583024,1697.3350896786176,8.463958740238692,377.53414544105954,1.0836170907332856,4.52270665842997,,10.663861952230784,95.35392217345525,4048.6132599263165,0.0,0.0,44471.29982020469,1089.8804899418815,0.024507502464470695,0.8576823050217116,0.9917945258607005,19.430228450833248,15.990249872966064,3.0350521172595393,1.9550747679223592,0.8381029645250366,0.17117684555416654,0.17840505716888985,0.1346364463258386,0.3416915329168334,0.19175082153279654,4.002564799830263,4.274372615731218,0.6090625939660927,0.17290128046281306,0.12262593366693007,0.053100372850131645,1.6453080601853447,0.39481629903707377,-0.1901610324748472,0.01577628255418755,0.6369170152864422,0.8016029830611167,0.26528942248386506,0.20956782646875485,0.3731735814403096,0.542464767436673,16.642857142857142,8.706378145254389,929.5421866068698,12.962654045763784,1697.1428721282111,7.742967964804004,8.407667255537781,1.1829764263678526,,,1.034805056348726,0.15393527125693518,6.102256174939657,5.228293249943236,,,-8.876416775716313,21.513100925477374,63.19173122194935,24.170605493483247,3503.790166835916,1284.1751792083276,0.0,0.0,0.0,0.0,16954.667642910637,9454.76820693393,1089.4866959812452,19.615365774011035,0.07936215770975345,0.030651515624888624
103,103.0,0.05266115415830288,38.187113461081985,2.4300542516668178,0.6102849596238032,0.3504766583167278,0.12291433064314379,1.0420169745414292,0.040322735202965365,0.056722082521908634,2.1690744542469504,-0.20991863619411855,0.0932542345852048,0.039846807300462785,0.27774061004630574,111.0,635.5233166944088,2019.39393244203,8.40028642534045,363.8743976535225,0.9979390916017702,4.673759795035435,0.5828609355749225,-7.62181261077984,60.861043571536925,3694.433448923506,0.0,0.0,214853.7835045783,1960.0305532862747,0.00912262526316884,0.15996024312142657,0.08137512392674177,20.577373194279197,12.735584013162223,2.633807206439667,0.32363823115641815,0.5241865379853403,0.31412219512001016,0.431986882574139,0.2563841163412584,0.14017212148391106,0.1239553265020323,1.4834964036719256,0.7879344111452051,0.19820327093103324,0.24254006179229798,0.10636256350716992,0.06152798525249445,2.284601672174569,0.3416394647864434,-0.19506865195573617,0.018307569335889576,0.07791275927319638,0.032723351497131715,0.0560321562189666,0.0320095773688854,0.3570938439585119,0.17741647682656408,74.2,53.51411028878272,627.5492126858192,17.670219466227753,2025.1725312499573,7.353362328871306,8.160814557107006,0.40128744943919525,,,0.9885517108816089,0.009952372398104934,4.234031922972053,1.0938354060962658,0.47068487658133956,0.1121760589935829,-22.021568164922787,24.042854651021514,79.95512233191934,15.17050297406893,3891.8946877346557,126.2486707928575,0.0,0.0,0.0,0.0,143395.20657624077,104494.56425158135,1971.948685696959,38.66823223811302,0.03429376607508042,0.03902488265667132
