,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
23,23.0,0.15730311629687288,1.858695856474204,1.557465102149334,0.9628523229236269,0.09728065056692295,0.41310557264880166,2.646964849769798,0.6222088101823611,0.2938301338558843,2.1492396259074096,-0.13996628257387012,0.22782931145881796,0.16681706892170234,0.4836679903905776,18.0,288.9661421525002,1539.8010172895001,3.6984269883911107,358.29995693366664,1.9315736076136112,0.3870488423475286,,0.18972757297445894,0.1603998636198003,2.525120194931108,3.3535417775923704,5.257023892484356,9.664347937470389,0.7681175541346416,0.22696893682514901,0.23453556288181857,0.15899252723154036,0.2743352021137433,0.17583156589983673,inf,,0.4792768952860968,0.22817774632411952,0.1297640408317818,0.08024901804882867,2.2156008565742606,0.5661775621771934,-0.18816411116265713,0.02378156912484793,0.12995524135756756,0.24476114798683268,0.09258817683326916,0.14310088325160525,0.43292574507209863,0.3566308345500386,71.33333333333333,92.53515848344108,331.9118955889857,26.13604698970599,1596.2155578478166,47.89918675484822,4.8799354986637145,1.694195440564927,,,0.9851106838004179,0.33732660063536785,0.40563784888921506,0.44985514676350313,0.32506062317451734,0.19855587101518268
24,24.0,0.8603565196797465,8.485064793846645,2.8875902554648007,0.8391319621148384,0.20932927987205244,0.24045922486828256,1.911813767714454,0.4769365003603433,0.15166497037450685,1.9793475571235324,-0.18140724613916626,0.2925866899863781,0.17413961450162735,0.1332688807942997,23.0,412.7034505107928,1588.2881069351479,4.421678626019783,381.09184361315215,0.6632949430356085,5.691780930653971,,1.142654835191974,1.4247552546560356,9.231061902135725,11.918413367353988,2.9645974084859317,1.6889622054432936,0.8131372197107641,0.19617909987779808,0.20150589086553194,0.14085888116129233,0.3058732411038523,0.16959727786338968,2.3530793619768726,1.4519336900861342,0.48075434471153156,0.18797174544169154,0.07354345369417546,0.04378867109571016,1.6751147225776142,0.22988207642168795,-0.2048902223741838,0.013215137588893722,0.7391153689473445,1.213829890993211,0.19511918354329036,0.18704080468071768,0.6256691090179581,1.12690436715575,43.3125,32.71413828530411,406.253716915869,15.656311614008208,1590.132975509036,8.04880861293833,5.01859486389932,0.8122143542305418,,,0.6923518425270233,0.07175402360668882,2.70173962040191,1.912627218418157,2.203820667350729,1.3400618202097567
25,25.0,2.140902004124846,0.0019182877783541295,2.505333073343729,0.9495398258129302,0.11377050790560606,0.3806323405900952,1.8433576831576273,0.45751168688703747,0.012232936498427417,1.8696739918881122,-0.2235144978746353,0.6057941506842092,0.07827945067258657,0.005942499882863796,172.0,174.8373876507991,1615.4362959347636,6.11043468741468,382.78866955110755,0.8167649018017586,0.6444811099274614,0.4777285237945987,1.3615921340116377,1.2297040725665522,2.863540545250507,3.7218335842023453,2.7201019146995264,1.0529486785713156,0.8454436058782864,0.1968840851325809,0.1761180901411796,0.1391283516750645,0.3372647209219669,0.1553426379205259,2.3141380671863043,0.9435023796234001,0.4948935686755106,0.19235191819181138,0.04657892419535464,0.044532915255654934,1.8672226006786004,0.29196030107534876,-0.213080462738302,0.013449909313248593,0.5165766736167448,0.48766559591291486,0.11613400137821928,0.11538748644568259,0.10779177023328665,0.15045991835558087,113.0,75.52152011181978,190.6837709508426,22.05429580458449,1611.883959539326,10.977171870734397,6.2367404337380785,1.1142398891249123,,,0.7882895612147516,0.05998475548737988,1.1968141216004713,1.065883369819905,0.6170115881864243,0.3729381504831414
26,26.0,4.1637506111342955,0.0007976578939078942,3.027020429863406,0.998513278168436,0.019286186964134217,0.621521631296457,6.5486761716361706,0.8472973813652245,0.09573266790994828,1.5215702231125177,-0.19812139482727398,1.287921301113844,0.40469275045624437,0.009965462960260352,15.0,233.52313351760853,1931.5070775093957,5.8607808430986665,415.06459948326665,0.9806771796994002,1.1692178725446505,,0.9106088234506287,1.4111960071091858,9.832237506825308,7.208500724581595,2.55167486041852,0.39675588191195477,0.8809086788650049,0.13345393908102773,0.14829522905550302,0.11318976253249946,0.3736375813001329,0.17496719702897814,2.995545840012957,1.8599785822210684,0.5324760114761399,0.23811672631875458,0.07201438542278976,0.039706954931156856,1.6952087143937893,0.2427591141511173,-0.20533991385997175,0.011924903459502135,0.7278539915430157,1.0986090414212313,0.2000917750618011,0.24329340273812142,5.670990647425015,14.363323047397003,33.875,16.182069552439824,230.84685000861083,1.7458695972819671,1934.2699148195447,5.435179495060269,6.025712022576067,0.4989710736286792,,,0.9226981427695127,0.06538485303694135,1.80929044711811,0.5870276153954285,0.9996511345939435,0.3802710256071987
27,27.0,6.7787353498114395,3.7830963365370145e-08,2.798094323163887,0.9356336184941261,0.12896237603346536,0.3533029409206187,3.004136394442019,0.6671256332268702,0.11794435521661996,2.0151950452547442,-0.19145579467301932,0.4334889960175186,0.19698311320289855,0.22084113221950624,23.0,466.9420650763973,1981.8423593838156,4.212761257005,433.7905291539565,0.7077202060846958,0.8052783116273942,,1.7127867374070171,2.4061890436284004,2.6044855306636814,2.733978066922356,4.666869968230065,1.9218515383840262,0.8700390422384395,0.11397329121409304,0.17464122489943495,0.08291536300292715,0.30482501916476673,0.1026667230924751,2.614940804778904,0.5711192635215888,0.5956508316995561,0.10241253388488078,0.08184564196983324,0.06934119060628792,1.9049374175912073,0.4391711184921455,-0.20248821281765633,0.02061877943011864,0.49913652015230403,0.6301658528309134,0.1555052241919417,0.1635261913504654,0.5031506371232765,1.1096141216689435,53.61538461538461,49.14584020512271,463.0684311548821,3.7941577435522476,1978.2372842644593,6.070615696938325,4.235780119586686,0.22463116617950946,,,0.6939128300051007,0.051851785293938676,1.2716398059405387,0.6559580116771747,0.7461843089213289,0.3820385009296545
28,28.0,0.10488929705070067,10.545043041428134,2.483037706293543,0.9804467015779067,0.07026171221708535,0.47372481359652674,3.315984723739174,0.698430456316343,0.16758309007769226,1.9727665376458,-0.17669322784910113,0.00030753380959873833,0.0051889109469148,43.665954374695644,20.0,231.96902212138036,1929.3302237779244,6.2489135742185,410.01395348834996,0.9667569785065,1.4198051586075584,,0.9106088234506287,1.4111960071091858,9.832237506825308,7.208500724581595,2.55167486041852,0.39675588191195477,0.8809086788650049,0.13345393908102773,0.14829522905550302,0.11318976253249946,0.3736375813001329,0.17496719702897814,2.995545840012957,1.8599785822210684,0.5324760114761399,0.23811672631875458,0.07201438542278976,0.039706954931156856,1.6952087143937893,0.2427591141511173,-0.20533991385997175,0.011924903459502135,0.7278539915430157,1.0986090414212313,0.2000917750618011,0.24329340273812142,5.670990647425015,14.363323047397003,33.875,16.182069552439824,230.84685000861083,1.7458695972819671,1934.2699148195447,5.435179495060269,6.025712022576067,0.4989710736286792,,,0.9226981427695127,0.06538485303694135,1.80929044711811,0.5870276153954285,0.9996511345939435,0.3802710256071987
29,29.0,2.7913942327758273e-08,0.6439687035088735,5.637457142125724,0.2393922448345613,0.5856050511011697,0.034748214936000936,1.3537970621631743,0.26133685177145916,0.07598872524387543,2.4183702919641563,-0.2040777387621897,0.028726481066784226,0.028332853820084956,0.504971473940264,74.0,337.4066983862391,1640.496547321017,3.9093427915829735,382.903467420973,0.7967561247543041,0.0771425298146685,0.03569011911847556,0.18972757297445894,0.1603998636198003,2.525120194931108,3.3535417775923704,5.257023892484356,9.664347937470389,0.7681175541346416,0.22696893682514901,0.23453556288181857,0.15899252723154036,0.2743352021137433,0.17583156589983673,inf,,0.4792768952860968,0.22817774632411952,0.1297640408317818,0.08024901804882867,2.2156008565742606,0.5661775621771934,-0.18816411116265713,0.02378156912484793,0.12995524135756756,0.24476114798683268,0.09258817683326916,0.14310088325160525,0.43292574507209863,0.3566308345500386,71.33333333333333,92.53515848344108,331.9118955889857,26.13604698970599,1596.2155578478166,47.89918675484822,4.8799354986637145,1.694195440564927,,,0.9851106838004179,0.33732660063536785,0.40563784888921506,0.44985514676350313,0.32506062317451734,0.19855587101518268
30,30.0,0.10252986579381315,0.9957573557290719,2.164055923140856,0.3481818702831175,0.5077467405212582,0.054768255376063016,1.291457744207777,0.22568120832057648,0.19864221697252737,1.963577314532037,-0.16754941408463453,0.007058012853297592,0.03167581221628651,0.32230288679365926,11.0,383.2737658547603,1933.7576326774326,3.959496238018182,408.24524312927275,0.742030440449409,0.0047040052620382754,,0.9956819313079178,2.622281582255485,4.135398178579532,6.254228143356303,2.900177118611217,1.300757353382383,0.5850829683675616,0.31312548429782244,0.37752411549603215,0.23849365855051607,0.1729696325984659,0.1462675710645932,1.9947745482475756,0.7828337444148655,0.42954204338170204,0.19588078996598732,0.1440466722315007,0.05116917257358534,1.9279476490823098,0.3195611291452348,-0.18376752901338195,0.01515543690170064,0.1533500324416789,0.3240566605318222,0.09952964935717745,0.11412486201233202,1.0716587329273746,1.2014446592332966,21.4,10.827742146911332,364.75664384948715,34.137965605431646,1939.9938581709553,9.824068268679815,4.292769939511197,0.8964002092755933,,,0.7226518244792075,0.023599237084393175,0.7007676357867061,1.191367732836996,0.34211664855147933,0.30373392343877603
31,31.0,0.08050860801180718,8.766749918023773,2.246656213648116,0.9631409574733999,0.09689478976076406,0.4139035029016541,2.6042755710588015,0.6160160579345153,0.0519489283525001,1.7291764054211192,-0.2113700449935063,0.14859216715731466,0.08566518770908696,0.31501751532741284,42.0,229.87194926163647,1922.9866335126717,5.307256789434405,413.1650055371071,0.8747967252294762,1.4169537595927815,0.7637893342200474,0.9106088234506287,1.4111960071091858,9.832237506825308,7.208500724581595,2.55167486041852,0.39675588191195477,0.8809086788650049,0.13345393908102773,0.14829522905550302,0.11318976253249946,0.3736375813001329,0.17496719702897814,2.995545840012957,1.8599785822210684,0.5324760114761399,0.23811672631875458,0.07201438542278976,0.039706954931156856,1.6952087143937893,0.2427591141511173,-0.20533991385997175,0.011924903459502135,0.7278539915430157,1.0986090414212313,0.2000917750618011,0.24329340273812142,5.670990647425015,14.363323047397003,33.875,16.182069552439824,230.84685000861083,1.7458695972819671,1934.2699148195447,5.435179495060269,6.025712022576067,0.4989710736286792,,,0.9226981427695127,0.06538485303694135,1.80929044711811,0.5870276153954285,0.9996511345939435,0.3802710256071987
32,32.0,0.26683449365310624,6.077487711739988,4.343718779468059,0.8941795403796258,0.16719715461835083,0.2937616048044389,3.2911964691104894,0.6961591295489358,0.0318790718911961,1.9538724285497622,-0.21749191282995928,0.050906767772802924,0.03677978217129155,0.3560579199743621,87.0,461.11392250385,1975.6908198253752,4.711375620173908,433.20524815115516,0.7558436961394654,1.3716505128576597,0.6170589333448764,1.7127867374070171,2.4061890436284004,2.6044855306636814,2.733978066922356,4.666869968230065,1.9218515383840262,0.8700390422384395,0.11397329121409304,0.17464122489943495,0.08291536300292715,0.30482501916476673,0.1026667230924751,2.614940804778904,0.5711192635215888,0.5956508316995561,0.10241253388488078,0.08184564196983324,0.06934119060628792,1.9049374175912073,0.4391711184921455,-0.20248821281765633,0.02061877943011864,0.49913652015230403,0.6301658528309134,0.1555052241919417,0.1635261913504654,0.5031506371232765,1.1096141216689435,53.61538461538461,49.14584020512271,463.0684311548821,3.7941577435522476,1978.2372842644593,6.070615696938325,4.235780119586686,0.22463116617950946,,,0.6939128300051007,0.051851785293938676,1.2716398059405387,0.6559580116771747,0.7461843089213289,0.3820385009296545
33,33.0,0.0571196418774272,15.449152885599226,2.080029406035037,0.9453517708409209,0.11852687366484602,0.3718235348422804,1.619559301209521,0.38254808005290153,0.039191881619083435,1.9189382302846476,-0.2152577267667246,0.01809120750242508,0.02416603193814398,0.6913268899862832,56.0,231.0120472914665,1936.6291352450676,6.057943071639108,410.62846068650003,0.8905493918086356,1.6750067051442414,1.3088555781120925,0.9106088234506287,1.4111960071091858,9.832237506825308,7.208500724581595,2.55167486041852,0.39675588191195477,0.8809086788650049,0.13345393908102773,0.14829522905550302,0.11318976253249946,0.3736375813001329,0.17496719702897814,2.995545840012957,1.8599785822210684,0.5324760114761399,0.23811672631875458,0.07201438542278976,0.039706954931156856,1.6952087143937893,0.2427591141511173,-0.20533991385997175,0.011924903459502135,0.7278539915430157,1.0986090414212313,0.2000917750618011,0.24329340273812142,5.670990647425015,14.363323047397003,33.875,16.182069552439824,230.84685000861083,1.7458695972819671,1934.2699148195447,5.435179495060269,6.025712022576067,0.4989710736286792,,,0.9226981427695127,0.06538485303694135,1.80929044711811,0.5870276153954285,0.9996511345939435,0.3802710256071987
34,34.0,0.3554713949968272,7.923969345379285,1.6444728374932447,0.9937451579304167,0.03960580892383504,0.5563615901542024,3.0439248445433087,0.6714767771639796,0.02986654979328972,1.5294250418035782,-0.21810749251307504,0.16543407592597836,0.08996148246369824,0.2554151277530628,44.0,420.2670540976296,1574.2576083984707,5.226738322865341,368.38239957710226,0.5824355757386704,1.2825159344623347,1.5515573123569795,1.142654835191974,1.4247552546560356,9.231061902135725,11.918413367353988,2.9645974084859317,1.6889622054432936,0.8131372197107641,0.19617909987779808,0.20150589086553194,0.14085888116129233,0.3058732411038523,0.16959727786338968,2.3530793619768726,1.4519336900861342,0.48075434471153156,0.18797174544169154,0.07354345369417546,0.04378867109571016,1.6751147225776142,0.22988207642168795,-0.2048902223741838,0.013215137588893722,0.7391153689473445,1.213829890993211,0.19511918354329036,0.18704080468071768,0.6256691090179581,1.12690436715575,43.3125,32.71413828530411,406.253716915869,15.656311614008208,1590.132975509036,8.04880861293833,5.01859486389932,0.8122143542305418,,,0.6923518425270233,0.07175402360668882,2.70173962040191,1.912627218418157,2.203820667350729,1.3400618202097567
35,35.0,5.404998164322346e-06,18.85226178016626,3.337859057067894,0.6260548580988065,0.3413902154455779,0.128442432685046,1.3670666628196035,0.26850677644535703,0.05650898199406626,1.7319569967572657,-0.20998339816841383,0.269604804398139,0.108769143255823,0.5954113000870617,48.0,230.09401383373722,1937.8860172052032,5.394000689188855,407.4148094314687,0.8084907178080104,2.3020972565334104,1.1461317900938757,0.9106088234506287,1.4111960071091858,9.832237506825308,7.208500724581595,2.55167486041852,0.39675588191195477,0.8809086788650049,0.13345393908102773,0.14829522905550302,0.11318976253249946,0.3736375813001329,0.17496719702897814,2.995545840012957,1.8599785822210684,0.5324760114761399,0.23811672631875458,0.07201438542278976,0.039706954931156856,1.6952087143937893,0.2427591141511173,-0.20533991385997175,0.011924903459502135,0.7278539915430157,1.0986090414212313,0.2000917750618011,0.24329340273812142,5.670990647425015,14.363323047397003,33.875,16.182069552439824,230.84685000861083,1.7458695972819671,1934.2699148195447,5.435179495060269,6.025712022576067,0.4989710736286792,,,0.9226981427695127,0.06538485303694135,1.80929044711811,0.5870276153954285,0.9996511345939435,0.3802710256071987
36,36.0,0.43579072235241434,4.316087094407253,3.7111316653666346,0.8305426115653023,0.2153733952446913,0.23368627437660763,1.5960822751824866,0.37346588233638145,0.14075017393211356,2.1740609246634004,-0.18465048156402153,0.14319285113640348,0.10009588731812434,0.36464041197252955,32.0,465.5978682135203,1982.0011858517282,4.177105903625,435.3563468990782,0.7744014912860938,1.1444373055146404,0.9307591672489289,1.7127867374070171,2.4061890436284004,2.6044855306636814,2.733978066922356,4.666869968230065,1.9218515383840262,0.8700390422384395,0.11397329121409304,0.17464122489943495,0.08291536300292715,0.30482501916476673,0.1026667230924751,2.614940804778904,0.5711192635215888,0.5956508316995561,0.10241253388488078,0.08184564196983324,0.06934119060628792,1.9049374175912073,0.4391711184921455,-0.20248821281765633,0.02061877943011864,0.49913652015230403,0.6301658528309134,0.1555052241919417,0.1635261913504654,0.5031506371232765,1.1096141216689435,53.61538461538461,49.14584020512271,463.0684311548821,3.7941577435522476,1978.2372842644593,6.070615696938325,4.235780119586686,0.22463116617950946,,,0.6939128300051007,0.051851785293938676,1.2716398059405387,0.6559580116771747,0.7461843089213289,0.3820385009296545
37,37.0,1.0294089032276337,0.27363315968080215,4.69514062610693,0.17803722822869267,0.6375927996749479,0.024792729919405218,1.0279242995492206,0.02716571595930395,0.05446760704774387,2.1728223974407137,-0.21060395462792236,0.3048425020323544,0.08037868644322897,0.10594141696274154,68.0,437.5053944557294,1730.205907652118,5.033781837014927,374.07523939813973,0.5909939843448603,0.6354769790820634,0.27431777736268653,0.44654542919453766,0.4149123889022777,20.336986941546943,26.926197441219532,2.974842593166029,1.2234869770188905,0.6962764147681028,0.36741082971897765,0.27812426206971785,0.2566235623307997,0.28979453937694943,0.20130725769823754,1.961600485911031,0.887091764452323,0.374280731003316,0.26910028331853497,0.06831089178161648,0.05523863739321385,1.9744366224686687,0.3095855890897098,-0.20651789559648606,0.016697101311259475,0.18252777256078323,0.08762725283831486,0.07003436565370612,0.02142553099315719,0.18434442133340934,0.06610646590797788,75.0,37.47888294315436,463.4252566060531,30.82725691963922,1744.3128423306055,12.960089614523673,4.931253665189264,0.82995883186757,,,0.8827251641857843,0.38372613290948143,1.358535454996579,1.1519026953585023,1.2823304454413875,1.4533219534578141
