,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
23,23.0,9.932115140195272e-08,17.830734118133208,2.2320112069537066,0.25723113994935737,0.5718232883898017,0.037808797039379866,1.754044705122689,0.42988910312291406,0.20075027766308637,2.2706527260329303,-0.16693138178133338,0.16522825176194333,0.11188127350160858,5.386953719930532,21.0,356.08481342256994,1567.7123909299253,5.940778459821429,347.31561461790477,0.8343392094640238,2.1939141253900214,,0.18219179639672803,0.1290154030884254,11.15223952446471,6.154995761709675,1.923101833344532,0.2924197974155261,0.6075228606647252,0.2995732025498129,0.3314471205747282,0.21376189042153287,0.22303719066146385,0.21183731415033621,2.6102064177574604,1.1993709377954658,0.5442581690798206,0.15807140253168656,0.17878067218683646,0.053380497261322754,2.094054756363552,0.2765999937505585,-0.17349415809869942,0.015790835276696592,0.10256622651824733,0.06186855041380588,0.09459038529330803,0.03602834288654866,2.89542177460358,2.107179539387368,18.666666666666668,2.6246692913372702,358.0601313795367,2.0982370988589847,1569.119325181063,1.3725852529089604,5.2184033227350595,0.6956027553224744,,,0.7943595534828995,0.031051004847273744,1.965941487737133,1.144091368416984,,
24,24.0,1.1852609299856183,3.969189816479667,1.7810567975523381,0.7215983058477469,0.2852914659223044,0.16795179250225112,1.729831509527328,0.4219090157091384,0.08770869607009055,1.5410660563282126,-0.20053850080710944,1.2511259867987978,0.349163603986198,-0.05460330974027047,13.0,325.6103671264259,1916.7920146360898,5.457726111779231,365.35718545,0.9753548379786154,6.237762448949658,,0.7135836084341678,0.5348281588209993,8.311837594488933,5.925468776076921,3.23995141458296,1.9760965436160138,0.7339770751139619,0.27263490933174706,0.2602612553033558,0.20910424434582275,0.27237047318995883,0.19183638127663521,2.3840826593010243,1.570386614822901,0.43071910630928617,0.2573652165934147,0.1039751062447651,0.05656667522981041,1.662022907222098,0.34741235526306813,-0.19576392546096702,0.016925121282813045,0.9787861571392092,1.1929892702103728,0.26893121888214505,0.21786457969351278,1.6554127506073855,4.711780523159507,28.25,24.14237284665007,302.0405445919277,12.492643810273654,1863.263767752187,24.913455632281046,4.968103888647133,2.34342215990011,,,0.718633759251483,0.18212594064576046,4.226828628461842,3.6833886393023723,0.9675748865057316,0.1963358303450987
25,25.0,2.1968280965981357,0.08327446709738662,3.7278225241497163,0.9948355747182777,0.0359784801183936,0.567315266968386,3.2582369537422813,0.693085550806414,0.05608796380198614,1.4615301897921495,-0.21011135721690866,1.241721245401015,0.353033366956418,-0.02046947405035031,26.0,220.17125332169826,2006.4188282110654,3.8903656005846154,326.50417412053844,0.6147408742860769,1.9948113733956845,3.5930457437472008,1.2253126731128774,0.9715154234852583,3.764092899476187,3.6808184323788007,4.080766161956483,0.35294363780676585,0.9738794999302689,0.02095607478800876,0.0728859579328533,0.036907477814459695,0.4777492984350921,0.08956596853329385,2.9241456187563593,0.3340913349859218,0.6534966284042601,0.03958892240215384,0.07171061027882566,0.01562264647683952,1.529356412879776,0.06782622308762642,-0.20538153652661706,0.004729820690291597,0.7358380998681014,0.5058831455329136,0.24342405532618203,0.10960931163023599,0.38873299171610903,0.40920246576645936,22.5,3.5,207.2488066304328,12.922446691265463,1986.36893697189,20.04989123917528,4.275070993522966,0.38470539293834993,,,0.5990599532616964,0.015680921024380567,1.9199468001217228,0.07486457327396168,3.5930457437472008,0.0
26,26.0,0.654823302511664,5.343725425959097,2.0478840743622277,0.9776587142167693,0.0751571561947539,0.46198172445829644,2.9738790481144557,0.6637388461934808,0.09504184810246737,1.469674948753146,-0.19832930275457672,0.7304651169718858,0.30973820641778455,0.10575990174194028,15.0,290.63566622652604,1854.9979729788079,3.975215657553,351.1811369507333,0.6930048799942333,2.684395266796595,,0.7135836084341678,0.5348281588209993,8.311837594488933,5.925468776076921,3.23995141458296,1.9760965436160138,0.7339770751139619,0.27263490933174706,0.2602612553033558,0.20910424434582275,0.27237047318995883,0.19183638127663521,2.3840826593010243,1.570386614822901,0.43071910630928617,0.2573652165934147,0.1039751062447651,0.05656667522981041,1.662022907222098,0.34741235526306813,-0.19576392546096702,0.016925121282813045,0.9787861571392092,1.1929892702103728,0.26893121888214505,0.21786457969351278,1.6554127506073855,4.711780523159507,28.25,24.14237284665007,302.0405445919277,12.492643810273654,1863.263767752187,24.913455632281046,4.968103888647133,2.34342215990011,,,0.718633759251483,0.18212594064576046,4.226828628461842,3.6833886393023723,0.9675748865057316,0.1963358303450987
27,27.0,0.0695087763819221,53.47473467570951,4.024539505411756,0.8574910240569367,0.19600312589095004,0.2561199840312903,2.177646654000884,0.540788677463927,0.09008514961671034,1.7577528823731356,-0.19982212059726656,0.27518369774997115,0.12933660594854787,0.16677395225680436,32.0,396.80593466704795,1848.919893667373,5.899973869324532,351.94779554253125,0.8849028475251564,10.519781111471701,0.35379617943630937,0.3383798950255894,0.2231472646083342,31.27752838138312,13.156390199828977,3.1146905009276775,0.688749290521001,0.5180004757752765,0.3679826484794915,0.4353407699461094,0.30134729986939984,0.17521491355718974,0.1834633609713647,1.8283137241161755,0.8416602235431208,0.353722323290101,0.22890267261561667,0.07101064419038622,0.03246908574347175,1.885884182304996,0.3042449904619247,-0.20562431208158635,0.009842562121788839,0.2585782893853351,0.1282535327263462,0.10526537456929208,0.039454320831431536,0.20501335427127615,0.14453521111758072,44.875,24.095837296097432,407.30137128005276,17.194394746771152,1845.2113299086236,6.163931541755696,7.516114356249586,2.0200470245828286,,,0.9311599468008532,0.06634233807835632,6.521725842073492,2.3080232355929917,3.9593459930423123,3.715386111855222
28,28.0,1.126508225373922,1.4954306756745444,2.6365874770824127,0.05273188936201014,0.7915174734506688,0.006794253529615677,1.412876858315765,0.29222423446579715,0.058219549632282805,1.702485011421501,-0.20946364860156108,0.6186164943722579,0.20251022081077316,0.041767030522374515,35.0,294.23230045623257,1855.737212266684,3.8605473109655715,351.350276855,0.5694740079904571,3.6768935356093757,1.2238967540477022,0.7135836084341678,0.5348281588209993,8.311837594488933,5.925468776076921,3.23995141458296,1.9760965436160138,0.7339770751139619,0.27263490933174706,0.2602612553033558,0.20910424434582275,0.27237047318995883,0.19183638127663521,2.3840826593010243,1.570386614822901,0.43071910630928617,0.2573652165934147,0.1039751062447651,0.05656667522981041,1.662022907222098,0.34741235526306813,-0.19576392546096702,0.016925121282813045,0.9787861571392092,1.1929892702103728,0.26893121888214505,0.21786457969351278,1.6554127506073855,4.711780523159507,28.25,24.14237284665007,302.0405445919277,12.492643810273654,1863.263767752187,24.913455632281046,4.968103888647133,2.34342215990011,,,0.718633759251483,0.18212594064576046,4.226828628461842,3.6833886393023723,0.9675748865057316,0.1963358303450987
29,29.0,1.3181515087076503,10.44382789959656,3.4299697294348914,0.998073805702198,0.021954792451597673,0.6124095404548969,6.5479469469836795,0.8472803753456415,0.199138340186935,1.2336883052408125,-0.1674039333364281,1.337097109587994,0.5983179339620222,0.08993396723059766,9.0,327.33420204495815,1914.8985955675764,12.582770453557778,390.1309216192222,1.1750208752706668,,,0.7135836084341678,0.5348281588209993,8.311837594488933,5.925468776076921,3.23995141458296,1.9760965436160138,0.7339770751139619,0.27263490933174706,0.2602612553033558,0.20910424434582275,0.27237047318995883,0.19183638127663521,2.3840826593010243,1.570386614822901,0.43071910630928617,0.2573652165934147,0.1039751062447651,0.05656667522981041,1.662022907222098,0.34741235526306813,-0.19576392546096702,0.016925121282813045,0.9787861571392092,1.1929892702103728,0.26893121888214505,0.21786457969351278,1.6554127506073855,4.711780523159507,28.25,24.14237284665007,302.0405445919277,12.492643810273654,1863.263767752187,24.913455632281046,4.968103888647133,2.34342215990011,,,0.718633759251483,0.18212594064576046,4.226828628461842,3.6833886393023723,0.9675748865057316,0.1963358303450987
30,30.0,0.3498147121505019,25.5108175023156,2.924028578699553,0.6576246580083542,0.32310749621737417,0.14025530457579488,1.4681744289051681,0.31888202088786566,0.11209843658923538,1.88330772434239,-0.19320651730414995,0.16448888285606472,0.09864315729881454,0.4735009003827743,26.0,393.22699215211696,1848.2724187260476,7.513432429387692,357.3041144901923,0.9868617222274616,5.647741747721516,1.961496622200326,0.3383798950255894,0.2231472646083342,31.27752838138312,13.156390199828977,3.1146905009276775,0.688749290521001,0.5180004757752765,0.3679826484794915,0.4353407699461094,0.30134729986939984,0.17521491355718974,0.1834633609713647,1.8283137241161755,0.8416602235431208,0.353722323290101,0.22890267261561667,0.07101064419038622,0.03246908574347175,1.885884182304996,0.3042449904619247,-0.20562431208158635,0.009842562121788839,0.2585782893853351,0.1282535327263462,0.10526537456929208,0.039454320831431536,0.20501335427127615,0.14453521111758072,44.875,24.095837296097432,407.30137128005276,17.194394746771152,1845.2113299086236,6.163931541755696,7.516114356249586,2.0200470245828286,,,0.9311599468008532,0.06634233807835632,6.521725842073492,2.3080232355929917,3.9593459930423123,3.715386111855222
31,31.0,8.79588616774944e-08,5.272630845637706,3.0064189292513763,0.9613230526068414,0.09930191968495741,0.4089552972850577,4.121405733812444,0.7573643400852541,0.203152613566752,1.5289875231085153,-0.16622747394837734,0.0038226638348818264,0.02956805963320877,21.908560146735425,12.0,509.708223322868,2000.479868462412,9.296306610099167,348.04877260974996,1.242940091645,0.05,,0.8382226134925882,0.7673071455773117,16.130284783407834,12.247692103576037,2.550244636972622,0.6548345353562184,0.7515838165989557,0.29298959180309,0.2374548938774149,0.20800730067242773,0.30370632379061474,0.1951830275504757,2.8728082937650288,1.2213769896200453,0.5897556342022252,0.15253697350228845,0.1050505190148368,0.05211327652854401,1.6339220346826624,0.2629182679247662,-0.19542258548217403,0.01554483845792348,0.653114352559271,0.6219464461833023,0.22621710366510026,0.1491424850820195,2.369928187427412,6.205288665857885,17.727272727272727,5.847935285845597,448.7243162444163,26.415046988499903,2015.7373631040284,17.02276847227644,8.02660897033546,3.343227072177328,,,1.030179566822435,0.17932440418616405,8.569239006847244,10.873271091152665,0.659456493451057,0.0
32,32.0,0.8131327805384717,8.824929774219688,2.0982305385432234,0.9740108943161198,0.08113632027561976,0.44811636801420734,3.271693141371529,0.6943478630820525,0.09491380709990087,1.4282302828699514,-0.19836784171489708,1.4238431757549925,0.38001893747168075,0.020831041080759116,12.0,285.8436923619795,1783.1812548746184,7.9846890767391665,379.1999354004167,1.102077034435667,5.053559940421806,,0.8131327805384717,0.0,8.824929774219688,0.0,2.0982305385432234,0.0,0.9740108943161198,0.0,0.08113632027561976,0.0,0.44811636801420734,0.0,3.271693141371529,0.0,0.6943478630820525,0.0,0.09491380709990087,0.0,1.4282302828699514,0.0,-0.19836784171489708,0.0,1.4238431757549925,0.0,0.38001893747168075,0.0,0.020831041080759116,0.0,12.0,0.0,285.8436923619795,0.0,1783.1812548746184,0.0,7.9846890767391665,0.0,,,1.102077034435667,0.0,5.053559940421806,0.0,,
33,33.0,0.26479644427475585,12.647683708144143,1.5305394901046747,0.9890371738625341,0.05249603041326009,0.5195641216182161,4.306347332197601,0.7677846390784082,0.10524813920841758,1.7034790727151707,-0.19526130275690967,0.018351575219325837,0.0444379402682032,3.0654629360090824,20.0,360.9654680189438,1568.664609495291,5.43551101684575,340.07965116275005,0.790100831103875,3.2391966570051585,,0.18219179639672803,0.1290154030884254,11.15223952446471,6.154995761709675,1.923101833344532,0.2924197974155261,0.6075228606647252,0.2995732025498129,0.3314471205747282,0.21376189042153287,0.22303719066146385,0.21183731415033621,2.6102064177574604,1.1993709377954658,0.5442581690798206,0.15807140253168656,0.17878067218683646,0.053380497261322754,2.094054756363552,0.2765999937505585,-0.17349415809869942,0.015790835276696592,0.10256622651824733,0.06186855041380588,0.09459038529330803,0.03602834288654866,2.89542177460358,2.107179539387368,18.666666666666668,2.6246692913372702,358.0601313795367,2.0982370988589847,1569.119325181063,1.3725852529089604,5.2184033227350595,0.6956027553224744,,,0.7943595534828995,0.031051004847273744,1.965941487737133,1.144091368416984,,
34,34.0,0.6231930286010817,10.305912642572393,4.073705121194015,0.0008984559514859697,0.9704618017459591,0.00011236378630119688,1.453082956621259,0.311808045477856,0.07305135093427163,2.0144019774669912,-0.2049664113862204,0.17822221785741768,0.08641992791374631,0.16648583962727115,37.0,404.70106213652144,1842.5707182220403,7.162517238308513,356.3081919128648,1.0115487792231757,4.283193168138855,2.2778133076202955,0.3383798950255894,0.2231472646083342,31.27752838138312,13.156390199828977,3.1146905009276775,0.688749290521001,0.5180004757752765,0.3679826484794915,0.4353407699461094,0.30134729986939984,0.17521491355718974,0.1834633609713647,1.8283137241161755,0.8416602235431208,0.353722323290101,0.22890267261561667,0.07101064419038622,0.03246908574347175,1.885884182304996,0.3042449904619247,-0.20562431208158635,0.009842562121788839,0.2585782893853351,0.1282535327263462,0.10526537456929208,0.039454320831431536,0.20501335427127615,0.14453521111758072,44.875,24.095837296097432,407.30137128005276,17.194394746771152,1845.2113299086236,6.163931541755696,7.516114356249586,2.0200470245828286,,,0.9311599468008532,0.06634233807835632,6.521725842073492,2.3080232355929917,3.9593459930423123,3.715386111855222
35,35.0,0.2817788455942769,2.9783007471167773,2.0067548029752142,0.5763002681822839,0.37002204292112284,0.1117386533267956,1.7702272159520915,0.4351007650381399,0.2303435996890054,2.308032470342555,-0.15828978975785524,0.12411885257347281,0.1274519421101123,0.23384866787112635,15.0,357.1301126970965,1570.9809751179732,4.278920491538,339.3147286820667,0.7586386198808001,0.4647136808162188,,0.18219179639672803,0.1290154030884254,11.15223952446471,6.154995761709675,1.923101833344532,0.2924197974155261,0.6075228606647252,0.2995732025498129,0.3314471205747282,0.21376189042153287,0.22303719066146385,0.21183731415033621,2.6102064177574604,1.1993709377954658,0.5442581690798206,0.15807140253168656,0.17878067218683646,0.053380497261322754,2.094054756363552,0.2765999937505585,-0.17349415809869942,0.015790835276696592,0.10256622651824733,0.06186855041380588,0.09459038529330803,0.03602834288654866,2.89542177460358,2.107179539387368,18.666666666666668,2.6246692913372702,358.0601313795367,2.0982370988589847,1569.119325181063,1.3725852529089604,5.2184033227350595,0.6956027553224744,,,0.7943595534828995,0.031051004847273744,1.965941487737133,1.144091368416984,,
36,36.0,0.007561909367878253,2.355587632695106,3.591338235163944,0.43703084576201023,0.4517008877588135,0.07399803588973618,1.5659688638745934,0.36141769924738276,0.12629579284459,1.9943825643675945,-0.18895917995578793,0.1121364660992518,0.1048768604114153,1.087777560521422,18.0,305.162705868817,2019.3960471706155,5.011723836262778,334.8242894057778,0.8112439343727779,0.2112952147163086,,0.007561909367878253,0.0,2.355587632695106,0.0,3.591338235163944,0.0,0.43703084576201023,0.0,0.4517008877588135,0.0,0.07399803588973618,0.0,1.5659688638745934,0.0,0.36141769924738276,0.0,0.12629579284459,0.0,1.9943825643675945,0.0,-0.18895917995578793,0.0,0.1121364660992518,0.0,0.1048768604114153,0.0,1.087777560521422,0.0,18.0,0.0,305.162705868817,0.0,2019.3960471706155,0.0,5.011723836262778,0.0,,,0.8112439343727779,0.0,0.2112952147163086,0.0,,
37,37.0,0.2062848672826731,28.606623955321172,1.9919425264732573,0.9012232410397218,0.16122875975687037,0.30227931583567125,2.396582144286107,0.5827391093669858,0.20972299468582664,1.7530342842714275,-0.16430445620834866,0.19150304820290384,0.16026921711490608,1.4068788210096632,11.0,407.6209811143265,2003.4167468030312,5.934764515272272,351.06483439036367,0.878403014245182,2.9875671493246574,,0.8382226134925882,0.7673071455773117,16.130284783407834,12.247692103576037,2.550244636972622,0.6548345353562184,0.7515838165989557,0.29298959180309,0.2374548938774149,0.20800730067242773,0.30370632379061474,0.1951830275504757,2.8728082937650288,1.2213769896200453,0.5897556342022252,0.15253697350228845,0.1050505190148368,0.05211327652854401,1.6339220346826624,0.2629182679247662,-0.19542258548217403,0.01554483845792348,0.653114352559271,0.6219464461833023,0.22621710366510026,0.1491424850820195,2.369928187427412,6.205288665857885,17.727272727272727,5.847935285845597,448.7243162444163,26.415046988499903,2015.7373631040284,17.02276847227644,8.02660897033546,3.343227072177328,,,1.030179566822435,0.17932440418616405,8.569239006847244,10.873271091152665,0.659456493451057,0.0
