,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
23,23.0,0.7901774874218958,10.67445674811365,2.3181558668420403,0.9278351627727929,0.13683241132283963,0.34002672845044474,2.7824380849093537,0.6406029642048341,0.0707260881499849,1.794397210408704,-0.20567036100079306,0.48104729425969167,0.17056150904716097,0.13228178159055082,23.0,413.2619358707828,1808.3972511735242,4.84956094493087,361.0859453993043,0.6911536022924782,6.224456198047743,,0.40925675280959795,0.2869827212142152,19.772545952640844,13.153548824695315,2.856154156542316,0.32939375787627106,0.8628423825717755,0.08675387790162442,0.1819548031591736,0.07069459410791151,0.29116482447505365,0.09823105875462607,2.566596950116189,0.5487202766806832,0.5909724324402529,0.09231438013977726,0.09553121366616436,0.04366960881419166,1.7157678417105804,0.06935390330394475,-0.19825379467921017,0.013060048795257342,0.2768947178830872,0.167697727707725,0.15608624028788853,0.08074325185016053,1.5309749453027162,1.6005811393839875,22.0,6.041522986797286,407.88624535117094,9.297669051383266,1826.6459685103546,21.13519953236431,4.636323414363083,0.23641349262577707,,,0.7116323461494692,0.031465649666288995,4.535408516611057,2.27656273493618,2.0615737396492904,0.8293357448626094
24,24.0,0.5154189978756751,4.0919932275949,2.4348627997818286,0.8977931520340244,0.16415653958759527,0.2980679371508,2.5537857665356056,0.6084244758883702,0.0888938806242694,1.5431558108505885,-0.2001811743269244,0.17501046660142736,0.13991187360176202,0.2712004929935606,16.0,408.16407515033825,1715.836290339304,4.886611938478125,365.51501937987496,0.83812041807825,1.8032229679127396,,0.593018120740329,0.4168164074570432,17.375589220383777,12.245398292479083,2.263156102896618,0.6036847906400629,0.8010606596423845,0.2496099618671796,0.22197742792611266,0.18110034235528422,0.2853914306486611,0.13570373371492897,2.173593600811983,0.6228118055667048,0.49166695983012104,0.17421706334273304,0.12648274130082862,0.05859607536096979,1.6165196492408818,0.1486538186954733,-0.1890323040404188,0.017536759304978267,0.6185286510763784,0.6161764291925189,0.23012475026347576,0.1195133691368779,0.2440341939723714,0.32666759938789414,17.636363636363637,13.047275767710195,433.89345076126716,27.65623908000195,1728.2147788009904,32.66986866471688,5.332366642206008,0.9687432301324176,,,0.8227464208628824,0.0856848744174949,8.206040841733937,8.479369435287659,7.315561794207544,0.0
25,25.0,1.8068022199765317e-07,24.280241323966855,2.9750354037072713,0.9264904950902261,0.1381504802676941,0.3378585828673309,2.373685900903033,0.578714268968963,0.30367759466218713,1.741176167358258,-0.13715018917675925,0.11810039789985254,0.1405840932707956,2.5751818119550567,11.0,159.69141500141495,1762.4778761987016,4.332939841531364,350.3093727978182,0.731760601255591,1.194671766820308,,0.4658972451786949,0.40650498736325713,19.010621811983068,11.58902954886859,2.0536267133157504,0.5461912025514774,0.8888744374461639,0.07878890754510194,0.15277260706967927,0.08403728835221162,0.34919028761414894,0.1593888877839309,2.706313129155218,1.7457219049401977,0.4906402482333826,0.23233309210300263,0.20770882118377199,0.1007206911587512,1.7361397591707677,0.3823109059902332,-0.16526726942841496,0.029575916183448188,0.5902622882189524,0.7051045493241901,0.24886947593946332,0.14288880152049468,1.3781081149253382,1.3085141687763002,11.5,2.692582403567252,173.05319648569022,22.817218882652263,1751.873931894898,21.89341072412117,4.634373403800839,0.5599896736326058,,,0.7040670232539834,0.06426630837388883,6.28272105068864,5.088049283868332,,
26,26.0,0.9710855396696142,21.548668651340762,1.9712876429071107,0.9663645258627911,0.09248422244525258,0.42315513215872597,2.8742297253171154,0.6520806979373684,0.09143666866233603,1.660761322129446,-0.1994148968561733,0.9166704647921197,0.3009875578447968,-0.05955412145744636,13.0,458.1714828090568,1776.6465902117097,4.72955087514923,368.0954084674231,0.773032371289077,23.48187626640428,,0.593018120740329,0.4168164074570432,17.375589220383777,12.245398292479083,2.263156102896618,0.6036847906400629,0.8010606596423845,0.2496099618671796,0.22197742792611266,0.18110034235528422,0.2853914306486611,0.13570373371492897,2.173593600811983,0.6228118055667048,0.49166695983012104,0.17421706334273304,0.12648274130082862,0.05859607536096979,1.6165196492408818,0.1486538186954733,-0.1890323040404188,0.017536759304978267,0.6185286510763784,0.6161764291925189,0.23012475026347576,0.1195133691368779,0.2440341939723714,0.32666759938789414,17.636363636363637,13.047275767710195,433.89345076126716,27.65623908000195,1728.2147788009904,32.66986866471688,5.332366642206008,0.9687432301324176,,,0.8227464208628824,0.0856848744174949,8.206040841733937,8.479369435287659,7.315561794207544,0.0
27,27.0,0.5832423171109208,3.8466849928433686,3.2076386923511464,0.7649684247294976,0.25861205357411743,0.19054462845082956,2.3572439743568725,0.5757757742183516,0.17110767162625345,1.7642401326291588,-0.17565199859042302,0.35346740630241363,0.2637196537018117,1.1218662397159438,12.0,418.10962288990663,1807.5991682419512,4.483929951986667,360.80555555537495,0.7256502500550833,0.613121938425115,,0.40925675280959795,0.2869827212142152,19.772545952640844,13.153548824695315,2.856154156542316,0.32939375787627106,0.8628423825717755,0.08675387790162442,0.1819548031591736,0.07069459410791151,0.29116482447505365,0.09823105875462607,2.566596950116189,0.5487202766806832,0.5909724324402529,0.09231438013977726,0.09553121366616436,0.04366960881419166,1.7157678417105804,0.06935390330394475,-0.19825379467921017,0.013060048795257342,0.2768947178830872,0.167697727707725,0.15608624028788853,0.08074325185016053,1.5309749453027162,1.6005811393839875,22.0,6.041522986797286,407.88624535117094,9.297669051383266,1826.6459685103546,21.13519953236431,4.636323414363083,0.23641349262577707,,,0.7116323461494692,0.031465649666288995,4.535408516611057,2.27656273493618,2.0615737396492904,0.8293357448626094
28,28.0,0.8443321870007026,7.991124962949238,4.74622903469679,0.10392523182431225,0.7158428679462451,0.013807879591728566,1.114852039522244,0.10301998422271574,0.1221992332623687,1.7950030203287448,-0.1901831687306046,0.6166875569035204,0.23357034118111636,0.18822611946298962,18.0,82.00686730238385,2032.4654597764224,4.870293511285556,349.47868217066673,0.7824431920746666,5.127616183393591,,0.765573744575204,0.2240858336074901,12.288716350119342,3.7989947963751156,2.884437074210837,1.1900010253536701,0.47127125983268064,0.33712868778763405,0.440520833206888,0.24361784737734857,0.15537212801879471,0.19128473162494317,1.839161884522772,1.012411729173871,0.3439256372312336,0.21504923613338528,0.11201812671942263,0.08635158481459246,1.736819767614523,0.23985862653338277,-0.19351009495746482,0.02572323045474743,0.6549444606203058,0.4146572287626128,0.21284084071394738,0.09100354697404807,0.10977014017555746,0.10059299797099347,31.333333333333332,21.005290338917533,86.48588351076717,25.326267024796554,1993.0056782785214,36.11989755826171,5.517775981905345,0.6153497272508613,,,0.8032471128436581,0.01925246472276339,8.373426118265419,4.389552461044526,9.434217183319761,5.684314902477023
29,29.0,0.13902323534601596,36.89733315632602,2.906844837493471,0.7905108409111223,0.24228374239469347,0.2058099970240534,1.817049093263857,0.44965713710917976,0.0676777967267975,1.6884820023651463,-0.2065938231548301,0.023516327041894467,0.03660185274601701,4.23621616380815,28.0,406.8211615649478,1831.231143349377,4.329296657018394,359.4143133998392,0.6740976055748752,5.6465741663438465,1.2322379947866808,0.40925675280959795,0.2869827212142152,19.772545952640844,13.153548824695315,2.856154156542316,0.32939375787627106,0.8628423825717755,0.08675387790162442,0.1819548031591736,0.07069459410791151,0.29116482447505365,0.09823105875462607,2.566596950116189,0.5487202766806832,0.5909724324402529,0.09231438013977726,0.09553121366616436,0.04366960881419166,1.7157678417105804,0.06935390330394475,-0.19825379467921017,0.013060048795257342,0.2768947178830872,0.167697727707725,0.15608624028788853,0.08074325185016053,1.5309749453027162,1.6005811393839875,22.0,6.041522986797286,407.88624535117094,9.297669051383266,1826.6459685103546,21.13519953236431,4.636323414363083,0.23641349262577707,,,0.7116323461494692,0.031465649666288995,4.535408516611057,2.27656273493618,2.0615737396492904,0.8293357448626094
30,30.0,0.3022070102690671,35.32519015799497,1.9343391608468983,0.7966082818688758,0.23830000705320892,0.209715072795157,1.268761059834556,0.2118295306679746,0.1559107787287301,1.743681166875337,-0.1801480417361898,0.12321151061548127,0.12525739791026247,2.7725521784942275,16.0,157.260522431997,1766.0833907050655,5.334306716920938,355.84544573628125,0.7325073820276875,11.370770334556973,,0.4658972451786949,0.40650498736325713,19.010621811983068,11.58902954886859,2.0536267133157504,0.5461912025514774,0.8888744374461639,0.07878890754510194,0.15277260706967927,0.08403728835221162,0.34919028761414894,0.1593888877839309,2.706313129155218,1.7457219049401977,0.4906402482333826,0.23233309210300263,0.20770882118377199,0.1007206911587512,1.7361397591707677,0.3823109059902332,-0.16526726942841496,0.029575916183448188,0.5902622882189524,0.7051045493241901,0.24886947593946332,0.14288880152049468,1.3781081149253382,1.3085141687763002,11.5,2.692582403567252,173.05319648569022,22.817218882652263,1751.873931894898,21.89341072412117,4.634373403800839,0.5599896736326058,,,0.7040670232539834,0.06426630837388883,6.28272105068864,5.088049283868332,,
31,31.0,0.19583758924103414,22.23407760839625,3.853136852288073,0.9270034829155138,0.1376489056863491,0.33868181120537333,2.432276521479238,0.5888625363238593,0.19433352984437652,1.6288759933361874,-0.16881363513043035,0.21885544244451421,0.17959810857372055,0.5321003316552543,9.0,412.80512407819504,1722.6535948267278,6.1747300889788885,369.9190353145556,0.8298706435732223,,,0.593018120740329,0.4168164074570432,17.375589220383777,12.245398292479083,2.263156102896618,0.6036847906400629,0.8010606596423845,0.2496099618671796,0.22197742792611266,0.18110034235528422,0.2853914306486611,0.13570373371492897,2.173593600811983,0.6228118055667048,0.49166695983012104,0.17421706334273304,0.12648274130082862,0.05859607536096979,1.6165196492408818,0.1486538186954733,-0.1890323040404188,0.017536759304978267,0.6185286510763784,0.6161764291925189,0.23012475026347576,0.1195133691368779,0.2440341939723714,0.32666759938789414,17.636363636363637,13.047275767710195,433.89345076126716,27.65623908000195,1728.2147788009904,32.66986866471688,5.332366642206008,0.9687432301324176,,,0.8227464208628824,0.0856848744174949,8.206040841733937,8.479369435287659,7.315561794207544,0.0
32,32.0,0.4172640265398021,16.509053851932187,2.2843295180898195,0.46779379226035084,0.4332211079484917,0.08142000509367536,1.992761866180546,0.4981838939357749,0.19817503310241968,2.1465850410544047,-0.1676864253750563,0.17280712974169252,0.115930798116941,0.20953518037797203,20.0,367.22797654443536,1567.786180289287,5.0152572631832495,358.47151162802504,0.805805080357425,2.0157871751668033,,0.7499029687336867,0.4856142647360092,21.22541214940979,10.613870752292428,2.1237246070424893,0.5080388775828895,0.8545410384808874,0.15222656179888838,0.17524606375878066,0.11588098612894326,0.3278161462337411,0.1604952037599499,2.5903189088540666,1.1172861144045367,0.5449827788815246,0.18795811496984285,0.11704549313605539,0.06424214200298697,1.6396071345526955,0.3631708202870733,-0.19187957375960202,0.019159413082638244,1.2040920894488416,1.1965662443242235,0.30091924859675634,0.1787973502811054,0.1527264202849406,0.2858807744562914,18.6,10.278132126023678,310.4669248405313,36.12971490691435,1612.2501068225836,31.551867548274323,5.205635804662505,0.7495342751212347,,,0.7926667545807372,0.09157957439099382,14.377507313857357,11.084135680090833,21.388435142639832,19.88802256254218
33,33.0,0.6733235571141035,7.9361743543862175,2.908716249671548,0.839692607668467,0.2089308286794972,0.24091276924677948,2.5435620495100504,0.6068505581797686,0.1657204713896213,1.3521344531632526,-0.1772438536638905,0.788558734912149,0.3656798026356875,0.25575475620694615,11.0,9.850809068582933,1579.409458920263,4.814658425070909,348.3058491895,1.1187364356255454,4.665181186887343,,1.224524076395118,1.5738323475643796,19.825366859472318,23.546581598831974,2.490907680532999,0.6264419452285114,0.7820096811505299,0.28147920566257323,0.2298240623410565,0.18728531034570645,0.28279785087022563,0.13780111390658048,2.4830502629801026,0.7956041085743372,0.5621850765547174,0.113386799153811,0.10670200528400402,0.03644010407815868,1.664039654658858,0.24770058481398846,-0.19487488720431184,0.01091284570437188,0.5643393526412799,0.45544077176763037,0.1997679779678691,0.13410179214358628,0.787006283126024,0.8892615550934075,20.4,4.8,15.75840978373616,3.8303494064675543,1581.5313893496882,2.4388411814408353,7.783864259712478,1.6220912019880693,,,1.0610346087801166,0.06307855323821503,6.522920034195062,4.258179752107077,,
34,34.0,0.12458397135955925,27.671708913280337,2.9919772294826066,0.9680551018736891,0.09009100534504381,0.4282779439748869,3.3096566479346725,0.6978538542286461,0.07261329816162158,1.6159520214393124,-0.2050989959707945,0.24954784392834917,0.15346194565656443,0.6335355960962195,25.0,393.3522610790467,1859.3563112765657,4.8825061035164,360.17674418604,0.75562792667544,5.657481763627525,2.8909094845118997,0.40925675280959795,0.2869827212142152,19.772545952640844,13.153548824695315,2.856154156542316,0.32939375787627106,0.8628423825717755,0.08675387790162442,0.1819548031591736,0.07069459410791151,0.29116482447505365,0.09823105875462607,2.566596950116189,0.5487202766806832,0.5909724324402529,0.09231438013977726,0.09553121366616436,0.04366960881419166,1.7157678417105804,0.06935390330394475,-0.19825379467921017,0.013060048795257342,0.2768947178830872,0.167697727707725,0.15608624028788853,0.08074325185016053,1.5309749453027162,1.6005811393839875,22.0,6.041522986797286,407.88624535117094,9.297669051383266,1826.6459685103546,21.13519953236431,4.636323414363083,0.23641349262577707,,,0.7116323461494692,0.031465649666288995,4.535408516611057,2.27656273493618,2.0615737396492904,0.8293357448626094
35,35.0,0.9665124807611083,32.458240631121,2.1527485715360957,0.9962722218529223,0.030556269989384165,0.5842169759442477,4.969156560998766,0.7987586046596594,0.072399544092068,1.194639809703967,-0.20516369779723864,1.8548264773752887,0.46091925346938784,-0.10758535541670766,11.0,410.5423680887615,1557.340905901568,3.769307916812273,355.6377730795,0.8236423164679091,20.807470984360577,,0.8802328854658505,0.4989864423874399,15.782873277057798,12.763237988902612,3.2262013532462688,0.7569457463342618,0.8643899754249549,0.09166580172044139,0.17503991425295018,0.08477057321726271,0.3128564143777123,0.1443343418645703,2.651534412313645,1.3633111128587798,0.4996935735050079,0.2695105050313553,0.10356870281971524,0.05228885038206018,1.4049641399460069,0.23453549995480186,-0.1958685280325574,0.01565958233684972,1.07440371657392,0.8843928879527242,0.3724924894571039,0.19972293130769014,0.03870626448984888,0.13413860810036907,17.0,11.50651989091402,428.7764207358358,39.2929183714262,1578.359247434309,42.84129289213898,4.598975138809129,1.1692948023434377,,,0.820613584845904,0.24869159879687114,8.946566611914928,6.8938198588564665,5.3676306524968025,0.0
36,36.0,0.4498279568678091,5.943686055978418,1.7172834686359042,0.8343171319374287,0.2127310330234053,0.2366227873789479,1.5363826223480836,0.34912046943639574,0.3033308494188056,2.2704455128670755,-0.13724923017697344,0.31604196072346824,0.2469730699305561,0.3204621125446816,9.0,212.42523231097977,1714.02041431885,3.8900621202255556,348.75710594299994,0.5942402362835556,,,0.4658972451786949,0.40650498736325713,19.010621811983068,11.58902954886859,2.0536267133157504,0.5461912025514774,0.8888744374461639,0.07878890754510194,0.15277260706967927,0.08403728835221162,0.34919028761414894,0.1593888877839309,2.706313129155218,1.7457219049401977,0.4906402482333826,0.23233309210300263,0.20770882118377199,0.1007206911587512,1.7361397591707677,0.3823109059902332,-0.16526726942841496,0.029575916183448188,0.5902622882189524,0.7051045493241901,0.24886947593946332,0.14288880152049468,1.3781081149253382,1.3085141687763002,11.5,2.692582403567252,173.05319648569022,22.817218882652263,1751.873931894898,21.89341072412117,4.634373403800839,0.5599896736326058,,,0.7040670232539834,0.06426630837388883,6.28272105068864,5.088049283868332,,
37,37.0,1.244687935800273,18.660545559421017,2.741855636832131,0.7398512816700854,0.27419769118182596,0.17701252604309836,1.892124446984267,0.4714935364881341,0.15632157085351772,1.4821046255912267,-0.1800262819266374,1.5089842943149698,0.439048601308984,-0.03251399166060778,12.0,287.8636700783634,1585.0532961178733,4.571575164794166,362.4631782945,0.8205285364287919,35.00550409790258,,0.7499029687336867,0.4856142647360092,21.22541214940979,10.613870752292428,2.1237246070424893,0.5080388775828895,0.8545410384808874,0.15222656179888838,0.17524606375878066,0.11588098612894326,0.3278161462337411,0.1604952037599499,2.5903189088540666,1.1172861144045367,0.5449827788815246,0.18795811496984285,0.11704549313605539,0.06424214200298697,1.6396071345526955,0.3631708202870733,-0.19187957375960202,0.019159413082638244,1.2040920894488416,1.1965662443242235,0.30091924859675634,0.1787973502811054,0.1527264202849406,0.2858807744562914,18.6,10.278132126023678,310.4669248405313,36.12971490691435,1612.2501068225836,31.551867548274323,5.205635804662505,0.7495342751212347,,,0.7926667545807372,0.09157957439099382,14.377507313857357,11.084135680090833,21.388435142639832,19.88802256254218
