,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
170,170.0,0.10699889045087223,0.28284954606713164,3.92476564766677,0.5646991756440369,0.3766980389575656,0.10813314914370858,2.053379743271974,0.5129980203240233,0.046800180886116545,1.9756497960681907,-0.21293761532204858,0.01612575825786124,0.020953134940934492,0.7413757120452535,67.0,190.44832431747858,1114.4595546463688,3.8397476424035824,371.5503875969328,0.6458824809034851,0.038821542442027394,0.01346700983905517,0.5046877500221151,0.28381169681403634,0.17243244555787676,0.08251228532136966,2.8325880596511954,0.7990306947178721,0.7775007898229594,0.16996366313303587,0.23033487189447688,0.1256822936863015,0.26220668843856365,0.15530917173568926,2.027457160886679,0.3086214378158401,0.49469954966104224,0.07973161325954492,0.10429950813022733,0.04100692447379011,1.9000514718043127,0.0808769234666558,-0.19560968611540663,0.012355563938332143,0.23345739415173852,0.18952603415600894,0.14805870498017484,0.10963591119879906,0.5913641697798228,0.41392559366545045,33.666666666666664,24.073960113690386,190.32322464257268,0.11357930436622961,1114.372680722413,0.2753257971353198,3.8964271490656017,0.10566658126080855,,,0.6669515491959562,0.019260998828685295,0.04925101591880816,0.022314251412457187,0.01346700983905517,0.0
171,171.0,0.07164451210552142,17.470391553308964,2.001955911476089,0.9849219949163337,0.06162945899791649,0.49534029763918025,2.5972808674606975,0.6149819557336988,0.04575674047994471,2.1315300947486713,-0.21325554479625053,0.0014297654393865993,0.005312997944782514,8.0030795049048,78.0,334.77261465308834,1149.8588582873458,13.645895542239359,421.11140926260254,1.0405260464659614,2.3290898760503826,1.1412283210309486,0.5672504039556583,0.5521195093403042,12.6334132020679,13.276997679286659,2.220446406373421,0.513185535447308,0.927775619161179,0.09619272457257314,0.11378803674016275,0.08507394126349084,0.41282499624027896,0.12994621583754357,3.147565252600814,0.9883512246199184,0.6499905872798797,0.10628088609591861,0.09933399361644887,0.06274420534398359,1.6820531603765334,0.2729396304372418,-0.19718672108059482,0.018854022013587525,0.5478275272790462,0.8776423065133375,0.1235018554472187,0.09768633103253925,2.1786088571159934,3.3767385016447973,35.25,28.119166061602893,306.9762627927176,33.976435834294044,1092.8305277189008,56.41126642030382,8.742904755439856,3.517928503781695,,,0.9834409590490375,0.23652169266052026,2.5191529901320733,0.19006311408169085,1.8113019248441082,0.6700736038131595
172,172.0,,,6.4476577205103975,0.8051066454689214,0.23268462791890063,0.21534599023138823,3.085938567243081,0.6759494791584977,0.041774135366563186,3.1001945316987545,-0.21446978478165102,0.0556688750744396,0.012366477670013894,0.0653450474639434,526.0,18.054106795283502,1389.4822328447237,6.333692282324573,371.45708432813024,0.7551172391878908,1.2281909498533339,0.5135714695883797,0.3866938739731817,0.42761769547112083,3.446167839776094,4.105560284393411,3.2500772112096477,1.5982530598891254,0.5748321413162861,0.19525928728745884,0.3719398141949914,0.11783018697939482,0.12723316635008672,0.06633883555440794,1.8181742261915896,0.6700521488122566,0.3873195534862058,0.17280077201434257,0.1374755962246076,0.05701776457318598,2.5301234119372675,0.8053399947294712,-0.1857471642741756,0.01705382293324225,0.27716520982046566,0.4571476103034587,0.11606212144894636,0.1453923668716896,0.34192605804640136,0.29917951378235513,120.0,183.49296080958163,17.312096204112777,1.31453416315713,1394.3280227195403,10.306567937459201,5.629842665224833,1.8121965695378124,,,0.7988058065380313,0.04496757414513111,0.778501546040951,0.620195236107021,0.3834546121110981,0.21540371602159483
173,173.0,0.15122415118320662,30.153292230600982,3.439344522443147,0.48166324649717196,0.42499866284440546,0.08491560657531448,1.1719343697708637,0.1467098962243767,0.05909096648272463,1.7717741374241331,-0.20919895770072428,0.19773431664517888,0.09217358925113053,0.2065865357534856,55.0,76.53898413077343,1088.4476486973135,5.781742442736636,386.5390415785818,0.8340864726533634,4.00304701162449,2.913760290058636,1.299708904359781,1.3617834419807489,11.910514836927524,12.3278358998103,2.8992077715496674,1.435264937723927,0.7540270776782682,0.2820354814033404,0.24348722130390135,0.2075723811885757,0.290298217580914,0.1870058411849488,2.835976195319903,1.7099334484395416,0.5231096398531148,0.24291442346017458,0.09387616933025829,0.04879471770625037,1.5910952891650156,0.32130504358115336,-0.19877010892808766,0.014661764513797177,1.3842919404523824,1.5421659729876498,0.32876416911846423,0.21696868791413906,0.38534912510948416,0.9399141138122711,21.4,12.705904139414873,74.95640620844976,27.375576628483707,1113.9515165317346,35.44685618289608,5.935711671237591,1.2053299418112962,,,0.8108022226140204,0.1014023240236383,9.660968120493164,7.174136318123138,1.9383663819502697,0.9753939081083663
174,174.0,5.618124099403478,4.909965179385065e-06,5.896965574499015,0.8835370615413672,0.1759136891704116,0.28178468861632766,3.443788476907937,0.7096221191558587,0.13213313201988902,1.2865997033603898,-0.18721724752895197,1.1881079452160297,0.612964533212179,0.04215907573382366,10.0,491.20568331270005,1139.2068019065816,3.8216918945325,387.61782945709996,0.6230428103256,,,1.400744992807778,2.169686473575792,7.151709315777505,6.670308642600654,3.6055791240286714,1.6128236866190235,0.8265260762389977,0.17775852571799514,0.19402108847539506,0.13008881032227207,0.3103585200941505,0.17046657560539125,2.805855823696675,1.0881282204874634,0.590839627092552,0.14110090058376465,0.1124910288600243,0.05904204571572801,2.0046200387379605,0.6540015955094642,-0.19321971134817545,0.01762434318726617,0.7245529716907229,0.9431631860679861,0.2455190722220312,0.2683510560640411,1.1682747287896682,1.3105871823989745,29.8,17.2673101553195,460.0426958403667,25.383473067670426,1144.9310400815757,4.933404795092,6.860769792146908,2.487523459272405,,,0.8791850082806043,0.1923407236714317,5.25376995899693,7.2624804118429065,0.7206363744171977,0.24177381668412207
175,175.0,0.6565609428388531,0.08453653108128273,2.5375693033407596,0.7871127807685404,0.24448842398898735,0.20368012748104367,1.637180613427958,0.3891938422687634,0.126512941412501,1.936584571514168,-0.18889433445685544,0.20627257182000436,0.13471428533450017,1.0063828863283901,23.0,190.3479269745731,1114.0005400445227,3.8050225299341305,369.984496124087,0.6924376680335653,0.02867218201652596,,0.5046877500221151,0.28381169681403634,0.17243244555787676,0.08251228532136966,2.8325880596511954,0.7990306947178721,0.7775007898229594,0.16996366313303587,0.23033487189447688,0.1256822936863015,0.26220668843856365,0.15530917173568926,2.027457160886679,0.3086214378158401,0.49469954966104224,0.07973161325954492,0.10429950813022733,0.04100692447379011,1.9000514718043127,0.0808769234666558,-0.19560968611540663,0.012355563938332143,0.23345739415173852,0.18952603415600894,0.14805870498017484,0.10963591119879906,0.5913641697798228,0.41392559366545045,33.666666666666664,24.073960113690386,190.32322464257268,0.11357930436622961,1114.372680722413,0.2753257971353198,3.8964271490656017,0.10566658126080855,,,0.6669515491959562,0.019260998828685295,0.04925101591880816,0.022314251412457187,0.01346700983905517,0.0
176,176.0,1.4899138245084838,0.5044811674198257,1.5759558387180121,0.7612048950356991,0.2609742808663476,0.18843064399411621,1.9918066672474803,0.49794324095625153,0.030103161928694916,1.511650183384009,-0.21803510269416848,2.067357282704459,0.2754755517782382,-0.015224889376345127,43.0,344.82009169432564,1147.7893785298659,9.41897299123407,398.7136289886395,0.9135084026049884,2.7092161042137644,2.4813755286572676,0.5672504039556583,0.5521195093403042,12.6334132020679,13.276997679286659,2.220446406373421,0.513185535447308,0.927775619161179,0.09619272457257314,0.11378803674016275,0.08507394126349084,0.41282499624027896,0.12994621583754357,3.147565252600814,0.9883512246199184,0.6499905872798797,0.10628088609591861,0.09933399361644887,0.06274420534398359,1.6820531603765334,0.2729396304372418,-0.19718672108059482,0.018854022013587525,0.5478275272790462,0.8776423065133375,0.1235018554472187,0.09768633103253925,2.1786088571159934,3.3767385016447973,35.25,28.119166061602893,306.9762627927176,33.976435834294044,1092.8305277189008,56.41126642030382,8.742904755439856,3.517928503781695,,,0.9834409590490375,0.23652169266052026,2.5191529901320733,0.19006311408169085,1.8113019248441082,0.6700736038131595
177,177.0,1.8104380203311057,3.6509132974976515,1.9426118274621103,0.9750167369386268,0.0795303474147901,0.4517903590631091,3.586908055480492,0.7212083542336457,0.05871807136751155,1.2883313254808961,-0.20931221665885413,3.3945245784760196,0.5579002737470696,-0.10423799469568842,14.0,15.971626230032143,1130.4571936025923,5.599063328335,363.8302879290714,0.8266393385733215,24.85673528056636,,1.299708904359781,1.3617834419807489,11.910514836927524,12.3278358998103,2.8992077715496674,1.435264937723927,0.7540270776782682,0.2820354814033404,0.24348722130390135,0.2075723811885757,0.290298217580914,0.1870058411849488,2.835976195319903,1.7099334484395416,0.5231096398531148,0.24291442346017458,0.09387616933025829,0.04879471770625037,1.5910952891650156,0.32130504358115336,-0.19877010892808766,0.014661764513797177,1.3842919404523824,1.5421659729876498,0.32876416911846423,0.21696868791413906,0.38534912510948416,0.9399141138122711,21.4,12.705904139414873,74.95640620844976,27.375576628483707,1113.9515165317346,35.44685618289608,5.935711671237591,1.2053299418112962,,,0.8108022226140204,0.1014023240236383,9.660968120493164,7.174136318123138,1.9383663819502697,0.9753939081083663
178,178.0,4.530204943408476,0.00032278055813714484,4.645432253367235,0.9230806022784871,0.14144613942009185,0.33250482636602896,3.0335457798331085,0.6703527579349684,0.03749222028470162,1.505531052421543,-0.2157766358294646,1.4998077413899442,0.359767424031865,-0.03724370376788237,22.0,82.36439210643238,1081.6922450489774,5.4102408669204545,380.98467230463643,0.7799940061531817,4.793108496995734,,1.299708904359781,1.3617834419807489,11.910514836927524,12.3278358998103,2.8992077715496674,1.435264937723927,0.7540270776782682,0.2820354814033404,0.24348722130390135,0.2075723811885757,0.290298217580914,0.1870058411849488,2.835976195319903,1.7099334484395416,0.5231096398531148,0.24291442346017458,0.09387616933025829,0.04879471770625037,1.5910952891650156,0.32130504358115336,-0.19877010892808766,0.014661764513797177,1.3842919404523824,1.5421659729876498,0.32876416911846423,0.21696868791413906,0.38534912510948416,0.9399141138122711,21.4,12.705904139414873,74.95640620844976,27.375576628483707,1113.9515165317346,35.44685618289608,5.935711671237591,1.2053299418112962,,,0.8108022226140204,0.1014023240236383,9.660968120493164,7.174136318123138,1.9383663819502697,0.9753939081083663
179,179.0,1.3353600081671178,7.646194249782171,1.709067924828585,0.9978951635797884,0.02295133169771491,0.6090524033062986,4.61506729395359,0.7833184358307959,0.0488945866760423,1.247461787838875,-0.21229971498124534,2.3788945040072025,0.5311458623660802,-0.07272798988127255,17.0,441.1170500280475,1148.5199600440217,8.146954704737647,402.78203374382355,0.9698063075381176,17.767379717983417,,1.400744992807778,2.169686473575792,7.151709315777505,6.670308642600654,3.6055791240286714,1.6128236866190235,0.8265260762389977,0.17775852571799514,0.19402108847539506,0.13008881032227207,0.3103585200941505,0.17046657560539125,2.805855823696675,1.0881282204874634,0.590839627092552,0.14110090058376465,0.1124910288600243,0.05904204571572801,2.0046200387379605,0.6540015955094642,-0.19321971134817545,0.01762434318726617,0.7245529716907229,0.9431631860679861,0.2455190722220312,0.2683510560640411,1.1682747287896682,1.3105871823989745,29.8,17.2673101553195,460.0426958403667,25.383473067670426,1144.9310400815757,4.933404795092,6.860769792146908,2.487523459272405,,,0.8791850082806043,0.1923407236714317,5.25376995899693,7.2624804118429065,0.7206363744171977,0.24177381668412207
180,180.0,0.17162836278383936,0.3044534625529384,3.2731342798274694,0.7888880393946514,0.24333796762728302,0.20478879109461076,2.3368183306173274,0.5720677183596785,0.17159487951318628,1.5786441106840174,-0.17550814050050012,0.08374924311827227,0.12397150588065695,0.5040745115110064,9.0,16.274913036171597,1404.1374607543594,3.9337802463122222,385.19035314366664,0.739093966053,,,0.3866938739731817,0.42761769547112083,3.446167839776094,4.105560284393411,3.2500772112096477,1.5982530598891254,0.5748321413162861,0.19525928728745884,0.3719398141949914,0.11783018697939482,0.12723316635008672,0.06633883555440794,1.8181742261915896,0.6700521488122566,0.3873195534862058,0.17280077201434257,0.1374755962246076,0.05701776457318598,2.5301234119372675,0.8053399947294712,-0.1857471642741756,0.01705382293324225,0.27716520982046566,0.4571476103034587,0.11606212144894636,0.1453923668716896,0.34192605804640136,0.29917951378235513,120.0,183.49296080958163,17.312096204112777,1.31453416315713,1394.3280227195403,10.306567937459201,5.629842665224833,1.8121965695378124,,,0.7988058065380313,0.04496757414513111,0.778501546040951,0.620195236107021,0.3834546121110981,0.21540371602159483
181,181.0,0.7806997561319213,8.731438656865414,1.6831684212514237,0.5732560024124803,0.37177326688568674,0.11078278398819477,1.2028557799429753,0.16864513878180165,0.07561942853773491,1.493784245628922,-0.2041894296823139,0.977093925883251,0.2884353420567883,-0.012016675372732488,20.0,79.10177179355262,1095.2852450075281,5.030337524415001,381.1153100774251,0.766716931495925,5.9773056249397865,,1.299708904359781,1.3617834419807489,11.910514836927524,12.3278358998103,2.8992077715496674,1.435264937723927,0.7540270776782682,0.2820354814033404,0.24348722130390135,0.2075723811885757,0.290298217580914,0.1870058411849488,2.835976195319903,1.7099334484395416,0.5231096398531148,0.24291442346017458,0.09387616933025829,0.04879471770625037,1.5910952891650156,0.32130504358115336,-0.19877010892808766,0.014661764513797177,1.3842919404523824,1.5421659729876498,0.32876416911846423,0.21696868791413906,0.38534912510948416,0.9399141138122711,21.4,12.705904139414873,74.95640620844976,27.375576628483707,1113.9515165317346,35.44685618289608,5.935711671237591,1.2053299418112962,,,0.8108022226140204,0.1014023240236383,9.660968120493164,7.174136318123138,1.9383663819502697,0.9753939081083663
182,182.0,0.9839380314897171,12.109634308865754,1.752354667014544,0.9554193753778121,0.10677420386783425,0.39403201218477596,2.826029908835326,0.6461467032342472,0.07738806619593293,1.3758723685338656,-0.2036546129518655,0.9829359145643212,0.36843574825252096,-0.006229410106163347,14.0,85.99387158997206,1101.9958187087914,6.130572727751428,379.1890919159286,0.6910446465796429,14.631576214514492,,1.299708904359781,1.3617834419807489,11.910514836927524,12.3278358998103,2.8992077715496674,1.435264937723927,0.7540270776782682,0.2820354814033404,0.24348722130390135,0.2075723811885757,0.290298217580914,0.1870058411849488,2.835976195319903,1.7099334484395416,0.5231096398531148,0.24291442346017458,0.09387616933025829,0.04879471770625037,1.5910952891650156,0.32130504358115336,-0.19877010892808766,0.014661764513797177,1.3842919404523824,1.5421659729876498,0.32876416911846423,0.21696868791413906,0.38534912510948416,0.9399141138122711,21.4,12.705904139414873,74.95640620844976,27.375576628483707,1113.9515165317346,35.44685618289608,5.935711671237591,1.2053299418112962,,,0.8108022226140204,0.1014023240236383,9.660968120493164,7.174136318123138,1.9383663819502697,0.9753939081083663
183,183.0,0.3009957268566715,4.881048490184396,2.716947753845737,0.9983645782198418,0.020228448104292803,0.6182837211113918,7.216977084451294,0.8614378307845174,0.16963043516521445,1.8171885513607116,-0.17608829048291041,0.04930126348427837,0.10234954247989336,0.08725840363372606,9.0,104.41534904800642,1151.7644120836585,6.111328125001111,378.4926787254445,0.8705388250901112,,,1.299708904359781,1.3617834419807489,11.910514836927524,12.3278358998103,2.8992077715496674,1.435264937723927,0.7540270776782682,0.2820354814033404,0.24348722130390135,0.2075723811885757,0.290298217580914,0.1870058411849488,2.835976195319903,1.7099334484395416,0.5231096398531148,0.24291442346017458,0.09387616933025829,0.04879471770625037,1.5910952891650156,0.32130504358115336,-0.19877010892808766,0.014661764513797177,1.3842919404523824,1.5421659729876498,0.32876416911846423,0.21696868791413906,0.38534912510948416,0.9399141138122711,21.4,12.705904139414873,74.95640620844976,27.375576628483707,1113.9515165317346,35.44685618289608,5.935711671237591,1.2053299418112962,,,0.8108022226140204,0.1014023240236383,9.660968120493164,7.174136318123138,1.9383663819502697,0.9753939081083663
184,184.0,0.011651376631573169,18.094358579202012,3.5729437727610525,0.9224831427802084,0.14201693114378022,0.3315872448326454,2.3507353841136776,0.5746012049003804,0.056398842651705666,2.059579497386848,-0.21001687124746926,0.0096227632287972,0.01650958790988361,1.7838371304030105,51.0,439.10827422121486,1148.9797502749773,9.079344207165,401.77260981920585,1.0126557924068529,2.12709091603239,0.9624101911013198,1.400744992807778,2.169686473575792,7.151709315777505,6.670308642600654,3.6055791240286714,1.6128236866190235,0.8265260762389977,0.17775852571799514,0.19402108847539506,0.13008881032227207,0.3103585200941505,0.17046657560539125,2.805855823696675,1.0881282204874634,0.590839627092552,0.14110090058376465,0.1124910288600243,0.05904204571572801,2.0046200387379605,0.6540015955094642,-0.19321971134817545,0.01762434318726617,0.7245529716907229,0.9431631860679861,0.2455190722220312,0.2683510560640411,1.1682747287896682,1.3105871823989745,29.8,17.2673101553195,460.0426958403667,25.383473067670426,1144.9310400815757,4.933404795092,6.860769792146908,2.487523459272405,,,0.8791850082806043,0.1923407236714317,5.25376995899693,7.2624804118429065,0.7206363744171977,0.24177381668412207
