,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
359,359.0,0.24414385851073792,10.351079003075837,3.1965209958123633,0.804889840067289,0.23282884157723122,0.2151994931097392,2.3096828266317755,0.5670401197647098,0.125218831569339,2.0771436733924338,-0.18928083734841783,0.06739622326561158,0.09102771782253558,0.27591960214797473,13.0,2043.319841018,320.5,4.1269906850976925,275.4281454978461,1.228444779714077,2.264239209773653,,0.8500690696876021,0.8121659002177474,7.790448359888073,12.473946116894618,2.857925111222933,0.7659742149385401,0.6065652980564126,0.3328737840497187,0.36274870782709,0.2607758691544609,0.20025432569294183,0.17418781629660007,2.045412142025546,0.9350267680642191,0.4198339929407541,0.21116094993877188,0.15257583091665328,0.09488258088790537,2.291097803680413,0.9233990409376402,-0.1814713262743472,0.028015687017264847,0.941252733130441,1.1654247898503323,0.24422898567941945,0.1918378850850299,0.6101752868134551,1.0445011872308703,58.9,117.56313197597282,1975.3433403120587,53.59698902338862,327.8476314483875,18.379851409074295,4.172569613869699,1.651691364150583,,,0.8723090680023329,0.24964659607809805,11.161804119741431,16.723292469241624,8.514744217363978,12.018791081303895
360,360.0,1.262993809894433,24.477512090689153,2.04004711845069,0.9957172143564575,0.032756607701882996,0.5772801616207129,4.339537518373828,0.7695606972480482,0.03901626629419803,1.2727783233641337,-0.2153113321180098,2.049051907440708,0.41669130726027087,-0.05019352029650945,22.0,1667.4809036095019,194.84204722237303,3.825843811036137,300.57699083865907,0.7389264456588865,35.08052104709584,,0.8555819620335263,0.26385973614440067,30.939447110441744,19.848450676087296,2.307015359345834,0.48456419322293887,0.717598858428832,0.30858729383029143,0.26439916668229585,0.21283259915163863,0.27402074671995547,0.18968419247532092,2.2276291606642538,1.0045353993214143,0.4618211652348863,0.2179590683632941,0.0989257939687428,0.036086552412455675,1.5216185040716355,0.2108313469685193,-0.19721004403462786,0.010852036208954013,1.035029216219893,0.6823090278858611,0.31516673020936986,0.14842904399305068,0.05689529928790786,0.20143613918269104,16.0,5.879747322073336,1676.367945305667,6.2427431533839375,224.71936345798122,20.415457412757842,4.28845301452519,0.589115111287081,,,0.7880678107294435,0.0651222244603405,24.44828795779501,7.313288464980181,,
361,361.0,0.8025014232474169,21.90262605155025,1.5372653853556062,0.9614149122885663,0.09918158015773822,0.40920100980647633,3.093901186775825,0.6767834718593237,0.08014912340763035,1.4581520038941964,-0.2028201741820641,1.2658962464877224,0.33681520179679364,0.021570040501556004,15.0,1826.501723710329,124.73859467205904,4.773776245116,295.911369509,0.8265277623720333,14.271276203894256,,0.475503830764689,0.31275709877814206,30.794916106818913,11.000230720113416,1.9522449277542062,0.45797868757440025,0.9464078118750848,0.01061609267901742,0.11675041963761494,0.012427338241421825,0.3759125298748103,0.023545502501167746,2.4950935970837973,0.4684530957074807,0.5847938433830954,0.07747935958787337,0.1531930921316967,0.10999967076362618,1.5591777261017412,0.17879825082203588,-0.18140174583047428,0.03231733654305202,0.7205708076002749,0.4268130681905286,0.2729730853650525,0.05108776202158008,0.4540329737500475,0.5706283849491798,14.333333333333334,4.109609335312651,1819.4475023284842,12.031366952117084,94.73158675419783,41.78315267684746,5.038522202043052,0.6890362490071426,,,0.8296896250183844,0.027172585544725264,12.70721427696525,1.564061926929007,,
362,362.0,0.41354363606929234,21.362892419854088,3.1098169113653706,0.11584190659755461,0.7015278930742708,0.015504644104228627,1.2452499552164964,0.19694837505443463,0.2147766728104354,1.9259172454964677,-0.1628275044844094,0.49479795575299673,0.2295899263071183,0.3915203855371452,14.0,2042.6988574724573,355.9572048881224,4.39034162249,289.69379844978573,1.2130599631425714,4.784429752471544,,0.8500690696876021,0.8121659002177474,7.790448359888073,12.473946116894618,2.857925111222933,0.7659742149385401,0.6065652980564126,0.3328737840497187,0.36274870782709,0.2607758691544609,0.20025432569294183,0.17418781629660007,2.045412142025546,0.9350267680642191,0.4198339929407541,0.21116094993877188,0.15257583091665328,0.09488258088790537,2.291097803680413,0.9233990409376402,-0.1814713262743472,0.028015687017264847,0.941252733130441,1.1654247898503323,0.24422898567941945,0.1918378850850299,0.6101752868134551,1.0445011872308703,58.9,117.56313197597282,1975.3433403120587,53.59698902338862,327.8476314483875,18.379851409074295,4.172569613869699,1.651691364150583,,,0.8723090680023329,0.24964659607809805,11.161804119741431,16.723292469241624,8.514744217363978,12.018791081303895
363,363.0,0.2097540294334672,31.207732829748256,2.1204171036691504,0.8474449912533036,0.2033684611977413,0.2473374908421057,1.8382759926238987,0.45601204388649463,0.08776596362840612,1.9770368347448104,-0.2005212325144181,0.04072341359400298,0.03974169774178464,0.3837535194487753,41.0,2028.9560649033056,131.3502096827084,6.612950394790853,306.6917186614268,1.0168488596869145,4.171838270811615,2.74683660175825,0.9640869852327366,0.7408401339955892,19.40697907302392,18.47006508101709,2.7864872872757855,0.8945347804194548,0.7121752873170207,0.26320501194620427,0.2664096069328874,0.18393068868012363,0.25828755431848804,0.1891678393077547,2.621484100182722,1.8365369781718712,0.46663433932703685,0.26268682574856717,0.09039739976052237,0.0510110591308923,1.7103055302476333,0.3252894983302316,-0.1998258332240537,0.015216718351340244,1.0202152699328388,1.5526607427216328,0.24684993436206903,0.24614911190990046,0.2517055119779212,0.474752637871317,26.636363636363637,17.084137923671808,2011.6339021797794,22.48348668762887,150.4597863258887,27.78829505907132,6.943815789586935,1.2247185920221402,,,1.027900767004838,0.10683977634599703,13.47951500211075,9.633496330230853,3.374005524999302,0.6698237951453149
364,364.0,0.0292098113511763,145.55862639978784,2.561559571111057,0.4720580660709315,0.43068655105905906,0.08248444597663257,1.0441596881395638,0.04229208294590037,0.09503794899435909,1.6966519933065218,-0.1983304763257525,0.16517787832643843,0.10683432961290652,0.5498127517890874,25.0,1702.7610056399562,89.3989935764381,3.6064666748058,295.46325581393995,0.72796229806246,21.238742611183348,5.26171619797087,0.6915467820222544,0.7731603023137863,69.9279060581044,60.18547665852024,2.2174917527545572,0.3402804731316696,0.7271503022318916,0.22714274933269316,0.2575019967790159,0.16033503056056347,0.25458107399213203,0.1804162608716445,2.266954753378984,1.2008946309106932,0.4404153071267363,0.24630482902507955,0.06635522146860122,0.03297698708518684,1.4877828102065351,0.21724233465521187,-0.20703605918636508,0.00997810476597658,1.3758757034086273,1.7361100880926026,0.27188338924027916,0.23376130401046127,0.19829861209050348,0.23154359880978584,22.714285714285715,7.20544012166771,1698.1760238457678,19.154866209129278,63.14892859730536,19.918022919548694,4.587058548378994,1.216937685247753,,,0.785349930828884,0.11970513126913629,18.13156827544066,8.227999403566598,12.698161063440509,13.997879231679784
365,365.0,0.3639263985758496,28.699284754627623,2.909578168657892,0.8159587161365814,0.22539765377477888,0.22288096200041255,2.3560905134914876,0.5755680886308135,0.05503520095895505,1.7222849670711473,-0.21043138012738516,0.2691963299485102,0.11361738508341353,0.31624312548829664,36.0,1615.2348942440753,328.42490514391613,6.216260274251389,308.31546080969446,0.9297070158082499,6.991548014973337,5.644051202455391,0.7878463133658019,0.4860340964382876,27.745151596107338,25.663951085527156,2.556504247131797,0.5962330881128395,0.6972865323836126,0.27604861181761625,0.30446773657994763,0.19931732317935902,0.2015971271143883,0.10729022104321394,1.9559493581141272,0.4182356595781537,0.4656118709456029,0.10997145060125038,0.10333976064147539,0.0418782131609207,1.5843019683439652,0.2189038460027316,-0.19590041517373308,0.012550092394410744,0.9404819972716127,0.9300474325810393,0.29336058437042706,0.18218479609488325,0.4387028499105517,1.1185759859156186,17.6,8.333066662399863,1586.991257486808,32.98931447922135,322.3992711174333,32.28577396817736,4.893939893728459,1.5599656666758852,,,0.8414620888222816,0.09231045469218617,19.4675970062871,19.006847692384003,5.856531892681755,0.6654279895522014
366,366.0,0.6664609758146957,17.895074906225325,1.7400648687876732,0.5411160063827405,0.39030160984553597,0.10109988656807195,1.2665535132111339,0.21045578448188274,0.2106573692744188,2.0635337308291337,-0.16403124130635893,0.3159591179300413,0.17500506804566435,0.22746950311715763,15.0,1727.4469779883304,287.08030553347623,5.307609049478,306.31886304920005,0.8969839054940666,7.423696610977278,,1.2247873814390307,0.6007484219136846,21.6523498702422,27.780565188350938,2.060445338859973,0.45181382489691174,0.8469511759479741,0.15054754919994792,0.1868941509533432,0.10564197967497944,0.29912369907605674,0.11946404347694396,2.0171940496278444,0.4438229283572878,0.4758645908994971,0.13317703262168262,0.08215369433960087,0.06410771717424213,1.586579033470187,0.2377421531426822,-0.20236960154172187,0.01917815376057047,0.9725084067237887,0.5362342896554428,0.2726583270618315,0.1389211747818613,0.025558429709140674,0.09764813377626795,27.0,13.527749258468683,1723.3313194582013,30.057173377524766,307.21722270160893,31.32839823095822,4.881015375167767,0.6750624005876887,,,0.8245351381641663,0.10508616107013583,18.269467296972113,10.223055630857026,13.605769557075703,5.690716014841332
367,367.0,2.5953138411970005,0.8935088002598324,4.383102255377053,0.9977351581840956,0.023808665472742952,0.606183737031152,7.730392306311332,0.8706404590639509,0.04821892994063751,1.024842507634526,-0.21250546540130477,5.673362934233068,0.945713704754214,-0.15834955786118807,11.0,2033.5639874757962,135.41219480740153,3.8272150213054545,286.3981677239091,0.7819570125342729,35.914498945643935,,0.9640869852327366,0.7408401339955892,19.40697907302392,18.47006508101709,2.7864872872757855,0.8945347804194548,0.7121752873170207,0.26320501194620427,0.2664096069328874,0.18393068868012363,0.25828755431848804,0.1891678393077547,2.621484100182722,1.8365369781718712,0.46663433932703685,0.26268682574856717,0.09039739976052237,0.0510110591308923,1.7103055302476333,0.3252894983302316,-0.1998258332240537,0.015216718351340244,1.0202152699328388,1.5526607427216328,0.24684993436206903,0.24614911190990046,0.2517055119779212,0.474752637871317,26.636363636363637,17.084137923671808,2011.6339021797794,22.48348668762887,150.4597863258887,27.78829505907132,6.943815789586935,1.2247185920221402,,,1.027900767004838,0.10683977634599703,13.47951500211075,9.633496330230853,3.374005524999302,0.6698237951453149
368,368.0,0.0705490511646445,58.060772517699796,2.7470636937063855,0.6093228820342843,0.35103039619928905,0.12258447420891275,1.7083737390930225,0.41464799117615736,0.06834703570180321,2.1384574948501913,-0.20639102052222236,0.02200393180369562,0.025675248078884508,1.6391245873022682,49.0,2020.9229049838361,128.86401231446985,7.66183253696898,309.14111691178573,1.0606702346360306,7.38602935690498,3.5556318063241528,0.9640869852327366,0.7408401339955892,19.40697907302392,18.47006508101709,2.7864872872757855,0.8945347804194548,0.7121752873170207,0.26320501194620427,0.2664096069328874,0.18393068868012363,0.25828755431848804,0.1891678393077547,2.621484100182722,1.8365369781718712,0.46663433932703685,0.26268682574856717,0.09039739976052237,0.0510110591308923,1.7103055302476333,0.3252894983302316,-0.1998258332240537,0.015216718351340244,1.0202152699328388,1.5526607427216328,0.24684993436206903,0.24614911190990046,0.2517055119779212,0.474752637871317,26.636363636363637,17.084137923671808,2011.6339021797794,22.48348668762887,150.4597863258887,27.78829505907132,6.943815789586935,1.2247185920221402,,,1.027900767004838,0.10683977634599703,13.47951500211075,9.633496330230853,3.374005524999302,0.6698237951453149
369,369.0,0.3486424455914253,54.42721843246211,2.412010874734342,0.9100472180485858,0.1534937698905342,0.3137212951678062,2.5409497998596398,0.6064463768409596,0.15907355812013785,1.6196433798469005,-0.17921090995466127,0.2713954748861404,0.19337892888247563,0.5077461930378285,10.0,1581.9144195908857,400.32543875729806,3.5588119506830003,297.19767441855004,0.6073925076911999,,,0.7898918494652971,0.48941522848745506,43.659368201827355,47.82768854558092,2.0986377085929404,0.5754071087042337,0.8379355295184964,0.23071386727887994,0.18322734738758242,0.1571137249418865,0.33311218984626373,0.15150655543091704,2.541490081651693,0.6103753574809847,0.5807935493898609,0.11322031615622252,0.1345491814131784,0.07274847094018679,1.474196490013133,0.20018796097108918,-0.18669501741104091,0.021669369417886906,1.1570104694284005,1.0633195143043157,0.34492057812489546,0.14686252724637755,0.11232729595577268,0.20024685311202087,13.0,3.958114029012639,1555.600700523287,13.91138409347269,431.8884935575879,31.145639624501133,4.8228502763865295,0.9581720503104622,,,0.9814333917330201,0.21745311296146017,30.421696205405468,23.83046596492087,,
370,370.0,2.0914331477809815,4.545605068106259,2.07184004256395,0.9599203753171192,0.10112308651800224,0.40525791107624165,3.6022595939383417,0.7223964642407399,0.0455681276030023,1.2064463820970979,-0.2133130228000848,3.4356546003673856,0.6634336684158265,-0.1347563058282762,12.0,2039.5047045345,306.0,4.619433085125,290.35529715741666,0.9733976084326667,50.91551826473007,,0.8500690696876021,0.8121659002177474,7.790448359888073,12.473946116894618,2.857925111222933,0.7659742149385401,0.6065652980564126,0.3328737840497187,0.36274870782709,0.2607758691544609,0.20025432569294183,0.17418781629660007,2.045412142025546,0.9350267680642191,0.4198339929407541,0.21116094993877188,0.15257583091665328,0.09488258088790537,2.291097803680413,0.9233990409376402,-0.1814713262743472,0.028015687017264847,0.941252733130441,1.1654247898503323,0.24422898567941945,0.1918378850850299,0.6101752868134551,1.0445011872308703,58.9,117.56313197597282,1975.3433403120587,53.59698902338862,327.8476314483875,18.379851409074295,4.172569613869699,1.651691364150583,,,0.8723090680023329,0.24964659607809805,11.161804119741431,16.723292469241624,8.514744217363978,12.018791081303895
371,371.0,0.9606236123551136,7.008443217490107,3.5663062133353125,0.8470926643429048,0.20362345723497222,0.2470391106209456,3.1069454489450514,0.6781404706221845,0.08300683178278954,1.2383558858027217,-0.2019571349779492,1.200065318223767,0.4324356201978387,-0.006833364816728166,14.0,1785.615485816976,476.75617515007707,3.5484379359646425,291.66722037653574,0.5563253455840357,6.112886938148634,,0.9606236123551136,0.0,7.008443217490107,0.0,3.5663062133353125,0.0,0.8470926643429048,0.0,0.20362345723497222,0.0,0.2470391106209456,0.0,3.1069454489450514,0.0,0.6781404706221845,0.0,0.08300683178278954,0.0,1.2383558858027217,0.0,-0.2019571349779492,0.0,1.200065318223767,0.0,0.4324356201978387,0.0,-0.006833364816728166,0.0,14.0,0.0,1785.615485816976,0.0,476.75617515007707,0.0,3.5484379359646425,0.0,,,0.5563253455840357,0.0,6.112886938148634,0.0,,
372,372.0,1.4211536011129777,22.334194282441363,1.386506925052803,0.9768192490415947,0.07657248425790708,0.4586531122216869,2.5806258328484533,0.612497097691913,0.056596993215246104,1.2887796474292168,-0.2099566508391537,2.672169100508616,0.5085356414502895,-0.1030651218006605,14.0,1561.3603926334565,392.74777208730313,4.233479091097857,292.99003322264286,0.8746783580316072,60.37014683941114,,0.7898918494652971,0.48941522848745506,43.659368201827355,47.82768854558092,2.0986377085929404,0.5754071087042337,0.8379355295184964,0.23071386727887994,0.18322734738758242,0.1571137249418865,0.33311218984626373,0.15150655543091704,2.541490081651693,0.6103753574809847,0.5807935493898609,0.11322031615622252,0.1345491814131784,0.07274847094018679,1.474196490013133,0.20018796097108918,-0.18669501741104091,0.021669369417886906,1.1570104694284005,1.0633195143043157,0.34492057812489546,0.14686252724637755,0.11232729595577268,0.20024685311202087,13.0,3.958114029012639,1555.600700523287,13.91138409347269,431.8884935575879,31.145639624501133,4.8228502763865295,0.9581720503104622,,,0.9814333917330201,0.21745311296146017,30.421696205405468,23.83046596492087,,
373,373.0,1.289968471597432,19.885779674759533,3.0347524333096776,0.8218514016602387,0.22138117155380688,0.2271478512242186,2.1009917119187436,0.5240342956485327,0.17360843784257945,1.4908732003048972,-0.1749137829216716,1.2742435918420467,0.4343048632709781,-0.021508662810502538,11.0,1615.879353195188,319.0211625609706,4.548323197798182,302.38266384772726,0.7853439848907272,38.51724303337123,,0.7878463133658019,0.4860340964382876,27.745151596107338,25.663951085527156,2.556504247131797,0.5962330881128395,0.6972865323836126,0.27604861181761625,0.30446773657994763,0.19931732317935902,0.2015971271143883,0.10729022104321394,1.9559493581141272,0.4182356595781537,0.4656118709456029,0.10997145060125038,0.10333976064147539,0.0418782131609207,1.5843019683439652,0.2189038460027316,-0.19590041517373308,0.012550092394410744,0.9404819972716127,0.9300474325810393,0.29336058437042706,0.18218479609488325,0.4387028499105517,1.1185759859156186,17.6,8.333066662399863,1586.991257486808,32.98931447922135,322.3992711174333,32.28577396817736,4.893939893728459,1.5599656666758852,,,0.8414620888222816,0.09231045469218617,19.4675970062871,19.006847692384003,5.856531892681755,0.6654279895522014
