,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
24,24.0,0.1406170570369375,113.79780419076337,2.2129567545370463,0.9782782396618612,0.0740961033389471,0.46449646752801993,3.4053186289452544,0.7063417233559331,0.06360810638071095,1.4657228550007353,-0.2078278147811281,0.2652187215711704,0.1424546842058663,0.32161380834486797,19.0,452.9307774379738,1913.7342141622107,9.813211541427895,444.810689514579,1.1149836063730525,19.640576248141066,,0.9142819951993973,0.5105540113877522,26.891551066250862,31.679144321907394,2.8113535232594913,1.2500110347956965,0.5566504153748227,0.36243937979345514,0.39185745015586143,0.2770244535273208,0.1960763839278637,0.1875443887630605,1.9392886116478054,0.726312922092536,0.40977675774506833,0.21149486446461027,0.12981963307474215,0.05206791861975484,1.578368348423171,0.2341141104792965,-0.18800910801143172,0.01558274215312811,1.00470725729612,1.1209235963057915,0.3048508854827491,0.14820224035989513,0.13060179087368198,0.18321327305987362,15.090909090909092,3.2878438763682043,450.7484686112524,23.433304786210105,1886.590859734788,34.388221609871685,8.369258955217532,1.4354244569570496,,,1.0015833101010558,0.1102447101640833,12.248922439691496,6.819184889859845,,
25,25.0,0.031544026461627704,86.95086143389474,2.2221372582317898,0.7261386885585954,0.2825478883962634,0.17015023506304947,1.6441553981432167,0.3917849850875875,0.14467629564512138,2.3046783020372184,-0.1834828451153876,0.03258922656973983,0.039438460003900506,0.7733705272923022,28.0,124.01250392619227,1608.7653865018792,6.2256938389385725,396.9390919158214,0.8430131696152501,10.806571166341934,3.060404295947403,0.031544026461627704,0.0,86.95086143389474,0.0,2.2221372582317898,0.0,0.7261386885585954,0.0,0.2825478883962634,0.0,0.17015023506304947,0.0,1.6441553981432167,0.0,0.3917849850875875,0.0,0.14467629564512138,0.0,2.3046783020372184,0.0,-0.1834828451153876,0.0,0.03258922656973983,0.0,0.039438460003900506,0.0,0.7733705272923022,0.0,28.0,0.0,124.01250392619227,0.0,1608.7653865018792,0.0,6.2256938389385725,0.0,,,0.8430131696152501,0.0,10.806571166341934,0.0,3.060404295947403,0.0
26,26.0,1.3011546307619792,7.603796730419365,1.62179918261413,0.9498043821964335,0.11346407332422427,0.3812080624393306,2.0988246688030068,0.52354285955181,0.0421249459261677,1.239239260880706,-0.21436277881270294,4.31847286296681,0.5928593464077677,-0.09234583064600027,16.0,450.8995304693991,1805.923687930176,11.712680816649375,419.548934108625,0.9670507904360625,16.087339842302256,,0.9142819951993973,0.5105540113877522,26.891551066250862,31.679144321907394,2.8113535232594913,1.2500110347956965,0.5566504153748227,0.36243937979345514,0.39185745015586143,0.2770244535273208,0.1960763839278637,0.1875443887630605,1.9392886116478054,0.726312922092536,0.40977675774506833,0.21149486446461027,0.12981963307474215,0.05206791861975484,1.578368348423171,0.2341141104792965,-0.18800910801143172,0.01558274215312811,1.00470725729612,1.1209235963057915,0.3048508854827491,0.14820224035989513,0.13060179087368198,0.18321327305987362,15.090909090909092,3.2878438763682043,450.7484686112524,23.433304786210105,1886.590859734788,34.388221609871685,8.369258955217532,1.4354244569570496,,,1.0015833101010558,0.1102447101640833,12.248922439691496,6.819184889859845,,
27,27.0,0.5101105266756439,1.0960995668026834,1.7793513892754753,0.9750517838815796,0.07947383493351809,0.45192030568445646,2.79431412446807,0.6421304279130173,0.1318148764780329,1.490232059953355,-0.18731215301020665,0.12597280949818493,0.16869503091779364,0.013629752956065777,10.0,253.3960146669998,1539.388753876,6.5468658447250005,373.3488372091,1.443627792404,,,0.5366302909660632,0.36702576962396216,11.779872681209058,8.056885927178204,2.001875845745895,0.3598031282311361,0.7146409878278582,0.31981780105439245,0.26710880528715303,0.2387300819842573,0.2896991300671748,0.20606024597357117,2.5272480494087044,1.1364816497454524,0.5072354741573747,0.23875475092897577,0.10857581736993858,0.03832576099805594,1.5640426899237418,0.3171008847846294,-0.19431799321358267,0.011482357886168578,0.517897518820657,0.48990182692335515,0.2322632968376068,0.12887043899066508,0.2041148321151138,0.3662457874405647,15.666666666666666,5.792715732327588,183.53931902906447,41.68364999852494,1570.1330710513755,31.16373586822019,5.6444906850514585,1.057871947240856,,,0.9846301414184806,0.2871124332570625,3.9105064035893093,1.4217866875490772,3.1438485677690124,0.0
28,28.0,0.6757974238902157,57.62977922918953,1.3524661363602482,0.9158485010559423,0.14823138289997967,0.3217773716501232,1.72915389928557,0.42168247695409444,0.1976039521129917,1.3809982556132359,-0.16785392847466207,0.9452937253849514,0.4247472881817791,0.054025006438618794,9.0,347.78900302720274,1940.186213136868,13.77473958332889,441.9310938844444,1.1443349947057777,,,1.158337445286798,1.4333998331163764,51.83082734125348,62.309154562370125,2.7238630017414605,1.2681642114984237,0.8354380184398914,0.24611367261571385,0.18654511777670513,0.18246878735134114,0.3428105150669982,0.1676069607777368,2.5761644599367766,0.9526330471241775,0.5564001828604609,0.15911590407083562,0.10492871185371704,0.07656471158074586,1.4262545265735362,0.23075970996099657,-0.19557657982126014,0.022730633181111175,1.3084489358670182,1.1705136643155007,0.3661871775746093,0.19518363021932889,0.2677948470064153,0.5232618563799522,15.545454545454545,5.3148785389976245,317.2421129076414,28.81722225104075,1946.3481906374227,20.009883384047225,9.0461813352099,4.200018436237382,,,0.9611876886680609,0.19764650547533996,20.298387587130883,17.030567227416554,5.17796004231987,0.0
29,29.0,1.4068311477461486,4.420785339881202,2.446581944341242,0.7331503813195356,0.27829070164312447,0.1736162292919585,2.1517426981847234,0.5352604189879995,0.033219288614307424,1.4815356000106572,-0.21708214695398875,1.5614924004036306,0.29502367685091585,-0.017958646135321332,28.0,331.1865104631663,1897.9249880554376,9.430549621579287,426.12569213721423,1.128564716770893,13.917134333945844,15.575795692711994,1.4342303773745604,0.7544822105994609,13.360584081746806,15.457328348389794,2.7020718556388172,0.8620885327069929,0.7232760427983522,0.3213008428015509,0.2703350961611048,0.23522844403369364,0.2739164373213392,0.1842482268154806,2.0994058463897805,0.6606939282893984,0.4582950833611019,0.21183940421334213,0.07555078703519018,0.05234973202100786,1.48138749648768,0.1796588628594061,-0.20431382424161504,0.015728840265100744,1.1704739060039382,0.5527783969340851,0.33910868568349717,0.1971080269448406,0.014620696630905539,0.09894931328389031,28.22222222222222,21.07540840662816,333.3921435240816,32.18267443673465,1893.289336141123,13.822360569098597,8.566330027283561,2.1906310945283343,,,0.9652759291714226,0.1263553091946822,15.230074521470733,8.162880000772848,19.335311798225874,9.550018842429768
30,30.0,1.4755801858305104e-07,24.799745648761153,2.1733243523344195,0.10106693080262652,0.719412270410088,0.013404630211213233,1.0688157248607537,0.06438502284359549,0.17254530536760743,2.158563141121111,-0.17522755849668648,0.03358442123627946,0.05200523575793518,0.9047731362897586,20.0,190.7895181139857,1548.758312898956,6.89501647949225,396.843217054325,1.07061327264205,3.1545209596603447,,0.5366302909660632,0.36702576962396216,11.779872681209058,8.056885927178204,2.001875845745895,0.3598031282311361,0.7146409878278582,0.31981780105439245,0.26710880528715303,0.2387300819842573,0.2896991300671748,0.20606024597357117,2.5272480494087044,1.1364816497454524,0.5072354741573747,0.23875475092897577,0.10857581736993858,0.03832576099805594,1.5640426899237418,0.3171008847846294,-0.19431799321358267,0.011482357886168578,0.517897518820657,0.48990182692335515,0.2322632968376068,0.12887043899066508,0.2041148321151138,0.3662457874405647,15.666666666666666,5.792715732327588,183.53931902906447,41.68364999852494,1570.1330710513755,31.16373586822019,5.6444906850514585,1.057871947240856,,,0.9846301414184806,0.2871124332570625,3.9105064035893093,1.4217866875490772,3.1438485677690124,0.0
31,31.0,0.6502889746834546,24.423529298407313,3.2009720193587827,0.4285196308423766,0.4568818810425165,0.07202032236836522,2.0016920484682132,0.5004226545410689,0.137919449300076,1.5691845038786225,-0.1854930593872477,0.6784221973219623,0.32941071671128297,0.24085735345478188,11.0,485.4023161957091,1563.8567703963643,6.237415660510909,393.90204369272726,0.8924245437480909,16.260447564192518,,1.0143360114342639,0.620636318289766,27.735924031579383,33.004798757771745,2.8498496834170166,1.0464178355283331,0.6956668984212062,0.28546154135568474,0.29197273884329866,0.2041978687953668,0.22897448232673,0.1553982113936545,2.0969744076738563,0.9738076352640443,0.4358733527189119,0.2155486689088241,0.10317408980788084,0.06819102776736703,1.5671531448332054,0.26657543690885505,-0.19605859275362372,0.020319718441458055,1.057930105276383,1.0973011680634046,0.29467702155255854,0.13363581446264713,0.2970115755671893,0.7050823786795256,18.551724137931036,8.528193433209928,438.28706068441346,27.539714137938756,1603.8592332695528,31.530660175722474,7.276477483230482,1.4778129855180309,,,0.9611293831273637,0.12448861913436872,18.439515656710686,14.44984363907715,12.844441998541138,16.65567350954072
32,32.0,1.8815000205942625,1.7985343941537861,2.7538543017908763,0.9822852024223755,0.06684583695332252,0.48213615812774346,2.645797826879767,0.6220421719903986,0.0895853662122027,1.1569922815277467,-0.19997274443896385,1.9879719733331762,0.7137825029008269,-0.07129477922921859,13.0,273.6934251009657,1913.2954618942872,6.8104224571792304,399.1210494932308,0.8169993451243845,14.508122957390285,,1.4342303773745604,0.7544822105994609,13.360584081746806,15.457328348389794,2.7020718556388172,0.8620885327069929,0.7232760427983522,0.3213008428015509,0.2703350961611048,0.23522844403369364,0.2739164373213392,0.1842482268154806,2.0994058463897805,0.6606939282893984,0.4582950833611019,0.21183940421334213,0.07555078703519018,0.05234973202100786,1.48138749648768,0.1796588628594061,-0.20431382424161504,0.015728840265100744,1.1704739060039382,0.5527783969340851,0.33910868568349717,0.1971080269448406,0.014620696630905539,0.09894931328389031,28.22222222222222,21.07540840662816,333.3921435240816,32.18267443673465,1893.289336141123,13.822360569098597,8.566330027283561,2.1906310945283343,,,0.9652759291714226,0.1263553091946822,15.230074521470733,8.162880000772848,19.335311798225874,9.550018842429768
33,33.0,1.4177708244248848,10.299949757855336,4.046288255671354,0.9815591082166268,0.0682145703068483,0.47874384525730956,2.844865150017028,0.6484894899169423,0.03438925080165084,1.2033302688786787,-0.21672454846578804,3.9331339161067382,0.5719243316802407,-0.08818352101000398,18.0,172.51717435815453,2026.5248121048369,6.292754279248056,395.8257967269167,0.963687117826972,27.90860915195102,,0.9543825810861677,0.5346786405446103,27.447910314916715,21.700825359332473,2.6967948317094836,1.0344652474237979,0.7878907296718273,0.2206871459769833,0.22057391599343854,0.15718811577937097,0.2884375659868341,0.1685921824952279,2.3940541933574093,1.1865239635774292,0.4902954544338582,0.21584487140680225,0.11249656245528904,0.06643994560811967,1.5756423059670304,0.30997081954311895,-0.19325237022402533,0.019739285745403186,1.0613717807258327,1.1055345416993807,0.2930997801209428,0.17733754201777044,0.058071361320458176,0.13921595246498505,17.733333333333334,13.829758574256537,203.32523075632318,32.193959164591725,1965.0908700344414,29.064839319127934,9.090260962567463,3.241794334826474,,,1.0496448459294878,0.10495032231959144,21.716786974663517,17.032390063042648,11.28900380675447,1.7652797091238952
34,34.0,0.6867887884619336,26.31358591466984,3.055625545258757,0.9024250890215122,0.16019289563295339,0.3037848052420598,2.199270977000389,0.5453038709382181,0.049129562969371106,1.4206765282961178,-0.21222816838103142,0.6421633643730227,0.23131238149043892,0.04071082443158505,23.0,379.96038871001383,1908.6710603884308,9.10475225033674,411.51078530506527,1.0284067519455653,13.848850197306598,,1.4342303773745604,0.7544822105994609,13.360584081746806,15.457328348389794,2.7020718556388172,0.8620885327069929,0.7232760427983522,0.3213008428015509,0.2703350961611048,0.23522844403369364,0.2739164373213392,0.1842482268154806,2.0994058463897805,0.6606939282893984,0.4582950833611019,0.21183940421334213,0.07555078703519018,0.05234973202100786,1.48138749648768,0.1796588628594061,-0.20431382424161504,0.015728840265100744,1.1704739060039382,0.5527783969340851,0.33910868568349717,0.1971080269448406,0.014620696630905539,0.09894931328389031,28.22222222222222,21.07540840662816,333.3921435240816,32.18267443673465,1893.289336141123,13.822360569098597,8.566330027283561,2.1906310945283343,,,0.9652759291714226,0.1263553091946822,15.230074521470733,8.162880000772848,19.335311798225874,9.550018842429768
35,35.0,0.35530179997689465,31.625216447734903,1.6641400015007892,0.9144202658216798,0.14954103825924514,0.3197513215499893,2.491530345763928,0.5986402486727931,0.28981686343258445,1.9314738909095808,-0.14111596290608097,0.3361832333975263,0.21234615079236174,0.36097967102083584,10.0,243.4677028130426,1950.1764784158752,9.399533081051,411.97519379860006,1.0667979466276,,,0.9543825810861677,0.5346786405446103,27.447910314916715,21.700825359332473,2.6967948317094836,1.0344652474237979,0.7878907296718273,0.2206871459769833,0.22057391599343854,0.15718811577937097,0.2884375659868341,0.1685921824952279,2.3940541933574093,1.1865239635774292,0.4902954544338582,0.21584487140680225,0.11249656245528904,0.06643994560811967,1.5756423059670304,0.30997081954311895,-0.19325237022402533,0.019739285745403186,1.0613717807258327,1.1055345416993807,0.2930997801209428,0.17733754201777044,0.058071361320458176,0.13921595246498505,17.733333333333334,13.829758574256537,203.32523075632318,32.193959164591725,1965.0908700344414,29.064839319127934,9.090260962567463,3.241794334826474,,,1.0496448459294878,0.10495032231959144,21.716786974663517,17.032390063042648,11.28900380675447,1.7652797091238952
36,36.0,0.8773155218267529,34.85964664166904,2.1774853731309065,0.9820139265126395,0.06736034513338435,0.4808575181774626,3.717986354525685,0.7310372054532264,0.09325144059314985,1.2300461146279795,-0.19886830861803695,1.8676952051240279,0.49977741205450726,-0.005380252575566541,14.0,325.86639441020293,1937.0742074397272,5.235414777482499,404.40974529342856,0.5976931959747857,22.32567532421978,,1.158337445286798,1.4333998331163764,51.83082734125348,62.309154562370125,2.7238630017414605,1.2681642114984237,0.8354380184398914,0.24611367261571385,0.18654511777670513,0.18246878735134114,0.3428105150669982,0.1676069607777368,2.5761644599367766,0.9526330471241775,0.5564001828604609,0.15911590407083562,0.10492871185371704,0.07656471158074586,1.4262545265735362,0.23075970996099657,-0.19557657982126014,0.022730633181111175,1.3084489358670182,1.1705136643155007,0.3661871775746093,0.19518363021932889,0.2677948470064153,0.5232618563799522,15.545454545454545,5.3148785389976245,317.2421129076414,28.81722225104075,1946.3481906374227,20.009883384047225,9.0461813352099,4.200018436237382,,,0.9611876886680609,0.19764650547533996,20.298387587130883,17.030567227416554,5.17796004231987,0.0
37,37.0,0.38836324179780507,80.38933943541537,2.0452805380565846,0.9788031792001604,0.07318554242578923,0.4666678748011845,3.9979884516903983,0.7498742149749863,0.10533526987033492,1.4062078581095268,-0.19523514521764307,0.23300878323330834,0.17600064668279813,0.1620164068949003,14.0,228.24995228034095,1965.941893011122,7.0307922363249995,400.61323366553563,1.0121915776583212,22.115232759152526,,0.9543825810861677,0.5346786405446103,27.447910314916715,21.700825359332473,2.6967948317094836,1.0344652474237979,0.7878907296718273,0.2206871459769833,0.22057391599343854,0.15718811577937097,0.2884375659868341,0.1685921824952279,2.3940541933574093,1.1865239635774292,0.4902954544338582,0.21584487140680225,0.11249656245528904,0.06643994560811967,1.5756423059670304,0.30997081954311895,-0.19325237022402533,0.019739285745403186,1.0613717807258327,1.1055345416993807,0.2930997801209428,0.17733754201777044,0.058071361320458176,0.13921595246498505,17.733333333333334,13.829758574256537,203.32523075632318,32.193959164591725,1965.0908700344414,29.064839319127934,9.090260962567463,3.241794334826474,,,1.0496448459294878,0.10495032231959144,21.716786974663517,17.032390063042648,11.28900380675447,1.7652797091238952
38,38.0,0.19462864555318157,85.06981942885118,2.1717158918237076,0.9904487540539987,0.04898247956718117,0.529278887013301,3.9619754959359006,0.7476006600682472,0.18869362088330402,1.447742858408314,-0.17047052167272714,0.41777753389028965,0.24435438534490456,0.4400667182291217,11.0,352.4516098909561,1940.3845926717104,6.924306696111364,398.0637773080454,0.878672112626182,10.75436309839163,,1.158337445286798,1.4333998331163764,51.83082734125348,62.309154562370125,2.7238630017414605,1.2681642114984237,0.8354380184398914,0.24611367261571385,0.18654511777670513,0.18246878735134114,0.3428105150669982,0.1676069607777368,2.5761644599367766,0.9526330471241775,0.5564001828604609,0.15911590407083562,0.10492871185371704,0.07656471158074586,1.4262545265735362,0.23075970996099657,-0.19557657982126014,0.022730633181111175,1.3084489358670182,1.1705136643155007,0.3661871775746093,0.19518363021932889,0.2677948470064153,0.5232618563799522,15.545454545454545,5.3148785389976245,317.2421129076414,28.81722225104075,1946.3481906374227,20.009883384047225,9.0461813352099,4.200018436237382,,,0.9611876886680609,0.19764650547533996,20.298387587130883,17.030567227416554,5.17796004231987,0.0
